stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 19:20:54,2017-11-01 19:21:39,http,10.5.71.60,443,10.64.106.9,4364,65080,118790,2017-11-01,HR,3,1184,0,0,0
2017-11-01 19:33:58,2017-11-01 19:34:50,http,203.188.200.67,443,10.64.106.9,5273,10035,6803605,2017-11-01,HR,3,1184,0,0,0
2017-11-01 19:34:01,2017-11-01 19:34:07,http,203.188.200.67,443,10.64.106.9,5307,2,4788373,2017-11-01,HR,3,1184,0,0,0
2017-11-01 19:34:08,2017-11-01 19:34:22,http,203.188.200.67,443,10.64.106.9,5278,47,256853,2017-11-01,HR,3,1184,0,0,0
2017-11-01 20:07:15,2017-11-01 20:07:24,http,110.75.138.10,8080,10.64.106.9,2790,159,459784,2017-11-01,HR,3,1184,0,0,0
2017-11-01 20:07:43,2017-11-01 20:07:48,http,110.75.138.10,8080,10.64.106.9,2850,1329,1682340,2017-11-01,HR,3,1184,0,0,0
2017-11-01 20:07:43,2017-11-01 20:08:08,http,110.75.138.10,8080,10.64.106.9,2804,1777,2524451,2017-11-01,HR,3,1184,0,0,0
2017-11-01 20:07:48,2017-11-01 20:07:50,http,110.75.138.10,8080,10.64.106.9,2834,6522,22459,2017-11-01,HR,3,1184,0,0,0
2017-11-01 20:08:07,2017-11-01 20:08:18,http,110.75.138.10,8080,10.64.106.9,2821,31990,31375,2017-11-01,HR,3,1184,0,0,0
2017-11-01 20:09:16,2017-11-01 20:09:22,http,110.75.138.10,8080,10.64.106.9,2840,5966,7836020,2017-11-01,HR,3,1184,0,0,0
2017-11-01 20:09:38,2017-11-01 20:09:54,http,110.75.138.10,8080,10.64.106.9,2843,32356,205456,2017-11-01,HR,3,1184,0,0,0
2017-11-01 20:37:29,2017-11-01 20:38:21,http,110.75.138.10,8080,10.64.106.9,4658,3,6698101,2017-11-01,HR,3,1184,0,0,0
2017-11-01 20:37:58,2017-11-01 20:38:04,http,110.75.138.10,8080,10.64.106.9,4662,56,4619,2017-11-01,HR,3,1184,0,0,0
2017-11-01 20:38:42,2017-11-01 20:38:50,http,110.75.138.10,8080,10.64.106.9,4704,11261,119549,2017-11-01,HR,3,1184,0,0,0
2017-11-01 20:38:53,2017-11-01 20:39:21,http,110.75.138.10,8080,10.64.106.9,4667,52386,4213,2017-11-01,HR,3,1184,0,0,0
2017-11-01 20:39:59,2017-11-01 20:40:37,http,110.75.138.10,8080,10.64.106.9,4739,23821,252787,2017-11-01,HR,3,1184,0,0,0
2017-11-01 20:40:01,2017-11-01 20:40:34,http,110.75.138.10,8080,10.64.106.9,4736,11534,2920388,2017-11-01,HR,3,1184,0,0,0
2017-11-01 20:40:02,2017-11-01 20:40:31,http,110.75.138.10,8080,10.64.106.9,4709,22288,22132,2017-11-01,HR,3,1184,0,0,0
2017-11-01 20:41:25,2017-11-01 20:41:30,http,110.75.138.10,8080,10.64.106.9,4745,2441,1120656,2017-11-01,HR,3,1184,0,0,0
2017-11-01 20:42:33,2017-11-01 20:43:28,http,110.75.138.10,8080,10.64.106.9,4752,3405,58970,2017-11-01,HR,3,1184,0,0,0
2017-11-01 20:48:36,2017-11-01 20:48:45,http,14.215.138.36,8080,10.64.106.9,3435,187,395036,2017-11-01,HR,3,1184,0,0,0
2017-11-01 20:49:32,2017-11-01 20:50:13,http,14.215.138.36,8080,10.64.106.9,3442,5288,1140663,2017-11-01,HR,3,1184,0,0,0
2017-11-01 21:02:07,2017-11-01 21:17:11,smtp,10.5.71.60,25,10.64.106.9,2781,154,259,2017-11-01,HR,3,1184,0,0,0
2017-11-01 21:03:27,2017-11-01 21:03:29,http,203.188.200.67,443,10.64.106.9,4139,425,1082886,2017-11-01,HR,3,1184,0,0,0
2017-11-01 21:03:31,2017-11-01 21:04:29,http,203.188.200.67,443,10.64.106.9,4146,1763,1739,2017-11-01,HR,3,1184,0,0,0
2017-11-01 21:05:02,2017-11-01 21:05:31,http,203.188.200.67,443,10.64.106.9,4152,2268,4285616,2017-11-01,HR,3,1184,0,0,0
2017-11-01 21:05:04,2017-11-01 21:05:15,http,203.188.200.67,443,10.64.106.9,4173,12681,5408312,2017-11-01,HR,3,1184,0,0,0
2017-11-01 21:05:30,2017-11-01 21:06:27,http,203.188.200.67,443,10.64.106.9,4161,2688,282179,2017-11-01,HR,3,1184,0,0,0
