stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 18:06:14,2017-11-09 18:06:24,ssh,10.50.50.44,22,10.64.105.191,2136,5647,150007670,2017-11-09,development1,4,1267,0,0,0
2017-11-09 18:17:27,2017-11-09 18:17:37,tds,10.50.50.44,54238,10.64.105.241,2396,3704,7473,2017-11-09,development1,4,1171,0,0,0
2017-11-09 18:17:29,2017-11-09 18:17:39,mysql,10.50.50.44,4443,10.64.105.86,2435,1093,6870,2017-11-09,development1,4,1324,0,0,0
2017-11-09 18:35:19,2017-11-09 18:35:29,mysql,10.50.50.44,4443,10.64.105.57,2833,2154,60002876,2017-11-09,development1,4,1177,0,0,0
2017-11-09 18:35:19,2017-11-09 18:35:29,mysql,10.50.50.44,4443,10.64.105.57,2833,4419,3232,2017-11-09,development1,4,1177,0,0,0
2017-11-09 18:35:29,2017-11-09 18:35:39,mysql,10.50.50.44,4443,10.64.105.57,2833,9801,30005574,2017-11-09,development1,4,1177,0,0,0
2017-11-09 18:35:49,2017-11-09 18:35:59,mysql,10.50.50.44,4443,10.64.105.57,2833,8584,60000278,2017-11-09,development1,4,1177,0,0,0
2017-11-09 18:36:58,2017-11-09 18:37:08,mysql,10.50.50.44,4443,10.64.105.98,3093,1103,738,2017-11-09,development1,4,1245,0,0,0
2017-11-09 18:36:58,2017-11-09 18:37:08,mysql,10.50.50.44,4443,10.64.105.98,3093,2599,60005988,2017-11-09,development1,4,1245,0,0,0
2017-11-09 18:37:18,2017-11-09 18:37:28,mysql,10.50.50.44,4443,10.64.105.98,3093,7911,180009041,2017-11-09,development1,4,1245,0,0,0
2017-11-09 18:41:06,2017-11-09 18:41:35,http,10.50.50.44,80,10.64.105.79,2781,1924,109040,2017-11-09,development1,4,1389,0,0,0
2017-11-09 18:41:43,2017-11-09 18:42:01,http,10.50.50.44,80,10.64.105.79,2783,69064,2729355,2017-11-09,development1,4,1389,0,0,0
2017-11-09 18:41:46,2017-11-09 18:42:00,http,10.50.50.44,80,10.64.105.79,2810,16146,536191,2017-11-09,development1,4,1389,0,0,0
2017-11-09 18:42:11,2017-11-09 18:43:06,http,10.50.50.44,80,10.64.105.79,2806,503,3069092,2017-11-09,development1,4,1389,0,0,0
2017-11-09 18:42:46,2017-11-09 18:43:45,http,10.50.50.44,80,10.64.105.79,2809,9363,890156,2017-11-09,development1,4,1389,0,0,0
2017-11-09 18:52:09,2017-11-09 18:52:31,http,10.50.50.44,80,10.64.105.61,2873,35495,154344,2017-11-09,development1,4,1470,0,0,0
2017-11-09 18:57:16,2017-11-09 18:57:54,http,10.50.50.44,80,10.64.106.22,3552,2746,141414,2017-11-09,development1,4,1181,0,0,0
2017-11-09 18:57:57,2017-11-09 18:58:20,http,10.50.50.44,80,10.64.106.22,3581,6146,29937,2017-11-09,development1,4,1181,0,0,0
2017-11-09 18:59:10,2017-11-09 18:59:20,http,10.50.50.44,80,10.64.106.22,3599,3598,272279,2017-11-09,development1,4,1181,0,0,0
2017-11-09 19:00:10,2017-11-09 19:01:05,http,10.50.50.44,80,10.64.106.22,3635,586,1318656,2017-11-09,development1,4,1181,0,0,0
2017-11-09 19:29:54,2017-11-09 19:30:30,http,10.50.50.44,80,10.64.105.196,3628,15443,337541,2017-11-09,development1,4,1279,0,0,0
2017-11-09 19:30:02,2017-11-09 19:30:23,http,10.50.50.44,80,10.64.105.196,3661,30251,391602,2017-11-09,development1,4,1279,0,0,0
2017-11-09 19:30:18,2017-11-09 19:30:39,http,10.50.50.44,80,10.64.105.96,2750,11235,2868446,2017-11-09,development1,4,1290,0,0,0
2017-11-09 19:30:54,2017-11-09 19:31:53,http,10.50.50.44,80,10.64.105.96,2763,0,403690,2017-11-09,development1,4,1290,0,0,0
2017-11-09 19:31:30,2017-11-09 19:31:39,http,10.50.50.44,80,10.64.105.196,3684,22880,1127,2017-11-09,development1,4,1279,0,0,0
2017-11-09 19:31:33,2017-11-09 19:31:46,http,10.50.50.44,80,10.64.105.96,2767,1759,1609272,2017-11-09,development1,4,1290,0,0,0
2017-11-09 19:59:09,2017-11-09 19:59:19,tds,10.50.50.44,54238,10.64.105.91,3107,4745,5187,2017-11-09,development1,4,1338,0,0,0
2017-11-09 20:02:09,2017-11-09 20:02:19,mongodb,10.50.50.44,8005,10.64.106.27,3592,6212,60002779,2017-11-09,development1,4,1350,0,0,0
2017-11-09 20:02:09,2017-11-09 20:02:19,mongodb,10.50.50.44,8005,10.64.106.27,3592,1909,2880,2017-11-09,development1,4,1350,0,0,0
2017-11-09 20:02:19,2017-11-09 20:02:29,mongodb,10.50.50.44,8005,10.64.106.27,3592,1686,60001585,2017-11-09,development1,4,1350,0,0,0
2017-11-09 20:10:04,2017-11-09 20:10:14,postgresql,10.50.50.44,5432,10.64.105.57,2833,2808,3835,2017-11-09,development1,4,1177,0,0,0
2017-11-09 21:38:22,2017-11-09 21:38:32,ftp,10.50.50.44,21,10.64.105.93,2350,5633,210004622,2017-11-09,development2,4,1388,0,0,0
2017-11-09 21:38:22,2017-11-09 21:38:32,ftp,10.50.50.44,21,10.64.105.93,2350,582,1026,2017-11-09,development2,4,1388,0,0,0
2017-11-09 21:38:32,2017-11-09 21:38:42,ftp,10.50.50.44,21,10.64.105.93,2350,6392,240006707,2017-11-09,development2,4,1388,0,0,0
2017-11-09 21:38:42,2017-11-09 21:38:52,ftp,10.50.50.44,21,10.64.105.93,2350,5164,30006132,2017-11-09,development2,4,1388,0,0,0
2017-11-09 02:00:00,2017-11-09 02:00:10,smtp,10.7.133.17,25,10.50.50.44,3364,5424,5530,2017-11-09,0,0,0,0,0,0
2017-11-09 02:00:12,2017-11-09 02:00:15,ssh,10.7.133.17,22,10.50.50.44,3364,7994,1388,2017-11-09,0,0,0,0,0,0
2017-11-09 02:00:13,2017-11-09 02:00:16,ssh,10.7.133.17,22,10.50.50.44,3364,4676,1175,2017-11-09,0,0,0,0,0,0
2017-11-09 09:15:25,2017-11-09 09:15:35,ssh,219.216.128.25,22,10.50.50.44,5469,100006402,4278,2017-11-09,0,0,0,0,0,0
2017-11-09 09:30:23,2017-11-09 09:30:33,ssh,219.216.128.25,22,10.50.50.44,5334,5943,140003877,2017-11-09,0,0,0,0,0,0
2017-11-09 09:32:46,2017-11-09 09:32:56,ssh,140.211.11.105,22,10.50.50.44,5236,20003533,2722,2017-11-09,0,0,0,0,0,0
2017-11-09 09:57:39,2017-11-09 09:57:49,ssh,219.216.128.25,22,10.50.50.44,5934,60009492,9511,2017-11-09,0,0,0,0,0,0
2017-11-09 11:44:13,2017-11-09 11:44:23,ssh,104.17.108.77,22,10.50.50.44,5892,2902,100002974,2017-11-09,0,0,0,0,0,0
2017-11-09 11:49:41,2017-11-09 11:49:51,ssh,112.124.39.54,22,10.50.50.44,5870,100007428,732,2017-11-09,0,0,0,0,0,0
2017-11-09 11:50:11,2017-11-09 11:50:21,ssh,137.254.60.6,22,10.50.50.44,5601,120008709,8084,2017-11-09,0,0,0,0,0,0
2017-11-09 11:55:14,2017-11-09 11:55:24,ssh,69.171.233.24,22,10.50.50.44,5953,40007179,3709,2017-11-09,0,0,0,0,0,0
2017-11-09 11:56:12,2017-11-09 11:56:22,ssh,151.101.228.223,22,10.50.50.44,5668,40003716,7472,2017-11-09,0,0,0,0,0,0
2017-11-09 11:59:29,2017-11-09 11:59:39,ssh,219.216.128.25,22,10.50.50.44,5506,40001434,4823,2017-11-09,0,0,0,0,0,0
2017-11-09 11:59:39,2017-11-09 11:59:49,ssh,219.216.128.25,22,10.50.50.44,5940,84,40007723,2017-11-09,0,0,0,0,0,0
2017-11-09 11:59:49,2017-11-09 11:59:59,ssh,219.216.128.25,22,10.50.50.44,5630,3594,60002270,2017-11-09,0,0,0,0,0,0
2017-11-09 12:04:43,2017-11-09 12:04:53,ssh,219.216.128.25,22,10.50.50.44,5511,983,60009550,2017-11-09,0,0,0,0,0,0
2017-11-09 12:04:53,2017-11-09 12:05:03,ssh,219.216.128.25,22,10.50.50.44,5566,40005893,2585,2017-11-09,0,0,0,0,0,0
2017-11-09 14:28:51,2017-11-09 14:29:01,ssh,219.216.128.25,22,10.50.50.44,5085,3517,20006943,2017-11-09,0,0,0,0,0,0
2017-11-09 14:29:01,2017-11-09 14:29:11,ssh,220.181.112.244,22,10.50.50.44,5396,100008385,8542,2017-11-09,0,0,0,0,0,0
2017-11-09 14:29:11,2017-11-09 14:29:21,ssh,104.17.108.77,22,10.50.50.44,5710,140009155,913,2017-11-09,0,0,0,0,0,0
2017-11-09 14:43:37,2017-11-09 14:43:47,ssh,219.216.128.25,22,10.50.50.44,5069,40002220,9280,2017-11-09,0,0,0,0,0,0
2017-11-09 14:56:34,2017-11-09 14:56:44,ssh,219.216.128.25,22,10.50.50.44,5499,3817,40000492,2017-11-09,0,0,0,0,0,0
2017-11-09 14:56:44,2017-11-09 14:56:54,ssh,219.216.128.25,22,10.50.50.44,5307,100007357,1579,2017-11-09,0,0,0,0,0,0
2017-11-09 15:04:37,2017-11-09 15:04:47,ssh,219.216.128.25,22,10.50.50.44,5737,9264,120005478,2017-11-09,0,0,0,0,0,0
2017-11-09 15:04:47,2017-11-09 15:04:57,ssh,112.124.39.54,22,10.50.50.44,5940,7082,60006192,2017-11-09,0,0,0,0,0,0
2017-11-09 15:09:26,2017-11-09 15:09:36,ssh,219.216.128.25,22,10.50.50.44,5231,60007524,111,2017-11-09,0,0,0,0,0,0
2017-11-09 15:34:51,2017-11-09 15:35:01,ssh,208.43.231.9,22,10.50.50.44,5892,160005665,6460,2017-11-09,0,0,0,0,0,0
2017-11-09 15:53:31,2017-11-09 15:53:41,ssh,219.216.128.25,22,10.50.50.44,5400,7216,60006739,2017-11-09,0,0,0,0,0,0
2017-11-09 15:53:41,2017-11-09 15:53:51,ssh,54.165.59.50,22,10.50.50.44,5097,120009274,2629,2017-11-09,0,0,0,0,0,0
2017-11-09 17:36:00,2017-11-09 17:36:10,ssh,140.211.11.105,22,10.50.50.44,5131,5939,100008796,2017-11-09,0,0,0,0,0,0
2017-11-09 17:44:34,2017-11-09 17:44:44,ssh,112.124.39.54,22,10.50.50.44,5285,100005468,1886,2017-11-09,0,0,0,0,0,0
2017-11-09 18:05:54,2017-11-09 18:06:04,ssh,219.216.128.25,22,10.50.50.44,5677,120004550,2155,2017-11-09,0,0,0,0,0,0
2017-11-09 18:06:04,2017-11-09 18:06:14,ssh,183.131.24.41,22,10.50.50.44,5431,120000029,781,2017-11-09,0,0,0,0,0,0
2017-11-09 18:17:27,2017-11-09 18:17:37,ssh,151.101.228.223,22,10.50.50.44,5315,5889,100007249,2017-11-09,0,0,0,0,0,0
2017-11-09 18:35:39,2017-11-09 18:35:49,ssh,219.216.128.25,22,10.50.50.44,5657,40007293,8057,2017-11-09,0,0,0,0,0,0
2017-11-09 18:37:08,2017-11-09 18:37:18,ssh,219.216.128.25,22,10.50.50.44,5227,7676,20003063,2017-11-09,0,0,0,0,0,0
2017-11-09 18:37:28,2017-11-09 18:37:38,ssh,112.124.39.54,22,10.50.50.44,5315,140004442,7190,2017-11-09,0,0,0,0,0,0
2017-11-09 18:38:54,2017-11-09 18:39:04,ssh,219.216.128.25,22,10.50.50.44,5769,60009302,8789,2017-11-09,0,0,0,0,0,0
2017-11-09 19:59:09,2017-11-09 19:59:19,ssh,220.181.112.244,22,10.50.50.44,5648,80006884,9987,2017-11-09,0,0,0,0,0,0
