stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 12:14:14,2017-11-16 12:14:34,http,10.50.50.44,60400,10.64.105.67,2523,81133,2701930,2017-11-16,development2,4,1405,0,0,0
2017-11-16 12:14:16,2017-11-16 12:14:26,postgresql,10.50.50.44,5432,10.64.105.128,2368,1428,3228,2017-11-16,development2,4,1176,0,0,0
2017-11-16 12:14:26,2017-11-16 12:14:36,postgresql,10.50.50.44,5432,10.64.105.128,2368,60009663,1622,2017-11-16,development2,4,1176,0,0,0
2017-11-16 12:14:36,2017-11-16 12:14:46,postgresql,10.50.50.44,5432,10.64.105.128,2368,1941,150008614,2017-11-16,development2,4,1176,0,0,0
2017-11-16 12:14:46,2017-11-16 12:14:56,postgresql,10.50.50.44,5432,10.64.105.128,2368,60006614,8181,2017-11-16,development2,4,1176,0,0,0
2017-11-16 12:15:00,2017-11-16 12:15:40,http,10.50.50.44,80,10.64.105.94,2119,266,588,2017-11-16,development1,3,1057,0,0,0
2017-11-16 12:15:08,2017-11-16 12:15:30,http,10.50.50.44,60400,10.64.105.67,2525,362,2751577,2017-11-16,development2,4,1405,0,0,0
2017-11-16 12:15:15,2017-11-16 12:15:25,ftp,10.50.50.44,21,10.64.105.252,2253,1557,7516,2017-11-16,development1,4,1287,0,0,0
2017-11-16 12:15:27,2017-11-16 12:15:30,http,10.50.50.44,80,10.64.105.168,2352,5121,7102,2017-11-16,development1,4,1465,0,0,0
2017-11-16 12:15:46,2017-11-16 12:16:35,http,10.50.50.44,80,10.64.105.168,2355,5544,371033,2017-11-16,development1,4,1465,0,0,0
2017-11-16 12:15:58,2017-11-16 12:16:53,http,10.50.50.44,80,10.64.105.94,2121,730,3128287,2017-11-16,development1,3,1057,0,0,0
2017-11-16 12:17:12,2017-11-16 12:17:58,http,10.50.50.44,80,10.64.105.146,2646,22628,61418,2017-11-16,development1,3,1228,0,0,0
2017-11-16 12:17:38,2017-11-16 12:18:07,http,10.50.50.44,80,10.64.105.69,2524,1684,117567,2017-11-16,development1,4,1380,0,0,0
2017-11-16 12:17:41,2017-11-16 12:17:58,http,10.50.50.44,80,10.64.105.69,2541,9330,10931,2017-11-16,development1,4,1380,0,0,0
2017-11-16 12:17:45,2017-11-16 12:17:46,http,10.50.50.44,80,10.64.105.146,2651,63466,1453136,2017-11-16,development1,3,1228,0,0,0
2017-11-16 12:17:57,2017-11-16 12:18:09,http,10.50.50.44,80,10.64.105.69,2567,60520,772004,2017-11-16,development1,4,1380,0,0,0
2017-11-16 12:19:26,2017-11-16 12:20:06,http,10.50.50.44,80,10.64.105.69,2550,61762,6550,2017-11-16,development1,4,1380,0,0,0
2017-11-16 12:21:03,2017-11-16 12:21:32,http,10.50.50.44,80,10.64.105.168,2663,594,47687,2017-11-16,development1,4,1465,0,0,0
2017-11-16 12:21:40,2017-11-16 12:21:46,http,10.50.50.44,80,10.64.105.168,2669,38478,578563,2017-11-16,development1,4,1465,0,0,0
2017-11-16 12:22:04,2017-11-16 12:22:55,http,10.50.50.44,80,10.64.105.168,2739,2654,2182891,2017-11-16,development1,4,1465,0,0,0
2017-11-16 12:22:15,2017-11-16 12:22:26,http,10.50.50.44,80,10.64.105.168,2694,3102,3468069,2017-11-16,development1,4,1465,0,0,0
2017-11-16 12:22:51,2017-11-16 12:23:50,http,10.50.50.44,80,10.64.105.168,2699,544,7269218,2017-11-16,development1,4,1465,0,0,0
2017-11-16 12:24:34,2017-11-16 12:24:48,http,10.50.50.44,80,10.64.105.168,2747,5662,94636,2017-11-16,development1,4,1465,0,0,0
2017-11-16 12:25:49,2017-11-16 12:25:59,mysql,10.50.50.44,4443,10.64.105.178,1524,4713,8663,2017-11-16,development1,4,1402,0,0,0
2017-11-16 12:27:22,2017-11-16 12:28:08,http,10.50.50.44,58800,10.64.105.93,2086,763,301538,2017-11-16,development2,4,1388,0,0,0
2017-11-16 12:27:44,2017-11-16 12:28:42,http,10.50.50.44,80,10.64.105.69,2123,295,2191010,2017-11-16,development1,4,1380,0,0,0
2017-11-16 12:28:01,2017-11-16 12:28:57,http,10.50.50.44,80,10.64.106.21,2408,876,5905965,2017-11-16,development1,4,1449,0,0,0
2017-11-16 12:28:16,2017-11-16 12:28:21,http,10.50.50.44,58800,10.64.105.93,2122,31724,11646,2017-11-16,development2,4,1388,0,0,0
2017-11-16 12:28:31,2017-11-16 12:29:27,http,10.50.50.44,80,10.64.106.21,2425,39386,56237,2017-11-16,development1,4,1449,0,0,0
2017-11-16 12:28:36,2017-11-16 12:29:05,http,10.50.50.44,80,10.64.106.21,2456,24639,581184,2017-11-16,development1,4,1449,0,0,0
2017-11-16 12:28:48,2017-11-16 12:29:38,http,10.50.50.44,80,10.64.106.21,2415,106,7629,2017-11-16,development1,4,1449,0,0,0
2017-11-16 12:28:50,2017-11-16 12:29:35,http,10.50.50.44,80,10.64.106.21,2471,4544,23103,2017-11-16,development1,4,1449,0,0,0
2017-11-16 12:28:58,2017-11-16 12:29:19,http,10.50.50.44,80,10.64.106.21,2412,3463,8877609,2017-11-16,development1,4,1449,0,0,0
2017-11-16 12:30:45,2017-11-16 12:31:08,http,10.50.50.44,80,10.64.105.37,2653,6538,1493802,2017-11-16,development1,4,1478,0,0,0
2017-11-16 12:31:01,2017-11-16 12:31:01,http,10.50.50.44,80,10.64.106.21,2418,23076,2417776,2017-11-16,development1,4,1449,0,0,0
2017-11-16 12:31:12,2017-11-16 12:31:34,http,10.50.50.44,80,10.64.105.37,2717,45638,1943307,2017-11-16,development1,4,1478,0,0,0
2017-11-16 12:31:18,2017-11-16 12:32:13,http,10.50.50.44,80,10.64.106.21,2444,2222,11471,2017-11-16,development1,4,1449,0,0,0
2017-11-16 12:31:22,2017-11-16 12:31:26,http,10.50.50.44,80,10.64.105.37,2699,1201,1344121,2017-11-16,development1,4,1478,0,0,0
2017-11-16 12:31:27,2017-11-16 12:31:31,http,10.50.50.44,80,10.64.105.37,2670,4040,4230571,2017-11-16,development1,4,1478,0,0,0
2017-11-16 12:31:59,2017-11-16 12:32:35,http,10.50.50.44,60200,10.64.105.145,2832,11163,2071,2017-11-16,development2,4,1496,0,0,0
2017-11-16 12:32:08,2017-11-16 12:32:47,http,10.50.50.44,80,10.64.105.37,2713,17852,153486,2017-11-16,development1,4,1478,0,0,0
2017-11-16 12:32:14,2017-11-16 12:32:48,http,10.50.50.44,80,10.64.105.37,2674,57358,2623866,2017-11-16,development1,4,1478,0,0,0
2017-11-16 12:32:49,2017-11-16 12:33:22,http,10.50.50.44,60200,10.64.105.145,2835,12141,755917,2017-11-16,development2,4,1496,0,0,0
2017-11-16 12:33:03,2017-11-16 12:33:39,http,10.50.50.44,60200,10.64.105.145,2870,1125,6059865,2017-11-16,development2,4,1496,0,0,0
2017-11-16 12:33:04,2017-11-16 12:33:25,http,10.50.50.44,60200,10.64.105.145,2872,1872,417102,2017-11-16,development2,4,1496,0,0,0
2017-11-16 12:35:30,2017-11-16 12:35:53,http,10.50.50.44,60200,10.64.105.145,2876,325,625638,2017-11-16,development2,4,1496,0,0,0
2017-11-16 12:38:37,2017-11-16 12:39:06,http,10.50.50.44,60100,10.64.105.214,2992,2863,5071700,2017-11-16,development2,4,1446,0,0,0
2017-11-16 12:39:25,2017-11-16 12:39:39,http,10.50.50.44,60100,10.64.105.214,3002,9222,118303,2017-11-16,development2,4,1446,0,0,0
2017-11-16 12:39:38,2017-11-16 12:40:18,http,10.50.50.44,60100,10.64.105.214,3013,4186,81322,2017-11-16,development2,4,1446,0,0,0
2017-11-16 12:40:26,2017-11-16 12:40:48,http,10.50.50.44,60100,10.64.105.214,3038,40787,6944937,2017-11-16,development2,4,1446,0,0,0
2017-11-16 12:40:27,2017-11-16 12:41:21,http,10.50.50.44,60100,10.64.105.214,3031,4315,87881,2017-11-16,development2,4,1446,0,0,0
2017-11-16 12:42:06,2017-11-16 12:42:46,http,10.50.50.44,60100,10.64.105.214,3079,20123,497482,2017-11-16,development2,4,1446,0,0,0
2017-11-16 12:42:38,2017-11-16 12:42:46,http,10.50.50.44,60100,10.64.105.214,3048,17584,5770957,2017-11-16,development2,4,1446,0,0,0
2017-11-16 12:48:19,2017-11-16 12:49:04,http,10.50.50.44,80,10.64.105.61,3042,15857,1274434,2017-11-16,development1,4,1470,0,0,0
2017-11-16 12:48:46,2017-11-16 12:49:09,http,10.50.50.44,80,10.64.105.61,3044,2224,1245720,2017-11-16,development1,4,1470,0,0,0
2017-11-16 12:49:07,2017-11-16 12:49:45,http,10.50.50.44,80,10.64.105.61,3057,15025,496571,2017-11-16,development1,4,1470,0,0,0
2017-11-16 12:50:10,2017-11-16 12:51:06,http,10.50.50.44,80,10.64.105.61,3070,35507,4384285,2017-11-16,development1,4,1470,0,0,0
2017-11-16 13:01:27,2017-11-16 13:02:00,http,10.50.50.44,80,10.64.106.21,2912,11865,357362,2017-11-16,development1,4,1449,0,0,0
2017-11-16 13:02:05,2017-11-16 13:02:47,http,10.50.50.44,80,10.64.106.21,2919,6794,139178,2017-11-16,development1,4,1449,0,0,0
2017-11-16 13:13:46,2017-11-16 13:14:08,http,10.50.50.44,60400,10.64.105.67,2797,2727,720982,2017-11-16,development2,4,1405,0,0,0
2017-11-16 13:17:14,2017-11-16 13:17:29,http,10.50.50.44,80,10.64.105.64,2264,12905,83224,2017-11-16,development1,4,1173,0,0,0
2017-11-16 13:17:34,2017-11-16 13:18:00,http,10.50.50.44,80,10.64.105.64,2313,2666,1617001,2017-11-16,development1,4,1173,0,0,0
2017-11-16 13:17:48,2017-11-16 13:17:52,http,10.50.50.44,80,10.64.105.64,2303,226,27587,2017-11-16,development1,4,1173,0,0,0
2017-11-16 13:18:20,2017-11-16 13:19:11,http,10.50.50.44,80,10.64.105.64,2327,56662,1630242,2017-11-16,development1,4,1173,0,0,0
2017-11-16 13:19:23,2017-11-16 13:20:13,http,10.50.50.44,80,10.64.105.64,2365,65,2053782,2017-11-16,development1,4,1173,0,0,0
2017-11-16 13:20:46,2017-11-16 13:21:11,http,10.50.50.44,80,10.64.105.64,2388,6061,126647,2017-11-16,development1,4,1173,0,0,0
2017-11-16 13:21:40,2017-11-16 13:22:25,http,10.50.50.44,80,10.64.106.21,2931,47017,633046,2017-11-16,development1,4,1449,0,0,0
2017-11-16 13:22:03,2017-11-16 13:23:01,http,10.50.50.44,80,10.64.106.21,3013,2252,3323171,2017-11-16,development1,4,1449,0,0,0
2017-11-16 13:22:06,2017-11-16 13:22:08,http,10.50.50.44,80,10.64.106.21,2963,5738,1234,2017-11-16,development1,4,1449,0,0,0
2017-11-16 13:22:12,2017-11-16 13:23:08,http,10.50.50.44,80,10.64.106.21,2966,823,255284,2017-11-16,development1,4,1449,0,0,0
2017-11-16 13:24:25,2017-11-16 13:25:14,http,10.50.50.44,80,10.64.106.21,2981,1,5964923,2017-11-16,development1,4,1449,0,0,0
2017-11-16 13:24:28,2017-11-16 13:25:14,http,10.50.50.44,80,10.64.106.21,3016,24649,162059,2017-11-16,development1,4,1449,0,0,0
2017-11-16 13:39:03,2017-11-16 13:39:40,http,10.50.50.44,58800,10.64.105.93,3535,3851,2082419,2017-11-16,development2,4,1388,0,0,0
2017-11-16 13:40:44,2017-11-16 13:40:53,http,10.50.50.44,80,10.64.105.61,4606,7099,59876,2017-11-16,development1,4,1470,0,0,0
2017-11-16 13:40:54,2017-11-16 13:41:22,http,10.50.50.44,80,10.64.105.61,4610,56166,724360,2017-11-16,development1,4,1470,0,0,0
2017-11-16 13:41:07,2017-11-16 13:41:34,http,10.50.50.44,80,10.64.105.61,4735,22046,53535,2017-11-16,development1,4,1470,0,0,0
2017-11-16 13:41:25,2017-11-16 13:41:55,http,10.50.50.44,80,10.64.105.61,4621,1548,3435,2017-11-16,development1,4,1470,0,0,0
2017-11-16 13:41:30,2017-11-16 13:42:21,http,10.50.50.44,80,10.64.105.61,4640,9246,451259,2017-11-16,development1,4,1470,0,0,0
2017-11-16 13:41:50,2017-11-16 13:42:09,http,10.50.50.44,80,10.64.105.61,4686,481,27951,2017-11-16,development1,4,1470,0,0,0
2017-11-16 13:43:43,2017-11-16 13:43:54,http,10.50.50.44,80,10.64.105.61,4652,41902,5204070,2017-11-16,development1,4,1470,0,0,0
2017-11-16 13:44:35,2017-11-16 13:44:38,http,10.50.50.44,80,10.64.105.61,4669,62572,5014,2017-11-16,development1,4,1470,0,0,0
2017-11-16 13:45:27,2017-11-16 13:45:50,http,10.50.50.44,80,10.64.105.61,4691,2962,1251751,2017-11-16,development1,4,1470,0,0,0
2017-11-16 13:46:35,2017-11-16 13:46:59,http,10.50.50.44,80,10.64.105.61,4707,8282,2004569,2017-11-16,development1,4,1470,0,0,0
2017-11-16 13:58:52,2017-11-16 13:59:02,postgresql,10.50.50.44,5432,10.64.105.149,2311,2604,4234,2017-11-16,development2,4,1306,0,0,0
2017-11-16 14:02:36,2017-11-16 14:02:40,http,10.50.50.44,80,10.64.105.61,4591,858,6220,2017-11-16,development1,4,1470,0,0,0
2017-11-16 14:02:40,2017-11-16 14:03:34,http,10.50.50.44,80,10.64.105.61,4604,22102,43022,2017-11-16,development1,4,1470,0,0,0
2017-11-16 14:03:36,2017-11-16 14:04:03,http,10.50.50.44,80,10.64.105.61,4595,10183,4442695,2017-11-16,development1,4,1470,0,0,0
2017-11-16 14:04:04,2017-11-16 14:04:16,http,10.50.50.44,80,10.64.105.61,4600,190,1897048,2017-11-16,development1,4,1470,0,0,0
2017-11-16 14:05:10,2017-11-16 14:05:12,http,10.50.50.44,80,10.64.105.61,4601,46,49050,2017-11-16,development1,4,1470,0,0,0
2017-11-16 14:05:59,2017-11-16 14:06:18,http,10.50.50.44,80,10.64.105.79,2398,2956,1138879,2017-11-16,development1,4,1389,0,0,0
2017-11-16 14:06:52,2017-11-16 14:07:09,http,10.50.50.44,80,10.64.105.79,2423,12913,370,2017-11-16,development1,4,1389,0,0,0
2017-11-16 14:07:36,2017-11-16 14:07:51,http,10.50.50.44,80,10.64.105.79,2436,68,5795,2017-11-16,development1,4,1389,0,0,0
2017-11-16 14:10:27,2017-11-16 14:10:37,mysql,10.50.50.44,4443,10.64.105.77,2376,2427,7859,2017-11-16,development2,4,1127,0,0,0
2017-11-16 14:27:54,2017-11-16 14:28:04,tds,10.50.50.44,54238,10.64.105.159,2425,1680,5689,2017-11-16,development2,4,1336,0,0,0
2017-11-16 14:28:04,2017-11-16 14:28:14,tds,10.50.50.44,54238,10.64.105.159,2425,9539,150007348,2017-11-16,development2,4,1336,0,0,0
2017-11-16 14:30:08,2017-11-16 14:30:27,http,10.50.50.44,80,10.64.105.37,2931,250,215135,2017-11-16,development1,4,1478,0,0,0
2017-11-16 14:30:43,2017-11-16 14:31:16,http,10.50.50.44,80,10.64.105.37,2941,776,594962,2017-11-16,development1,4,1478,0,0,0
2017-11-16 14:30:59,2017-11-16 14:31:03,http,10.50.50.44,80,10.64.105.37,2982,26717,504280,2017-11-16,development1,4,1478,0,0,0
2017-11-16 14:31:00,2017-11-16 14:31:13,http,10.50.50.44,80,10.64.105.37,2952,5478,109981,2017-11-16,development1,4,1478,0,0,0
2017-11-16 14:31:22,2017-11-16 14:32:08,http,10.50.50.44,80,10.64.105.37,2966,34658,1513849,2017-11-16,development1,4,1478,0,0,0
2017-11-16 14:31:51,2017-11-16 14:32:23,http,10.50.50.44,80,10.64.105.37,3047,694,4530130,2017-11-16,development1,4,1478,0,0,0
2017-11-16 14:33:38,2017-11-16 14:34:22,http,10.50.50.44,80,10.64.105.37,2996,4802,2309435,2017-11-16,development1,4,1478,0,0,0
2017-11-16 14:33:57,2017-11-16 14:34:05,http,10.50.50.44,80,10.64.105.37,3014,12679,1053836,2017-11-16,development1,4,1478,0,0,0
2017-11-16 14:34:11,2017-11-16 14:34:30,http,10.50.50.44,80,10.64.105.37,3023,1540,1091664,2017-11-16,development1,4,1478,0,0,0
2017-11-16 15:03:43,2017-11-16 15:03:53,ssh,10.50.50.44,22,10.64.105.77,2376,2232,113,2017-11-16,development2,4,1127,0,0,0
2017-11-16 15:05:00,2017-11-16 15:05:22,http,10.50.50.44,58800,10.64.105.93,2718,21514,13175,2017-11-16,development2,4,1388,0,0,0
2017-11-16 15:05:06,2017-11-16 15:05:20,http,10.50.50.44,60200,10.64.105.145,3322,37,922671,2017-11-16,development2,4,1496,0,0,0
2017-11-16 15:05:13,2017-11-16 15:05:23,sftp,10.50.50.44,22,10.64.105.219,3220,1403,2024,2017-11-16,development1,4,1376,0,0,0
2017-11-16 15:05:13,2017-11-16 15:05:23,sftp,10.50.50.44,22,10.64.105.219,3220,6348,30007754,2017-11-16,development1,4,1376,0,0,0
2017-11-16 15:05:22,2017-11-16 15:05:27,http,10.50.50.44,58800,10.64.105.93,2735,32559,2702025,2017-11-16,development2,4,1388,0,0,0
2017-11-16 15:05:38,2017-11-16 15:06:08,http,10.50.50.44,58800,10.64.105.93,2770,55910,30150,2017-11-16,development2,4,1388,0,0,0
2017-11-16 15:05:46,2017-11-16 15:06:11,http,10.50.50.44,58800,10.64.105.93,2741,92,3286320,2017-11-16,development2,4,1388,0,0,0
2017-11-16 15:06:13,2017-11-16 15:07:12,http,10.50.50.44,58800,10.64.105.93,2747,14188,6642940,2017-11-16,development2,4,1388,0,0,0
2017-11-16 15:07:14,2017-11-16 15:07:24,http,10.50.50.44,58800,10.64.105.93,2754,18158,462367,2017-11-16,development2,4,1388,0,0,0
2017-11-16 15:07:19,2017-11-16 15:07:29,mongodb,10.50.50.44,8005,10.64.105.241,3217,2364,5156,2017-11-16,development1,4,1171,0,0,0
2017-11-16 15:07:29,2017-11-16 15:07:39,mongodb,10.50.50.44,8005,10.64.105.241,3217,180008498,542,2017-11-16,development1,4,1171,0,0,0
2017-11-16 15:07:39,2017-11-16 15:07:49,mongodb,10.50.50.44,8005,10.64.105.241,3217,150006291,2715,2017-11-16,development1,4,1171,0,0,0
2017-11-16 15:07:49,2017-11-16 15:07:59,mongodb,10.50.50.44,8005,10.64.105.241,3217,7369,60006342,2017-11-16,development1,4,1171,0,0,0
2017-11-16 15:09:26,2017-11-16 15:10:16,http,10.50.50.44,58800,10.64.105.93,2772,62888,957349,2017-11-16,development2,4,1388,0,0,0
2017-11-16 15:11:50,2017-11-16 15:12:00,sftp,10.50.50.44,22,10.64.105.77,2376,3150,749,2017-11-16,development2,4,1127,0,0,0
2017-11-16 15:12:10,2017-11-16 15:12:20,sftp,10.50.50.44,22,10.64.105.77,2376,2686,240004820,2017-11-16,development2,4,1127,0,0,0
2017-11-16 15:12:20,2017-11-16 15:12:30,sftp,10.50.50.44,22,10.64.105.77,2376,150007172,9419,2017-11-16,development2,4,1127,0,0,0
2017-11-16 15:13:51,2017-11-16 15:14:01,sftp,10.50.50.44,22,10.64.105.252,3046,1545,663,2017-11-16,development1,4,1287,0,0,0
2017-11-16 15:16:42,2017-11-16 15:17:24,http,10.50.50.44,58800,10.64.105.93,4138,48009,3480857,2017-11-16,development2,4,1388,0,0,0
2017-11-16 15:16:53,2017-11-16 15:17:20,http,10.50.50.44,58800,10.64.105.93,4151,9305,190834,2017-11-16,development2,4,1388,0,0,0
2017-11-16 15:17:38,2017-11-16 15:17:40,http,10.50.50.44,58800,10.64.105.93,4153,451,4596961,2017-11-16,development2,4,1388,0,0,0
2017-11-16 15:18:02,2017-11-16 15:18:02,http,10.50.50.44,60100,10.64.105.214,5077,25490,86850,2017-11-16,development2,4,1446,0,0,0
2017-11-16 15:29:36,2017-11-16 15:29:46,mysql,10.50.50.44,4443,10.64.105.201,2646,3926,9158,2017-11-16,development2,4,1319,0,0,0
2017-11-16 15:36:19,2017-11-16 15:36:29,sftp,10.50.50.44,22,10.64.106.25,2264,3144,6371,2017-11-16,development2,4,1296,0,0,0
2017-11-16 15:36:52,2017-11-16 15:36:55,http,10.50.50.44,80,10.64.105.64,3540,71472,321003,2017-11-16,development1,4,1173,0,0,0
2017-11-16 15:37:50,2017-11-16 15:38:02,http,10.50.50.44,80,10.64.105.64,3561,34748,445062,2017-11-16,development1,4,1173,0,0,0
2017-11-16 15:38:13,2017-11-16 15:38:54,http,10.50.50.44,80,10.64.105.64,3568,2346,151620,2017-11-16,development1,4,1173,0,0,0
2017-11-16 15:40:15,2017-11-16 15:40:33,http,10.50.50.44,80,10.64.105.69,3798,45843,14957,2017-11-16,development1,4,1380,0,0,0
2017-11-16 15:40:57,2017-11-16 15:41:26,http,10.50.50.44,80,10.64.105.69,3800,5726,5510592,2017-11-16,development1,4,1380,0,0,0
2017-11-16 15:41:20,2017-11-16 15:41:58,http,10.50.50.44,60400,10.64.105.67,3006,24826,940988,2017-11-16,development2,4,1405,0,0,0
2017-11-16 15:42:01,2017-11-16 15:42:58,http,10.50.50.44,60400,10.64.105.67,3016,12716,10026,2017-11-16,development2,4,1405,0,0,0
2017-11-16 15:42:11,2017-11-16 15:42:29,http,10.50.50.44,60400,10.64.105.67,3015,56606,134523,2017-11-16,development2,4,1405,0,0,0
2017-11-16 15:42:16,2017-11-16 15:42:42,http,10.50.50.44,60400,10.64.105.67,3022,602,1287407,2017-11-16,development2,4,1405,0,0,0
2017-11-16 15:43:38,2017-11-16 15:44:36,http,10.50.50.44,60400,10.64.105.67,3030,10317,6146,2017-11-16,development2,4,1405,0,0,0
2017-11-16 15:43:52,2017-11-16 15:44:02,sftp,10.50.50.44,22,10.64.105.175,2368,3729,7971,2017-11-16,development1,3,1080,0,0,0
2017-11-16 15:43:52,2017-11-16 15:44:02,sftp,10.50.50.44,22,10.64.105.175,2368,180000890,3440,2017-11-16,development1,3,1080,0,0,0
2017-11-16 15:49:58,2017-11-16 15:50:02,http,10.50.50.44,60100,10.64.105.214,4768,579,304874,2017-11-16,development2,4,1446,0,0,0
2017-11-16 15:50:29,2017-11-16 15:50:46,http,10.50.50.44,60100,10.64.105.214,4776,12717,108211,2017-11-16,development2,4,1446,0,0,0
2017-11-16 15:51:27,2017-11-16 15:52:16,http,10.50.50.44,60100,10.64.105.214,4810,420,143,2017-11-16,development2,4,1446,0,0,0
2017-11-16 15:51:27,2017-11-16 15:52:25,http,10.50.50.44,60100,10.64.105.214,4806,19079,3134994,2017-11-16,development2,4,1446,0,0,0
2017-11-16 15:52:06,2017-11-16 15:52:20,http,10.50.50.44,80,10.64.105.168,4674,9748,6963885,2017-11-16,development1,4,1465,0,0,0
2017-11-16 15:52:21,2017-11-16 15:52:36,http,10.50.50.44,80,10.64.105.168,4733,1022,826241,2017-11-16,development1,4,1465,0,0,0
2017-11-16 15:52:28,2017-11-16 15:52:38,http,10.50.50.44,80,10.64.105.168,4677,1749,889097,2017-11-16,development1,4,1465,0,0,0
2017-11-16 15:53:04,2017-11-16 15:53:20,http,10.50.50.44,80,10.64.105.168,4679,5877,6251,2017-11-16,development1,4,1465,0,0,0
2017-11-16 15:53:14,2017-11-16 15:53:48,http,10.50.50.44,80,10.64.105.168,4753,12263,395242,2017-11-16,development1,4,1465,0,0,0
2017-11-16 15:53:37,2017-11-16 15:53:46,http,10.50.50.44,80,10.64.105.168,4715,2101,6686258,2017-11-16,development1,4,1465,0,0,0
2017-11-16 15:54:17,2017-11-16 15:54:23,http,10.50.50.44,80,10.64.105.168,4727,25182,1247717,2017-11-16,development1,4,1465,0,0,0
2017-11-16 15:55:07,2017-11-16 15:55:21,http,10.50.50.44,80,10.64.105.168,4744,6,409432,2017-11-16,development1,4,1465,0,0,0
2017-11-16 15:56:27,2017-11-16 15:56:48,http,10.50.50.44,80,10.64.105.168,4773,170,2566517,2017-11-16,development1,4,1465,0,0,0
2017-11-16 15:57:02,2017-11-16 15:57:12,mysql,10.50.50.44,4443,10.64.106.26,3299,240001942,3569,2017-11-16,development1,4,1164,0,0,0
2017-11-16 15:57:02,2017-11-16 15:57:12,mysql,10.50.50.44,4443,10.64.106.26,3299,4720,2905,2017-11-16,development1,4,1164,0,0,0
2017-11-16 15:57:14,2017-11-16 15:57:54,http,10.50.50.44,80,10.64.105.64,3195,6025,6345576,2017-11-16,development1,4,1173,0,0,0
2017-11-16 15:57:49,2017-11-16 15:57:59,mysql,10.50.50.44,4443,10.64.105.124,2875,150009619,2392,2017-11-16,development2,4,1399,0,0,0
2017-11-16 15:57:49,2017-11-16 15:57:59,mysql,10.50.50.44,4443,10.64.105.124,2875,2809,1437,2017-11-16,development2,4,1399,0,0,0
2017-11-16 15:57:59,2017-11-16 15:58:09,mysql,10.50.50.44,4443,10.64.105.124,2875,5172,240001361,2017-11-16,development2,4,1399,0,0,0
2017-11-16 15:58:09,2017-11-16 15:58:19,mysql,10.50.50.44,4443,10.64.105.124,2875,90002429,6527,2017-11-16,development2,4,1399,0,0,0
2017-11-16 15:58:19,2017-11-16 15:58:29,mysql,10.50.50.44,4443,10.64.105.124,2875,150005261,7353,2017-11-16,development2,4,1399,0,0,0
2017-11-16 16:01:27,2017-11-16 16:01:32,http,10.50.50.44,80,10.64.105.61,4466,3508,6135705,2017-11-16,development1,4,1470,0,0,0
2017-11-16 16:01:55,2017-11-16 16:02:19,http,10.50.50.44,80,10.64.105.61,4502,574,89328,2017-11-16,development1,4,1470,0,0,0
2017-11-16 16:01:59,2017-11-16 16:02:58,http,10.50.50.44,80,10.64.105.61,4481,22771,991401,2017-11-16,development1,4,1470,0,0,0
2017-11-16 16:02:19,2017-11-16 16:02:24,http,10.50.50.44,80,10.64.105.61,4478,28633,1257916,2017-11-16,development1,4,1470,0,0,0
2017-11-16 16:03:02,2017-11-16 16:03:27,http,10.50.50.44,80,10.64.105.61,4497,23449,93082,2017-11-16,development1,4,1470,0,0,0
2017-11-16 16:04:29,2017-11-16 16:05:25,http,10.50.50.44,80,10.64.105.61,4527,3847,6845688,2017-11-16,development1,4,1470,0,0,0
2017-11-16 16:05:51,2017-11-16 16:06:00,http,10.50.50.44,80,10.64.105.61,4521,60974,1430866,2017-11-16,development1,4,1470,0,0,0
2017-11-16 16:09:45,2017-11-16 16:09:48,http,10.50.50.44,80,10.64.105.61,3988,50501,143356,2017-11-16,development1,4,1470,0,0,0
2017-11-16 16:10:18,2017-11-16 16:11:08,http,10.50.50.44,80,10.64.105.61,3995,199,3629,2017-11-16,development1,4,1470,0,0,0
2017-11-16 16:10:35,2017-11-16 16:11:23,http,10.50.50.44,80,10.64.105.61,4014,1429,702721,2017-11-16,development1,4,1470,0,0,0
2017-11-16 16:10:57,2017-11-16 16:11:25,http,10.50.50.44,80,10.64.105.61,4037,23468,185275,2017-11-16,development1,4,1470,0,0,0
2017-11-16 16:11:38,2017-11-16 16:12:21,http,10.50.50.44,80,10.64.105.61,4008,134,759228,2017-11-16,development1,4,1470,0,0,0
2017-11-16 16:11:40,2017-11-16 16:11:48,http,10.50.50.44,80,10.64.105.61,4036,21581,6210516,2017-11-16,development1,4,1470,0,0,0
2017-11-16 16:12:21,2017-11-16 16:12:51,http,10.50.50.44,80,10.64.105.61,4019,12436,494807,2017-11-16,development1,4,1470,0,0,0
2017-11-16 16:15:44,2017-11-16 16:16:10,http,10.50.50.44,80,10.64.105.61,4048,4915,1869916,2017-11-16,development1,4,1470,0,0,0
2017-11-16 16:16:09,2017-11-16 16:16:14,http,10.50.50.44,80,10.64.105.61,4046,11224,1605152,2017-11-16,development1,4,1470,0,0,0
2017-11-16 16:21:40,2017-11-16 16:21:50,sftp,10.50.50.44,22,10.64.105.130,3096,2909,4884,2017-11-16,development1,4,1482,0,0,0
2017-11-16 16:23:35,2017-11-16 16:23:45,postgresql,10.50.50.44,5432,10.64.106.36,3444,4507,5401,2017-11-16,development2,4,1147,0,0,0
2017-11-16 16:23:45,2017-11-16 16:23:55,postgresql,10.50.50.44,5432,10.64.106.36,3444,30003356,8878,2017-11-16,development2,4,1147,0,0,0
