stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 14:05:51,2017-11-01 14:05:53,http,10.50.50.44,80,10.64.105.91,4075,1722,3038135,2017-11-01,development1,4,1338,0,0,0
2017-11-01 14:05:56,2017-11-01 14:06:00,http,10.50.50.44,80,10.64.105.223,3466,71667,149110,2017-11-01,development1,4,1422,0,0,0
2017-11-01 14:05:58,2017-11-01 14:06:09,http,10.50.50.44,80,10.64.105.223,3452,1716,32597,2017-11-01,development1,4,1422,0,0,0
2017-11-01 14:06:07,2017-11-01 14:06:37,http,10.50.50.44,80,10.64.105.223,3453,7332,187,2017-11-01,development1,4,1422,0,0,0
2017-11-01 14:06:12,2017-11-01 14:06:27,http,10.50.50.44,80,10.64.105.91,4105,25878,2519875,2017-11-01,development1,4,1338,0,0,0
2017-11-01 14:06:22,2017-11-01 14:06:28,http,10.50.50.44,80,10.64.105.91,4096,20,6495127,2017-11-01,development1,4,1338,0,0,0
2017-11-01 14:06:25,2017-11-01 14:06:29,http,10.50.50.44,80,10.64.105.91,4088,16465,5911,2017-11-01,development1,4,1338,0,0,0
2017-11-01 14:07:31,2017-11-01 14:07:38,http,10.50.50.44,80,10.64.105.91,4098,41218,2797,2017-11-01,development1,4,1338,0,0,0
2017-11-01 14:10:00,2017-11-01 14:10:45,http,10.50.50.44,80,10.64.105.91,4113,42894,956022,2017-11-01,development1,4,1338,0,0,0
2017-11-01 14:10:28,2017-11-01 14:11:05,http,10.50.50.44,80,10.64.105.223,3468,333,1335659,2017-11-01,development1,4,1422,0,0,0
2017-11-01 14:11:05,2017-11-01 14:11:41,http,10.50.50.44,80,10.64.105.246,4221,7798,2113055,2017-11-01,development1,4,1381,0,0,0
2017-11-01 14:11:22,2017-11-01 14:11:24,http,10.50.50.44,80,10.64.105.246,4274,32536,9158496,2017-11-01,development1,4,1381,0,0,0
2017-11-01 14:11:23,2017-11-01 14:11:46,http,10.50.50.44,80,10.64.105.246,4226,47142,189528,2017-11-01,development1,4,1381,0,0,0
2017-11-01 14:12:16,2017-11-01 14:12:55,http,10.50.50.44,80,10.64.105.246,4350,35,1953300,2017-11-01,development1,4,1381,0,0,0
2017-11-01 14:12:18,2017-11-01 14:12:37,http,10.50.50.44,80,10.64.105.246,4239,44097,2658783,2017-11-01,development1,4,1381,0,0,0
2017-11-01 14:12:33,2017-11-01 14:13:06,http,10.50.50.44,80,10.64.105.246,4333,22527,2993421,2017-11-01,development1,4,1381,0,0,0
2017-11-01 14:13:17,2017-11-01 14:14:08,http,10.50.50.44,80,10.64.105.246,4336,9046,1970942,2017-11-01,development1,4,1381,0,0,0
2017-11-01 14:14:31,2017-11-01 14:15:06,http,10.50.50.44,80,10.64.105.246,4352,15870,2700222,2017-11-01,development1,4,1381,0,0,0
2017-11-01 14:14:58,2017-11-01 14:15:12,http,10.50.50.44,80,10.64.105.246,4298,1761,296587,2017-11-01,development1,4,1381,0,0,0
2017-11-01 14:15:10,2017-11-01 14:15:18,http,10.50.50.44,80,10.64.105.246,4310,23145,642458,2017-11-01,development1,4,1381,0,0,0
2017-11-01 14:17:17,2017-11-01 14:17:31,http,10.50.50.44,80,10.64.106.26,3205,44537,5829978,2017-11-01,development1,4,1164,0,0,0
2017-11-01 14:23:30,2017-11-01 14:23:55,http,10.50.50.44,80,10.64.105.185,3178,9423,5352,2017-11-01,development1,4,1360,0,0,0
2017-11-01 14:24:11,2017-11-01 14:24:32,http,10.50.50.44,80,10.64.105.185,3179,315,1898456,2017-11-01,development1,4,1360,0,0,0
2017-11-01 14:24:31,2017-11-01 14:25:12,http,10.50.50.44,80,10.64.105.185,3191,1,3228702,2017-11-01,development1,4,1360,0,0,0
2017-11-01 14:25:03,2017-11-01 14:25:13,mysql,10.50.50.44,4443,10.64.105.17,2684,804,9055,2017-11-01,development2,4,1474,0,0,0
2017-11-01 14:25:03,2017-11-01 14:25:13,mysql,10.50.50.44,4443,10.64.105.17,2684,210009055,8161,2017-11-01,development2,4,1474,0,0,0
2017-11-01 14:34:26,2017-11-01 14:34:36,postgresql,10.50.50.44,5432,10.64.105.48,2544,1366,2375,2017-11-01,development2,4,1153,0,0,0
2017-11-01 14:34:56,2017-11-01 14:35:00,http,10.50.50.44,80,10.64.105.191,2803,1778,4438506,2017-11-01,development1,4,1267,0,0,0
2017-11-01 14:34:59,2017-11-01 14:35:50,http,10.50.50.44,80,10.64.105.191,2928,91067,2675194,2017-11-01,development1,4,1267,0,0,0
2017-11-01 14:35:05,2017-11-01 14:35:54,http,10.50.50.44,80,10.64.105.191,2841,16,49121,2017-11-01,development1,4,1267,0,0,0
2017-11-01 14:35:07,2017-11-01 14:35:27,http,10.50.50.44,80,10.64.105.191,2835,4067,1983449,2017-11-01,development1,4,1267,0,0,0
2017-11-01 14:35:14,2017-11-01 14:35:24,postgresql,10.50.50.44,5432,10.64.105.63,2653,150006245,5184,2017-11-01,development1,3,1211,0,0,0
2017-11-01 14:35:14,2017-11-01 14:35:24,postgresql,10.50.50.44,5432,10.64.105.63,2653,2699,1924,2017-11-01,development1,3,1211,0,0,0
2017-11-01 14:35:24,2017-11-01 14:35:34,postgresql,10.50.50.44,5432,10.64.105.63,2653,6753,30002579,2017-11-01,development1,3,1211,0,0,0
2017-11-01 14:35:31,2017-11-01 14:35:41,ftp,10.50.50.44,21,10.64.105.158,2631,240002787,3313,2017-11-01,development2,4,1481,0,0,0
2017-11-01 14:36:45,2017-11-01 14:37:07,http,10.50.50.44,80,10.64.106.26,3255,50548,3185095,2017-11-01,development1,4,1164,0,0,0
2017-11-01 14:36:45,2017-11-01 14:37:01,http,10.50.50.44,80,10.64.105.191,2945,221,16070,2017-11-01,development1,4,1267,0,0,0
2017-11-01 14:36:46,2017-11-01 14:37:23,http,10.50.50.44,80,10.64.105.191,2925,18912,96245,2017-11-01,development1,4,1267,0,0,0
2017-11-01 14:36:47,2017-11-01 14:36:56,http,10.50.50.44,80,10.64.105.191,2878,3611,141321,2017-11-01,development1,4,1267,0,0,0
2017-11-01 14:37:04,2017-11-01 14:37:42,http,10.50.50.44,80,10.64.106.26,3256,4192,526131,2017-11-01,development1,4,1164,0,0,0
2017-11-01 14:37:07,2017-11-01 14:37:45,http,10.50.50.44,80,10.64.106.26,3287,1947,1168062,2017-11-01,development1,4,1164,0,0,0
2017-11-01 14:38:36,2017-11-01 14:38:58,http,10.50.50.44,80,10.64.106.26,3265,8485,71889,2017-11-01,development1,4,1164,0,0,0
2017-11-01 14:39:37,2017-11-01 14:39:45,http,10.50.50.44,80,10.64.106.26,3293,19296,148011,2017-11-01,development1,4,1164,0,0,0
2017-11-01 14:39:49,2017-11-01 14:40:17,http,10.50.50.44,57100,10.64.105.13,4133,417,17608,2017-11-01,development2,4,1493,0,0,0
2017-11-01 14:40:15,2017-11-01 14:40:18,http,10.50.50.44,57100,10.64.105.13,4166,50766,272628,2017-11-01,development2,4,1493,0,0,0
2017-11-01 14:40:37,2017-11-01 14:41:12,http,10.50.50.44,57100,10.64.105.13,4136,58,2622778,2017-11-01,development2,4,1493,0,0,0
2017-11-01 14:40:54,2017-11-01 14:41:22,http,10.50.50.44,80,10.64.106.26,3306,10721,1694406,2017-11-01,development1,4,1164,0,0,0
2017-11-01 14:40:56,2017-11-01 14:41:46,http,10.50.50.44,57100,10.64.105.13,4148,3377,4402286,2017-11-01,development2,4,1493,0,0,0
2017-11-01 14:42:00,2017-11-01 14:42:10,http,10.50.50.44,57100,10.64.105.13,4173,1243,1171678,2017-11-01,development2,4,1493,0,0,0
2017-11-01 14:42:06,2017-11-01 14:42:37,http,10.50.50.44,57100,10.64.105.13,4151,49062,46241,2017-11-01,development2,4,1493,0,0,0
2017-11-01 14:42:27,2017-11-01 14:42:58,http,10.50.50.44,80,10.64.105.223,5213,957,795495,2017-11-01,development1,4,1422,0,0,0
2017-11-01 14:42:48,2017-11-01 14:43:13,http,10.50.50.44,80,10.64.105.223,5229,4162,2290402,2017-11-01,development1,4,1422,0,0,0
2017-11-01 14:43:43,2017-11-01 14:44:20,http,10.50.50.44,57100,10.64.105.13,4155,55,1140692,2017-11-01,development2,4,1493,0,0,0
2017-11-01 14:43:52,2017-11-01 14:44:32,http,10.50.50.44,80,10.64.105.223,5243,3539,54979,2017-11-01,development1,4,1422,0,0,0
2017-11-01 14:44:37,2017-11-01 14:44:38,http,10.50.50.44,80,10.64.105.223,5273,13469,22326,2017-11-01,development1,4,1422,0,0,0
2017-11-01 14:44:39,2017-11-01 14:44:43,http,10.50.50.44,57100,10.64.105.13,4193,73769,202829,2017-11-01,development2,4,1493,0,0,0
2017-11-01 14:44:56,2017-11-01 14:45:18,http,10.50.50.44,80,10.64.105.223,5272,7354,1733801,2017-11-01,development1,4,1422,0,0,0
2017-11-01 14:47:26,2017-11-01 14:47:57,http,10.50.50.44,80,10.64.105.223,5282,27152,787943,2017-11-01,development1,4,1422,0,0,0
2017-11-01 14:59:17,2017-11-01 15:00:11,http,10.50.50.44,80,10.64.106.26,3313,66427,39,2017-11-01,development1,4,1164,0,0,0
2017-11-01 14:59:28,2017-11-01 15:00:16,http,10.50.50.44,80,10.64.106.26,3314,46251,1629067,2017-11-01,development1,4,1164,0,0,0
2017-11-01 15:00:08,2017-11-01 15:00:44,http,10.50.50.44,80,10.64.106.26,3336,9230,3084073,2017-11-01,development1,4,1164,0,0,0
2017-11-01 15:00:09,2017-11-01 15:00:55,http,10.50.50.44,80,10.64.106.26,3325,27172,138,2017-11-01,development1,4,1164,0,0,0
2017-11-01 15:02:19,2017-11-01 15:02:29,http,10.50.50.44,80,10.64.106.26,3355,45510,5199201,2017-11-01,development1,4,1164,0,0,0
2017-11-01 15:05:13,2017-11-01 15:05:23,ssh,10.50.50.44,22,10.64.105.139,2530,788,240008519,2017-11-01,development1,4,1231,0,0,0
2017-11-01 15:07:25,2017-11-01 15:08:17,http,10.50.50.44,80,10.64.105.223,3491,78902,1675380,2017-11-01,development1,4,1422,0,0,0
2017-11-01 15:07:33,2017-11-01 15:07:33,http,10.50.50.44,80,10.64.105.223,3581,571,189983,2017-11-01,development1,4,1422,0,0,0
2017-11-01 15:07:50,2017-11-01 15:08:34,http,10.50.50.44,80,10.64.105.223,3525,19060,1339070,2017-11-01,development1,4,1422,0,0,0
2017-11-01 15:08:10,2017-11-01 15:08:34,http,10.50.50.44,80,10.64.105.223,3553,15824,5999525,2017-11-01,development1,4,1422,0,0,0
2017-11-01 15:09:05,2017-11-01 15:09:58,http,10.50.50.44,57100,10.64.105.13,3040,2371,1233368,2017-11-01,development2,4,1493,0,0,0
2017-11-01 15:09:21,2017-11-01 15:10:04,http,10.50.50.44,57100,10.64.105.13,3068,1391,2689565,2017-11-01,development2,4,1493,0,0,0
2017-11-01 15:09:38,2017-11-01 15:09:59,http,10.50.50.44,80,10.64.105.223,3596,1399,4177993,2017-11-01,development1,4,1422,0,0,0
2017-11-01 15:09:45,2017-11-01 15:10:34,http,10.50.50.44,57100,10.64.105.13,3053,23526,1380177,2017-11-01,development2,4,1493,0,0,0
2017-11-01 15:10:49,2017-11-01 15:11:12,http,10.50.50.44,57100,10.64.105.13,3106,90641,27847,2017-11-01,development2,4,1493,0,0,0
2017-11-01 15:11:04,2017-11-01 15:12:02,http,10.50.50.44,80,10.64.106.22,4355,1917,3435349,2017-11-01,development1,4,1181,0,0,0
2017-11-01 15:11:31,2017-11-01 15:11:40,http,10.50.50.44,80,10.64.106.22,4391,2481,160705,2017-11-01,development1,4,1181,0,0,0
2017-11-01 15:11:46,2017-11-01 15:12:32,http,10.50.50.44,80,10.64.106.22,4411,17206,608637,2017-11-01,development1,4,1181,0,0,0
2017-11-01 15:12:25,2017-11-01 15:12:57,http,10.50.50.44,80,10.64.105.130,3579,65675,3472370,2017-11-01,development1,4,1482,0,0,0
2017-11-01 15:12:39,2017-11-01 15:13:06,http,10.50.50.44,80,10.64.105.130,3581,7028,357917,2017-11-01,development1,4,1482,0,0,0
2017-11-01 15:12:40,2017-11-01 15:13:05,http,10.50.50.44,80,10.64.105.130,3588,2416,4615104,2017-11-01,development1,4,1482,0,0,0
2017-11-01 15:12:53,2017-11-01 15:13:53,http,10.50.50.44,80,10.64.105.130,3597,30296,993329,2017-11-01,development1,4,1482,0,0,0
2017-11-01 15:12:56,2017-11-01 15:13:39,http,10.50.50.44,80,10.64.106.22,4415,208,406795,2017-11-01,development1,4,1181,0,0,0
2017-11-01 15:14:18,2017-11-01 15:14:28,mysql,10.50.50.44,4443,10.64.105.56,2861,7549,120007029,2017-11-01,development1,4,1274,0,0,0
2017-11-01 15:14:18,2017-11-01 15:14:28,mysql,10.50.50.44,4443,10.64.105.56,2861,4349,584,2017-11-01,development1,4,1274,0,0,0
2017-11-01 15:20:17,2017-11-01 15:20:27,tds,10.50.50.44,54238,10.64.105.139,2530,2192,2809,2017-11-01,development1,4,1231,0,0,0
2017-11-01 15:20:27,2017-11-01 15:20:37,tds,10.50.50.44,54238,10.64.105.139,2530,90004161,1040,2017-11-01,development1,4,1231,0,0,0
2017-11-01 15:20:47,2017-11-01 15:20:57,tds,10.50.50.44,54238,10.64.105.139,2530,3763,30000113,2017-11-01,development1,4,1231,0,0,0
2017-11-01 15:22:57,2017-11-01 15:23:07,sftp,10.50.50.44,22,10.64.106.36,3571,8789,180005314,2017-11-01,development2,4,1147,0,0,0
2017-11-01 15:22:57,2017-11-01 15:23:07,sftp,10.50.50.44,22,10.64.106.36,3571,1902,8494,2017-11-01,development2,4,1147,0,0,0
2017-11-01 15:25:02,2017-11-01 15:25:12,http,10.50.50.44,80,10.64.105.91,4033,1776,685026,2017-11-01,development1,4,1338,0,0,0
2017-11-01 15:25:41,2017-11-01 15:25:45,http,10.50.50.44,80,10.64.105.57,3337,44783,7439974,2017-11-01,development1,4,1177,0,0,0
2017-11-01 15:25:44,2017-11-01 15:26:12,http,10.50.50.44,80,10.64.105.91,4050,1048,1095522,2017-11-01,development1,4,1338,0,0,0
2017-11-01 15:25:47,2017-11-01 15:26:32,http,10.50.50.44,80,10.64.105.57,3367,12786,163065,2017-11-01,development1,4,1177,0,0,0
2017-11-01 15:26:04,2017-11-01 15:26:12,http,10.50.50.44,80,10.64.105.57,3342,7910,2562,2017-11-01,development1,4,1177,0,0,0
2017-11-01 15:27:40,2017-11-01 15:28:07,http,10.50.50.44,80,10.64.105.57,3372,27139,679059,2017-11-01,development1,4,1177,0,0,0
2017-11-01 15:29:01,2017-11-01 15:29:14,http,10.50.50.44,80,10.64.105.57,3384,154,1002396,2017-11-01,development1,4,1177,0,0,0
2017-11-01 15:29:05,2017-11-01 15:29:44,http,10.50.50.44,80,10.64.105.57,3382,2438,561006,2017-11-01,development1,4,1177,0,0,0
2017-11-01 15:31:42,2017-11-01 15:32:01,http,10.50.50.44,80,10.64.106.22,3668,39615,146472,2017-11-01,development1,4,1181,0,0,0
2017-11-01 15:35:55,2017-11-01 15:36:09,http,10.50.50.44,80,10.64.105.223,3745,17618,956422,2017-11-01,development1,4,1422,0,0,0
2017-11-01 15:36:36,2017-11-01 15:36:37,http,10.50.50.44,80,10.64.105.223,3753,1033,40865,2017-11-01,development1,4,1422,0,0,0
2017-11-01 15:37:48,2017-11-01 15:37:58,mysql,10.50.50.44,4443,10.64.105.128,3611,1737,9805,2017-11-01,development2,4,1176,0,0,0
2017-11-01 15:39:17,2017-11-01 15:39:27,ftp,10.50.50.44,21,10.64.105.93,2153,4785,2190,2017-11-01,development2,4,1388,0,0,0
2017-11-01 15:39:27,2017-11-01 15:39:37,ftp,10.50.50.44,21,10.64.105.93,2153,180007101,4444,2017-11-01,development2,4,1388,0,0,0
2017-11-01 15:40:40,2017-11-01 15:40:50,ftp,10.50.50.44,21,10.64.105.241,2538,288,9926,2017-11-01,development1,4,1171,0,0,0
2017-11-01 15:40:40,2017-11-01 15:40:50,ftp,10.50.50.44,21,10.64.105.241,2538,30007753,4982,2017-11-01,development1,4,1171,0,0,0
2017-11-01 15:40:50,2017-11-01 15:41:00,ftp,10.50.50.44,21,10.64.105.241,2538,60002460,4506,2017-11-01,development1,4,1171,0,0,0
2017-11-01 15:44:40,2017-11-01 15:44:50,ftp,10.50.50.44,21,10.64.106.28,3141,655,5817,2017-11-01,development2,4,1385,0,0,0
2017-11-01 15:44:40,2017-11-01 15:44:50,ftp,10.50.50.44,21,10.64.106.28,3141,4095,60002139,2017-11-01,development2,4,1385,0,0,0
2017-11-01 15:44:50,2017-11-01 15:45:00,ftp,10.50.50.44,21,10.64.106.28,3141,3936,30006839,2017-11-01,development2,4,1385,0,0,0
2017-11-01 15:45:00,2017-11-01 15:45:10,ftp,10.50.50.44,21,10.64.106.28,3141,120005677,13,2017-11-01,development2,4,1385,0,0,0
2017-11-01 15:45:10,2017-11-01 15:45:20,ftp,10.50.50.44,21,10.64.106.28,3141,30006563,2154,2017-11-01,development2,4,1385,0,0,0
2017-11-01 15:46:02,2017-11-01 15:46:12,http,10.50.50.44,58800,10.64.105.93,2167,10817,2774824,2017-11-01,development2,4,1388,0,0,0
2017-11-01 15:46:14,2017-11-01 15:47:10,http,10.50.50.44,58800,10.64.105.93,2240,43188,4254883,2017-11-01,development2,4,1388,0,0,0
2017-11-01 15:46:20,2017-11-01 15:46:32,http,10.50.50.44,58800,10.64.105.93,2206,702,470837,2017-11-01,development2,4,1388,0,0,0
2017-11-01 15:46:59,2017-11-01 15:47:48,http,10.50.50.44,58800,10.64.105.93,2189,10381,284687,2017-11-01,development2,4,1388,0,0,0
2017-11-01 15:47:07,2017-11-01 15:47:57,http,10.50.50.44,58800,10.64.105.93,2228,4686,1204559,2017-11-01,development2,4,1388,0,0,0
2017-11-01 15:48:15,2017-11-01 15:49:12,http,10.50.50.44,58800,10.64.105.93,2215,20005,8452,2017-11-01,development2,4,1388,0,0,0
2017-11-01 15:48:35,2017-11-01 15:48:47,http,10.50.50.44,58800,10.64.105.93,2213,29957,212186,2017-11-01,development2,4,1388,0,0,0
2017-11-01 15:50:32,2017-11-01 15:50:42,mysql,10.50.50.44,4443,10.64.105.175,2528,180007902,9184,2017-11-01,development1,3,1080,0,0,0
2017-11-01 15:50:32,2017-11-01 15:50:42,mysql,10.50.50.44,4443,10.64.105.175,2528,4679,720,2017-11-01,development1,3,1080,0,0,0
2017-11-01 15:50:52,2017-11-01 15:51:02,mysql,10.50.50.44,4443,10.64.105.175,2528,30008381,5249,2017-11-01,development1,3,1080,0,0,0
2017-11-01 15:52:58,2017-11-01 15:53:25,http,10.50.50.44,58800,10.64.105.93,2266,16724,1262384,2017-11-01,development2,4,1388,0,0,0
2017-11-01 15:53:19,2017-11-01 15:53:46,http,10.50.50.44,56100,10.64.106.28,3227,21398,2140071,2017-11-01,development2,4,1385,0,0,0
2017-11-01 15:53:45,2017-11-01 15:54:20,http,10.50.50.44,56100,10.64.106.28,3231,7,6418279,2017-11-01,development2,4,1385,0,0,0
2017-11-01 15:53:50,2017-11-01 15:54:39,http,10.50.50.44,56100,10.64.106.28,3248,1036,611220,2017-11-01,development2,4,1385,0,0,0
2017-11-01 15:53:53,2017-11-01 15:54:26,http,10.50.50.44,56100,10.64.106.28,3272,62959,90733,2017-11-01,development2,4,1385,0,0,0
2017-11-01 15:53:59,2017-11-01 15:54:46,http,10.50.50.44,56100,10.64.106.28,3281,4938,533269,2017-11-01,development2,4,1385,0,0,0
2017-11-01 15:54:10,2017-11-01 15:54:57,http,10.50.50.44,80,10.64.105.61,3317,66501,3721331,2017-11-01,development1,4,1470,0,0,0
2017-11-01 15:54:22,2017-11-01 15:54:32,mysql,10.50.50.44,4443,10.64.105.14,2917,180007141,5484,2017-11-01,development1,4,1325,0,0,0
2017-11-01 15:54:22,2017-11-01 15:54:32,mysql,10.50.50.44,4443,10.64.105.14,2917,1545,1739,2017-11-01,development1,4,1325,0,0,0
2017-11-01 15:54:32,2017-11-01 15:54:42,mysql,10.50.50.44,4443,10.64.105.14,2917,240005083,324,2017-11-01,development1,4,1325,0,0,0
2017-11-01 15:54:40,2017-11-01 15:55:32,http,10.50.50.44,56100,10.64.106.28,3323,138,1120393,2017-11-01,development2,4,1385,0,0,0
2017-11-01 15:54:52,2017-11-01 15:55:25,http,10.50.50.44,80,10.64.105.61,3324,1358,1554732,2017-11-01,development1,4,1470,0,0,0
2017-11-01 15:54:54,2017-11-01 15:54:58,http,10.50.50.44,56100,10.64.106.28,3250,1716,432927,2017-11-01,development2,4,1385,0,0,0
2017-11-01 15:55:06,2017-11-01 15:56:01,http,10.50.50.44,56100,10.64.106.28,3294,61232,3304,2017-11-01,development2,4,1385,0,0,0
2017-11-01 15:57:04,2017-11-01 15:57:14,ftp,10.50.50.44,21,10.64.105.149,3211,1640,373,2017-11-01,development2,4,1306,0,0,0
2017-11-01 15:58:20,2017-11-01 15:58:30,tds,10.50.50.44,54238,10.64.105.158,2631,2874,9273,2017-11-01,development2,4,1481,0,0,0
2017-11-01 16:00:04,2017-11-01 16:00:12,http,10.50.50.44,57100,10.64.105.13,4293,3837,301142,2017-11-01,development2,4,1493,0,0,0
2017-11-01 16:00:05,2017-11-01 16:00:36,http,10.50.50.44,57100,10.64.105.13,4330,59658,2608940,2017-11-01,development2,4,1493,0,0,0
2017-11-01 16:00:26,2017-11-01 16:01:00,http,10.50.50.44,57100,10.64.105.13,4335,53757,516577,2017-11-01,development2,4,1493,0,0,0
2017-11-01 16:00:42,2017-11-01 16:01:12,http,10.50.50.44,57100,10.64.105.13,4301,2719,143920,2017-11-01,development2,4,1493,0,0,0
2017-11-01 16:00:58,2017-11-01 16:01:30,http,10.50.50.44,57100,10.64.105.13,4297,2331,3420789,2017-11-01,development2,4,1493,0,0,0
2017-11-01 16:01:41,2017-11-01 16:01:50,http,10.50.50.44,57100,10.64.105.13,4351,17072,2406900,2017-11-01,development2,4,1493,0,0,0
2017-11-01 16:03:34,2017-11-01 16:04:02,http,10.50.50.44,57100,10.64.105.13,4366,12316,396920,2017-11-01,development2,4,1493,0,0,0
2017-11-01 16:03:53,2017-11-01 16:04:24,http,10.50.50.44,57100,10.64.105.13,4355,2880,534,2017-11-01,development2,4,1493,0,0,0
2017-11-01 16:04:14,2017-11-01 16:04:31,http,10.50.50.44,57100,10.64.105.13,3988,28912,338065,2017-11-01,development2,4,1493,0,0,0
2017-11-01 16:05:15,2017-11-01 16:05:46,http,10.50.50.44,80,10.64.106.49,4340,49,51,2017-11-01,development1,2,1059,0,0,0
2017-11-01 16:05:45,2017-11-01 16:06:11,http,10.50.50.44,80,10.64.106.49,4341,512,3149879,2017-11-01,development1,2,1059,0,0,0
2017-11-01 16:05:54,2017-11-01 16:06:04,http,10.50.50.44,80,10.64.106.49,4342,1166,1315707,2017-11-01,development1,2,1059,0,0,0
2017-11-01 16:13:12,2017-11-01 16:13:22,tds,10.50.50.44,54238,10.64.105.130,2981,120003900,5407,2017-11-01,development1,4,1482,0,0,0
2017-11-01 16:14:23,2017-11-01 16:15:10,http,10.50.50.44,80,10.64.105.191,2647,1526,707643,2017-11-01,development1,4,1267,0,0,0
2017-11-01 16:14:45,2017-11-01 16:15:14,http,10.50.50.44,80,10.64.105.191,2662,3386,2084,2017-11-01,development1,4,1267,0,0,0
2017-11-01 16:14:47,2017-11-01 16:15:23,http,10.50.50.44,80,10.64.105.191,2657,18628,20864,2017-11-01,development1,4,1267,0,0,0
2017-11-01 16:15:12,2017-11-01 16:15:59,http,10.50.50.44,80,10.64.105.191,2681,26010,2004509,2017-11-01,development1,4,1267,0,0,0
2017-11-01 16:15:53,2017-11-01 16:16:02,http,10.50.50.44,80,10.64.105.191,2702,11183,147039,2017-11-01,development1,4,1267,0,0,0
2017-11-01 16:16:37,2017-11-01 16:17:33,http,10.50.50.44,80,10.64.105.191,2666,1200,4625510,2017-11-01,development1,4,1267,0,0,0
2017-11-01 16:17:21,2017-11-01 16:18:03,http,10.50.50.44,80,10.64.105.191,2741,1082,2139927,2017-11-01,development1,4,1267,0,0,0
2017-11-01 16:18:11,2017-11-01 16:18:48,http,10.50.50.44,80,10.64.105.191,2754,27533,854141,2017-11-01,development1,4,1267,0,0,0
2017-11-01 16:20:21,2017-11-01 16:20:53,http,10.50.50.44,80,10.64.105.191,2714,775,1216389,2017-11-01,development1,4,1267,0,0,0
2017-11-01 16:20:21,2017-11-01 16:20:23,http,10.50.50.44,57100,10.64.105.13,2824,14807,1946336,2017-11-01,development2,4,1493,0,0,0
2017-11-01 16:20:26,2017-11-01 16:21:13,http,10.50.50.44,57100,10.64.105.13,2837,34446,2561553,2017-11-01,development2,4,1493,0,0,0
2017-11-01 16:21:06,2017-11-01 16:22:04,http,10.50.50.44,57100,10.64.105.13,2927,39698,1140955,2017-11-01,development2,4,1493,0,0,0
2017-11-01 16:21:07,2017-11-01 16:21:24,http,10.50.50.44,57100,10.64.105.13,2852,22016,3331070,2017-11-01,development2,4,1493,0,0,0
2017-11-01 16:21:52,2017-11-01 16:22:21,http,10.50.50.44,57100,10.64.105.13,2854,11894,255504,2017-11-01,development2,4,1493,0,0,0
2017-11-01 16:22:14,2017-11-01 16:22:37,http,10.50.50.44,57100,10.64.105.13,2841,46393,2127287,2017-11-01,development2,4,1493,0,0,0
2017-11-01 16:22:36,2017-11-01 16:23:05,http,10.50.50.44,57100,10.64.105.13,2862,35086,183101,2017-11-01,development2,4,1493,0,0,0
2017-11-01 16:23:10,2017-11-01 16:23:26,http,10.50.50.44,57100,10.64.105.13,2906,5845,5235170,2017-11-01,development2,4,1493,0,0,0
2017-11-01 16:24:49,2017-11-01 16:25:02,http,10.50.50.44,57100,10.64.105.13,2866,67135,974942,2017-11-01,development2,4,1493,0,0,0
2017-11-01 16:25:17,2017-11-01 16:26:13,http,10.50.50.44,57100,10.64.105.13,2955,9811,2383860,2017-11-01,development2,4,1493,0,0,0
2017-11-01 16:30:03,2017-11-01 16:30:22,http,10.50.50.44,80,10.64.105.57,3556,1044,6821734,2017-11-01,development1,4,1177,0,0,0
2017-11-01 16:30:45,2017-11-01 16:31:40,http,10.50.50.44,80,10.64.105.57,3561,15079,8752665,2017-11-01,development1,4,1177,0,0,0
2017-11-01 16:31:47,2017-11-01 16:32:21,http,10.50.50.44,80,10.64.105.57,3571,1081,2471732,2017-11-01,development1,4,1177,0,0,0
2017-11-01 16:40:12,2017-11-01 16:40:42,http,10.50.50.44,80,10.64.105.130,2986,30971,269110,2017-11-01,development1,4,1482,0,0,0
2017-11-01 16:47:22,2017-11-01 16:47:54,http,10.50.50.44,80,10.64.106.22,4045,870,11255,2017-11-01,development1,4,1181,0,0,0
2017-11-01 16:47:56,2017-11-01 16:48:18,http,10.50.50.44,80,10.64.105.91,3429,633,4885874,2017-11-01,development1,4,1338,0,0,0
2017-11-01 16:48:00,2017-11-01 16:48:41,http,10.50.50.44,80,10.64.106.22,4058,41404,63851,2017-11-01,development1,4,1181,0,0,0
2017-11-01 16:48:03,2017-11-01 16:48:23,http,10.50.50.44,80,10.64.106.22,4088,32284,40914,2017-11-01,development1,4,1181,0,0,0
2017-11-01 16:48:21,2017-11-01 16:49:09,http,10.50.50.44,80,10.64.105.91,3450,173,99592,2017-11-01,development1,4,1338,0,0,0
2017-11-01 16:48:24,2017-11-01 16:48:45,http,10.50.50.44,80,10.64.106.22,4102,1152,786040,2017-11-01,development1,4,1181,0,0,0
2017-11-01 16:48:28,2017-11-01 16:49:22,http,10.50.50.44,80,10.64.105.91,3475,44128,3014607,2017-11-01,development1,4,1338,0,0,0
2017-11-01 16:48:42,2017-11-01 16:49:42,http,10.50.50.44,80,10.64.105.91,3444,2343,5049682,2017-11-01,development1,4,1338,0,0,0
