stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 14:37:39,2017-11-14 14:37:49,tds,10.50.50.44,54238,10.64.105.166,3076,180003536,502,2017-11-14,development1,3,1119,0,0,0
2017-11-14 14:37:39,2017-11-14 14:37:49,tds,10.50.50.44,54238,10.64.105.166,3076,3708,6278,2017-11-14,development1,3,1119,0,0,0
2017-11-14 14:37:49,2017-11-14 14:37:59,tds,10.50.50.44,54238,10.64.105.166,3076,90001345,959,2017-11-14,development1,3,1119,0,0,0
2017-11-14 14:37:59,2017-11-14 14:38:09,tds,10.50.50.44,54238,10.64.105.166,3076,180006231,8243,2017-11-14,development1,3,1119,0,0,0
2017-11-14 15:01:30,2017-11-14 15:01:41,http,10.50.50.44,80,10.64.106.22,4040,21125,955263,2017-11-14,development1,4,1181,0,0,0
2017-11-14 15:02:01,2017-11-14 15:02:14,http,10.50.50.44,80,10.64.106.22,4045,3452,2490067,2017-11-14,development1,4,1181,0,0,0
2017-11-14 15:02:42,2017-11-14 15:02:59,http,10.50.50.44,80,10.64.106.22,4049,32717,263898,2017-11-14,development1,4,1181,0,0,0
2017-11-14 15:04:20,2017-11-14 15:04:30,http,10.50.50.44,80,10.64.106.22,4079,25465,504917,2017-11-14,development1,4,1181,0,0,0
2017-11-14 15:05:18,2017-11-14 15:05:44,http,10.50.50.44,80,10.64.106.22,4092,5,1707712,2017-11-14,development1,4,1181,0,0,0
2017-11-14 15:07:00,2017-11-14 15:07:10,postgresql,10.50.50.44,5432,10.64.106.36,3030,1388,333,2017-11-14,development2,4,1147,0,0,0
2017-11-14 15:07:10,2017-11-14 15:07:20,postgresql,10.50.50.44,5432,10.64.106.36,3030,1774,210006358,2017-11-14,development2,4,1147,0,0,0
2017-11-14 15:07:20,2017-11-14 15:07:30,postgresql,10.50.50.44,5432,10.64.105.124,2494,294,567,2017-11-14,development2,4,1399,0,0,0
2017-11-14 15:08:30,2017-11-14 15:08:40,mongodb,10.50.50.44,8005,10.64.105.139,2379,3990,1960,2017-11-14,development1,4,1231,0,0,0
2017-11-14 15:15:53,2017-11-14 15:16:03,sftp,10.50.50.44,22,10.64.105.223,3068,60006192,9401,2017-11-14,development1,4,1422,0,0,0
2017-11-14 15:16:17,2017-11-14 15:16:27,ssh,10.50.50.44,22,10.64.105.159,2773,4229,6564,2017-11-14,development2,4,1336,0,0,0
2017-11-14 15:16:23,2017-11-14 15:16:33,sftp,10.50.50.44,22,10.64.105.223,3068,2963,150008693,2017-11-14,development1,4,1422,0,0,0
2017-11-14 15:23:45,2017-11-14 15:23:55,postgresql,10.50.50.44,5432,10.64.105.168,3331,2986,970,2017-11-14,development1,4,1465,0,0,0
2017-11-14 15:23:55,2017-11-14 15:24:05,postgresql,10.50.50.44,5432,10.64.105.168,3331,1477,210006960,2017-11-14,development1,4,1465,0,0,0
2017-11-14 15:24:05,2017-11-14 15:24:15,postgresql,10.50.50.44,5432,10.64.105.168,3331,150005535,4181,2017-11-14,development1,4,1465,0,0,0
2017-11-14 15:27:32,2017-11-14 15:27:58,http,10.50.50.44,60100,10.64.105.214,2931,8,171206,2017-11-14,development2,4,1446,0,0,0
2017-11-14 15:27:36,2017-11-14 15:28:10,http,10.50.50.44,60100,10.64.105.214,2940,214,102455,2017-11-14,development2,4,1446,0,0,0
2017-11-14 15:27:43,2017-11-14 15:28:32,http,10.50.50.44,60100,10.64.105.214,3000,32827,1788551,2017-11-14,development2,4,1446,0,0,0
2017-11-14 15:28:00,2017-11-14 15:28:31,http,10.50.50.44,60100,10.64.105.214,2932,2710,9917,2017-11-14,development2,4,1446,0,0,0
2017-11-14 15:28:56,2017-11-14 15:29:39,http,10.50.50.44,60100,10.64.105.214,2971,20110,338687,2017-11-14,development2,4,1446,0,0,0
2017-11-14 15:30:07,2017-11-14 15:30:48,http,10.50.50.44,60100,10.64.105.214,2949,37524,9231,2017-11-14,development2,4,1446,0,0,0
2017-11-14 15:30:14,2017-11-14 15:31:09,http,10.50.50.44,60100,10.64.105.214,3052,4163,3020878,2017-11-14,development2,4,1446,0,0,0
2017-11-14 15:30:17,2017-11-14 15:30:37,http,10.50.50.44,60100,10.64.105.214,3055,30877,119530,2017-11-14,development2,4,1446,0,0,0
2017-11-14 15:30:22,2017-11-14 15:31:20,http,10.50.50.44,60100,10.64.105.214,2985,20993,1821570,2017-11-14,development2,4,1446,0,0,0
2017-11-14 15:31:13,2017-11-14 15:31:28,http,10.50.50.44,60100,10.64.105.214,3083,2416,6565,2017-11-14,development2,4,1446,0,0,0
2017-11-14 15:33:03,2017-11-14 15:33:28,http,10.50.50.44,60100,10.64.105.214,2993,33811,5742687,2017-11-14,development2,4,1446,0,0,0
2017-11-14 15:33:22,2017-11-14 15:33:34,http,10.50.50.44,57100,10.64.105.13,3102,11191,3368554,2017-11-14,development2,4,1493,0,0,0
2017-11-14 15:37:03,2017-11-14 15:37:11,http,10.50.50.44,80,10.64.105.206,3842,1715,485744,2017-11-14,development1,4,1395,0,0,0
2017-11-14 15:37:08,2017-11-14 15:37:34,http,10.50.50.44,80,10.64.105.206,3862,2820,662765,2017-11-14,development1,4,1395,0,0,0
2017-11-14 15:38:09,2017-11-14 15:38:16,http,10.50.50.44,55500,10.64.105.68,3000,11535,6591965,2017-11-14,development2,3,1098,0,0,0
2017-11-14 15:38:27,2017-11-14 15:38:59,http,10.50.50.44,80,10.64.105.206,3866,33755,696537,2017-11-14,development1,4,1395,0,0,0
2017-11-14 15:38:49,2017-11-14 15:39:36,http,10.50.50.44,80,10.64.105.206,3887,71994,337291,2017-11-14,development1,4,1395,0,0,0
2017-11-14 15:38:50,2017-11-14 15:38:53,http,10.50.50.44,55500,10.64.105.68,3025,2156,5532158,2017-11-14,development2,3,1098,0,0,0
2017-11-14 15:39:45,2017-11-14 15:40:14,http,10.50.50.44,55500,10.64.105.68,3038,23880,1915936,2017-11-14,development2,3,1098,0,0,0
2017-11-14 15:40:15,2017-11-14 15:40:18,http,10.50.50.44,80,10.64.105.206,3902,168,1266550,2017-11-14,development1,4,1395,0,0,0
2017-11-14 15:40:26,2017-11-14 15:40:44,http,10.50.50.44,55500,10.64.105.68,3085,34006,177772,2017-11-14,development2,3,1098,0,0,0
2017-11-14 15:40:48,2017-11-14 15:41:48,http,10.50.50.44,55500,10.64.105.68,3046,10461,357752,2017-11-14,development2,3,1098,0,0,0
2017-11-14 15:40:50,2017-11-14 15:41:30,http,10.50.50.44,55500,10.64.105.68,3040,8614,3132829,2017-11-14,development2,3,1098,0,0,0
2017-11-14 15:43:37,2017-11-14 15:44:32,http,10.50.50.44,55500,10.64.105.68,3099,751,218589,2017-11-14,development2,3,1098,0,0,0
2017-11-14 15:44:03,2017-11-14 15:44:06,http,10.50.50.44,55500,10.64.105.68,3086,37,25718,2017-11-14,development2,3,1098,0,0,0
2017-11-14 16:08:57,2017-11-14 16:09:51,http,10.50.50.44,80,10.64.106.22,3593,14818,5884215,2017-11-14,development1,4,1181,0,0,0
2017-11-14 16:09:08,2017-11-14 16:09:21,http,10.50.50.44,80,10.64.106.22,3644,15645,1181765,2017-11-14,development1,4,1181,0,0,0
2017-11-14 16:09:20,2017-11-14 16:09:53,http,10.50.50.44,80,10.64.106.22,3663,54135,2170191,2017-11-14,development1,4,1181,0,0,0
2017-11-14 16:09:23,2017-11-14 16:09:28,http,10.50.50.44,80,10.64.106.22,3601,22048,30361,2017-11-14,development1,4,1181,0,0,0
2017-11-14 16:09:47,2017-11-14 16:10:26,http,10.50.50.44,80,10.64.106.22,3685,3294,22409,2017-11-14,development1,4,1181,0,0,0
2017-11-14 16:10:34,2017-11-14 16:11:01,http,10.50.50.44,80,10.64.106.22,3604,248,8072783,2017-11-14,development1,4,1181,0,0,0
2017-11-14 16:11:06,2017-11-14 16:11:45,http,10.50.50.44,80,10.64.106.22,3669,7544,228769,2017-11-14,development1,4,1181,0,0,0
2017-11-14 16:22:53,2017-11-14 16:23:03,sftp,10.50.50.44,22,10.64.106.35,2497,3957,120005851,2017-11-14,development2,4,1435,0,0,0
2017-11-14 16:22:53,2017-11-14 16:23:03,sftp,10.50.50.44,22,10.64.106.35,2497,1372,8147,2017-11-14,development2,4,1435,0,0,0
2017-11-14 16:28:06,2017-11-14 16:28:16,tds,10.50.50.44,54238,10.64.105.121,2301,3807,4182,2017-11-14,development2,3,1209,0,0,0
2017-11-14 16:28:41,2017-11-14 16:29:24,http,10.50.50.44,55500,10.64.105.68,2574,6144,2884896,2017-11-14,development2,3,1098,0,0,0
2017-11-14 16:28:41,2017-11-14 16:29:10,http,10.50.50.44,55500,10.64.105.68,2529,6,1935782,2017-11-14,development2,3,1098,0,0,0
2017-11-14 16:28:55,2017-11-14 16:29:05,tds,10.50.50.44,54238,10.64.106.41,2995,2383,8817,2017-11-14,development1,4,1356,0,0,0
2017-11-14 16:29:03,2017-11-14 16:29:54,http,10.50.50.44,55500,10.64.105.68,2567,93465,393330,2017-11-14,development2,3,1098,0,0,0
2017-11-14 16:29:05,2017-11-14 16:29:15,tds,10.50.50.44,54238,10.64.106.41,2995,883,120001637,2017-11-14,development1,4,1356,0,0,0
2017-11-14 16:34:19,2017-11-14 16:34:29,ssh,10.50.50.44,22,10.64.105.214,2896,8403,30004260,2017-11-14,development2,4,1446,0,0,0
2017-11-14 16:34:29,2017-11-14 16:34:39,ssh,10.50.50.44,22,10.64.105.214,2896,6985,30001761,2017-11-14,development2,4,1446,0,0,0
2017-11-14 16:59:22,2017-11-14 16:59:40,http,10.50.50.44,55500,10.64.105.68,2945,74114,207253,2017-11-14,development2,3,1098,0,0,0
2017-11-14 16:59:39,2017-11-14 17:00:09,http,10.50.50.44,55500,10.64.105.68,2974,20456,2414639,2017-11-14,development2,3,1098,0,0,0
2017-11-14 17:00:03,2017-11-14 17:00:19,http,10.50.50.44,55500,10.64.105.68,2973,60915,2363925,2017-11-14,development2,3,1098,0,0,0
2017-11-14 17:02:20,2017-11-14 17:02:29,http,10.50.50.44,55500,10.64.105.68,2980,499,1500962,2017-11-14,development2,3,1098,0,0,0
2017-11-14 17:06:45,2017-11-14 17:07:10,http,10.50.50.44,57100,10.64.105.13,4050,18792,2476734,2017-11-14,development2,4,1493,0,0,0
2017-11-14 17:11:09,2017-11-14 17:11:19,ssh,10.50.50.44,22,10.64.105.130,2587,1836,7229,2017-11-14,development1,4,1482,0,0,0
2017-11-14 17:11:19,2017-11-14 17:11:29,ssh,10.50.50.44,22,10.64.105.130,2587,4394,30003104,2017-11-14,development1,4,1482,0,0,0
2017-11-14 17:11:29,2017-11-14 17:11:39,ssh,10.50.50.44,22,10.64.105.130,2587,7851,210009976,2017-11-14,development1,4,1482,0,0,0
2017-11-14 17:24:25,2017-11-14 17:24:35,ssh,10.50.50.44,22,10.64.105.91,3125,1366,3784,2017-11-14,development1,4,1338,0,0,0
2017-11-14 17:27:39,2017-11-14 17:27:49,ssh,10.50.50.44,22,10.64.105.79,3237,60003784,3738,2017-11-14,development1,4,1389,0,0,0
2017-11-14 17:27:39,2017-11-14 17:27:49,ssh,10.50.50.44,22,10.64.105.79,3237,4830,8571,2017-11-14,development1,4,1389,0,0,0
2017-11-14 17:34:43,2017-11-14 17:35:28,http,10.50.50.44,60100,10.64.105.214,3378,192,696773,2017-11-14,development2,4,1446,0,0,0
2017-11-14 17:34:45,2017-11-14 17:34:48,http,10.50.50.44,60100,10.64.105.214,3396,70166,1671862,2017-11-14,development2,4,1446,0,0,0
2017-11-14 17:35:06,2017-11-14 17:35:45,http,10.50.50.44,60100,10.64.105.214,3416,26064,2483879,2017-11-14,development2,4,1446,0,0,0
2017-11-14 17:35:12,2017-11-14 17:35:44,http,10.50.50.44,60100,10.64.105.214,3379,7980,796464,2017-11-14,development2,4,1446,0,0,0
2017-11-14 17:35:43,2017-11-14 17:35:50,http,10.50.50.44,60100,10.64.105.214,3470,6736,8303079,2017-11-14,development2,4,1446,0,0,0
2017-11-14 17:36:06,2017-11-14 17:36:27,http,10.50.50.44,60100,10.64.105.214,3393,1123,5693825,2017-11-14,development2,4,1446,0,0,0
2017-11-14 17:36:22,2017-11-14 17:36:32,http,10.50.50.44,60100,10.64.105.214,3443,20195,1106479,2017-11-14,development2,4,1446,0,0,0
2017-11-14 17:37:05,2017-11-14 17:37:55,http,10.50.50.44,60100,10.64.105.214,3469,188,4549298,2017-11-14,development2,4,1446,0,0,0
2017-11-14 17:38:26,2017-11-14 17:38:58,http,10.50.50.44,60100,10.64.105.214,3427,27616,939709,2017-11-14,development2,4,1446,0,0,0
2017-11-14 17:38:52,2017-11-14 17:39:32,http,10.50.50.44,60100,10.64.105.214,3456,3069,350853,2017-11-14,development2,4,1446,0,0,0
2017-11-14 17:46:37,2017-11-14 17:46:47,ssh,10.50.50.44,22,10.64.106.41,2995,852,6638,2017-11-14,development1,4,1356,0,0,0
2017-11-14 17:46:47,2017-11-14 17:46:57,ssh,10.50.50.44,22,10.64.106.41,2995,180004828,9899,2017-11-14,development1,4,1356,0,0,0
2017-11-14 17:46:57,2017-11-14 17:47:07,ssh,10.50.50.44,22,10.64.106.41,2995,180007718,2106,2017-11-14,development1,4,1356,0,0,0
2017-11-14 17:49:26,2017-11-14 17:49:38,http,10.50.50.44,80,10.64.106.22,4841,656,4396576,2017-11-14,development1,4,1181,0,0,0
2017-11-14 17:50:16,2017-11-14 17:51:00,http,10.50.50.44,80,10.64.106.22,4860,13731,2594675,2017-11-14,development1,4,1181,0,0,0
2017-11-14 17:50:44,2017-11-14 17:51:04,http,10.50.50.44,80,10.64.106.22,4872,17888,248737,2017-11-14,development1,4,1181,0,0,0
2017-11-14 17:51:48,2017-11-14 17:52:09,http,10.50.50.44,57100,10.64.105.13,3349,10460,7169958,2017-11-14,development2,4,1493,0,0,0
2017-11-14 17:51:54,2017-11-14 17:52:30,http,10.50.50.44,80,10.64.106.22,4912,11964,178022,2017-11-14,development1,4,1181,0,0,0
2017-11-14 17:52:23,2017-11-14 17:52:48,http,10.50.50.44,57100,10.64.105.13,3363,470,166548,2017-11-14,development2,4,1493,0,0,0
2017-11-14 17:52:43,2017-11-14 17:52:43,http,10.50.50.44,57100,10.64.105.13,3350,16,1960774,2017-11-14,development2,4,1493,0,0,0
2017-11-14 17:53:45,2017-11-14 17:54:03,http,10.50.50.44,57100,10.64.105.13,3386,25,397919,2017-11-14,development2,4,1493,0,0,0
2017-11-14 17:57:48,2017-11-14 17:57:58,ssh,10.50.50.44,22,10.64.105.159,2773,2127,6940,2017-11-14,development2,4,1336,0,0,0
2017-11-14 17:57:48,2017-11-14 17:57:58,ssh,10.50.50.44,22,10.64.105.159,2773,9891,150006458,2017-11-14,development2,4,1336,0,0,0
2017-11-14 17:57:58,2017-11-14 17:58:08,ssh,10.50.50.44,22,10.64.105.159,2773,240004437,8850,2017-11-14,development2,4,1336,0,0,0
2017-11-14 17:58:08,2017-11-14 17:58:18,ssh,10.50.50.44,22,10.64.105.159,2773,5339,60009936,2017-11-14,development2,4,1336,0,0,0
2017-11-14 17:58:11,2017-11-14 17:58:47,http,10.50.50.44,80,10.64.105.98,3384,3955,1271434,2017-11-14,development1,4,1245,0,0,0
2017-11-14 18:01:53,2017-11-14 18:02:03,mongodb,10.50.50.44,8005,10.64.105.98,3255,4190,625,2017-11-14,development1,4,1245,0,0,0
2017-11-14 18:02:03,2017-11-14 18:02:13,mongodb,10.50.50.44,8005,10.64.105.98,3255,5882,60006462,2017-11-14,development1,4,1245,0,0,0
2017-11-14 18:21:27,2017-11-14 18:21:37,sftp,10.50.50.44,22,10.64.105.223,3068,927,949,2017-11-14,development1,4,1422,0,0,0
2017-11-14 18:21:27,2017-11-14 18:21:37,sftp,10.50.50.44,22,10.64.105.223,3068,4554,180007259,2017-11-14,development1,4,1422,0,0,0
2017-11-14 18:23:19,2017-11-14 18:23:50,http,10.50.50.44,55500,10.64.105.68,4205,6675,1005294,2017-11-14,development2,3,1098,0,0,0
2017-11-14 18:23:52,2017-11-14 18:24:24,http,10.50.50.44,55500,10.64.105.68,4219,3139,4078203,2017-11-14,development2,3,1098,0,0,0
2017-11-14 18:27:27,2017-11-14 18:27:43,http,10.50.50.44,80,10.64.105.139,2643,1674,3746223,2017-11-14,development1,4,1231,0,0,0
2017-11-14 18:27:35,2017-11-14 18:28:23,http,10.50.50.44,80,10.64.105.139,2674,35355,704271,2017-11-14,development1,4,1231,0,0,0
2017-11-14 18:27:46,2017-11-14 18:27:57,http,10.50.50.44,80,10.64.105.139,2727,7948,81150,2017-11-14,development1,4,1231,0,0,0
2017-11-14 18:27:55,2017-11-14 18:27:58,http,10.50.50.44,80,10.64.105.139,2670,12694,8106471,2017-11-14,development1,4,1231,0,0,0
2017-11-14 18:28:02,2017-11-14 18:28:42,http,10.50.50.44,80,10.64.105.139,2720,12903,2786838,2017-11-14,development1,4,1231,0,0,0
2017-11-14 18:28:11,2017-11-14 18:28:20,http,10.50.50.44,80,10.64.105.139,2697,59623,3138340,2017-11-14,development1,4,1231,0,0,0
2017-11-14 18:30:30,2017-11-14 18:30:43,http,10.50.50.44,60100,10.64.105.214,3141,5874,1708416,2017-11-14,development2,4,1446,0,0,0
2017-11-14 18:30:38,2017-11-14 18:31:36,http,10.50.50.44,80,10.64.105.139,2722,48806,3470323,2017-11-14,development1,4,1231,0,0,0
2017-11-14 18:30:41,2017-11-14 18:30:56,http,10.50.50.44,80,10.64.105.139,2742,65,136879,2017-11-14,development1,4,1231,0,0,0
2017-11-14 18:30:47,2017-11-14 18:31:40,http,10.50.50.44,60100,10.64.105.214,3153,15567,1408572,2017-11-14,development2,4,1446,0,0,0
2017-11-14 18:30:52,2017-11-14 18:31:12,http,10.50.50.44,60100,10.64.105.214,3187,12768,129185,2017-11-14,development2,4,1446,0,0,0
2017-11-14 18:31:34,2017-11-14 18:32:01,http,10.50.50.44,60100,10.64.105.214,3163,11772,1347,2017-11-14,development2,4,1446,0,0,0
2017-11-14 18:32:33,2017-11-14 18:33:15,http,10.50.50.44,80,10.64.105.139,2752,7257,1101294,2017-11-14,development1,4,1231,0,0,0
2017-11-14 18:33:12,2017-11-14 18:33:12,http,10.50.50.44,60100,10.64.105.214,3217,15359,5242,2017-11-14,development2,4,1446,0,0,0
2017-11-14 18:33:13,2017-11-14 18:33:32,http,10.50.50.44,60100,10.64.105.214,3210,2388,1154,2017-11-14,development2,4,1446,0,0,0
2017-11-14 18:38:32,2017-11-14 18:38:42,mysql,10.50.50.44,4443,10.64.105.77,2705,360,639,2017-11-14,development2,4,1127,0,0,0
2017-11-14 18:41:19,2017-11-14 18:41:29,http,10.50.50.44,80,10.64.105.98,3712,2193,2129091,2017-11-14,development1,4,1245,0,0,0
2017-11-14 18:41:24,2017-11-14 18:42:00,http,10.50.50.44,80,10.64.105.98,3738,39122,6182,2017-11-14,development1,4,1245,0,0,0
2017-11-14 18:41:47,2017-11-14 18:42:46,http,10.50.50.44,80,10.64.105.98,3750,3860,251280,2017-11-14,development1,4,1245,0,0,0
2017-11-14 18:41:56,2017-11-14 18:42:33,http,10.50.50.44,80,10.64.105.98,3755,33136,409387,2017-11-14,development1,4,1245,0,0,0
2017-11-14 18:42:14,2017-11-14 18:43:12,http,10.50.50.44,80,10.64.105.98,3804,12147,599367,2017-11-14,development1,4,1245,0,0,0
2017-11-14 18:42:34,2017-11-14 18:42:56,http,10.50.50.44,80,10.64.105.98,3782,3580,3289003,2017-11-14,development1,4,1245,0,0,0
2017-11-14 18:56:54,2017-11-14 18:57:04,sftp,10.50.50.44,22,10.64.105.214,2896,4231,7571,2017-11-14,development2,4,1446,0,0,0
2017-11-14 19:08:39,2017-11-14 19:08:49,sftp,10.50.50.44,22,10.64.106.41,2995,1364,8480,2017-11-14,development1,4,1356,0,0,0
2017-11-14 19:08:39,2017-11-14 19:08:49,sftp,10.50.50.44,22,10.64.106.41,2995,30005429,8746,2017-11-14,development1,4,1356,0,0,0
2017-11-14 19:08:49,2017-11-14 19:08:59,sftp,10.50.50.44,22,10.64.106.41,2995,604,30004484,2017-11-14,development1,4,1356,0,0,0
2017-11-14 19:08:59,2017-11-14 19:09:09,sftp,10.50.50.44,22,10.64.106.41,2995,60006394,1027,2017-11-14,development1,4,1356,0,0,0
2017-11-14 19:09:09,2017-11-14 19:09:19,sftp,10.50.50.44,22,10.64.106.41,2995,4908,240004898,2017-11-14,development1,4,1356,0,0,0
2017-11-14 19:14:10,2017-11-14 19:14:20,ssh,10.50.50.44,22,10.64.105.219,3458,575,3672,2017-11-14,development1,4,1376,0,0,0
2017-11-14 19:16:11,2017-11-14 19:16:59,http,10.50.50.44,80,10.64.105.98,3813,29,6133771,2017-11-14,development1,4,1245,0,0,0
2017-11-14 19:16:46,2017-11-14 19:17:24,http,10.50.50.44,80,10.64.105.98,3862,31651,9131,2017-11-14,development1,4,1245,0,0,0
2017-11-14 19:17:08,2017-11-14 19:18:01,http,10.50.50.44,80,10.64.105.98,3819,22100,728845,2017-11-14,development1,4,1245,0,0,0
2017-11-14 19:18:00,2017-11-14 19:18:45,http,10.50.50.44,80,10.64.105.98,3825,58,319930,2017-11-14,development1,4,1245,0,0,0
2017-11-14 19:25:28,2017-11-14 19:25:38,ftp,10.50.50.44,21,10.64.105.139,2379,2841,6057,2017-11-14,development1,4,1231,0,0,0
2017-11-14 19:30:41,2017-11-14 19:31:10,http,10.50.50.44,80,10.64.105.139,3173,6259,1280864,2017-11-14,development1,4,1231,0,0,0
2017-11-14 19:31:21,2017-11-14 19:32:18,http,10.50.50.44,80,10.64.105.139,3335,15108,979994,2017-11-14,development1,4,1231,0,0,0
2017-11-14 19:31:34,2017-11-14 19:32:15,http,10.50.50.44,80,10.64.105.139,3187,25313,209277,2017-11-14,development1,4,1231,0,0,0
2017-11-14 19:32:04,2017-11-14 19:32:54,http,10.50.50.44,80,10.64.105.139,3213,43,2393835,2017-11-14,development1,4,1231,0,0,0
2017-11-14 19:32:16,2017-11-14 19:33:07,http,10.50.50.44,80,10.64.105.139,3223,520,368038,2017-11-14,development1,4,1231,0,0,0
2017-11-14 19:32:33,2017-11-14 19:32:33,http,10.50.50.44,80,10.64.105.139,3302,16283,6629210,2017-11-14,development1,4,1231,0,0,0
2017-11-14 19:33:13,2017-11-14 19:33:43,http,10.50.50.44,80,10.64.105.139,3243,66,337121,2017-11-14,development1,4,1231,0,0,0
2017-11-14 19:35:34,2017-11-14 19:36:17,http,10.50.50.44,80,10.64.105.139,3284,54703,6926757,2017-11-14,development1,4,1231,0,0,0
2017-11-14 19:37:32,2017-11-14 19:37:42,tds,10.50.50.44,54238,10.64.105.37,2275,266,6427,2017-11-14,development1,4,1478,0,0,0
2017-11-14 19:37:52,2017-11-14 19:38:02,tds,10.50.50.44,54238,10.64.105.37,2275,90009050,7534,2017-11-14,development1,4,1478,0,0,0
2017-11-14 19:38:19,2017-11-14 19:38:29,mysql,10.50.50.44,4443,10.64.105.65,2119,1116,6358,2017-11-14,development2,4,1428,0,0,0
2017-11-14 19:38:29,2017-11-14 19:38:39,mysql,10.50.50.44,4443,10.64.105.65,2119,30004248,4851,2017-11-14,development2,4,1428,0,0,0
2017-11-14 19:38:39,2017-11-14 19:38:49,mysql,10.50.50.44,4443,10.64.105.65,2119,2281,120002176,2017-11-14,development2,4,1428,0,0,0
2017-11-14 19:59:08,2017-11-14 19:59:11,http,10.50.50.44,80,10.64.106.22,4704,2233,536406,2017-11-14,development1,4,1181,0,0,0
2017-11-14 19:59:20,2017-11-14 19:59:43,http,10.50.50.44,80,10.64.106.22,4718,124,146355,2017-11-14,development1,4,1181,0,0,0
2017-11-14 19:59:50,2017-11-14 20:00:13,http,10.50.50.44,80,10.64.106.22,4719,7583,40955,2017-11-14,development1,4,1181,0,0,0
2017-11-14 20:01:15,2017-11-14 20:01:40,http,10.50.50.44,80,10.64.106.22,4751,2564,720835,2017-11-14,development1,4,1181,0,0,0
2017-11-14 20:01:29,2017-11-14 20:02:13,http,10.50.50.44,80,10.64.106.22,4757,1391,2415600,2017-11-14,development1,4,1181,0,0,0
2017-11-14 20:02:10,2017-11-14 20:02:21,http,10.50.50.44,80,10.64.106.22,4753,3866,2227228,2017-11-14,development1,4,1181,0,0,0
2017-11-14 20:03:10,2017-11-14 20:03:56,http,10.50.50.44,80,10.64.106.22,4762,2270,251424,2017-11-14,development1,4,1181,0,0,0
2017-11-14 20:05:01,2017-11-14 20:05:02,http,10.50.50.44,80,10.64.106.22,3732,46,1144190,2017-11-14,development1,4,1181,0,0,0
2017-11-14 20:05:11,2017-11-14 20:05:53,http,10.50.50.44,80,10.64.106.22,3737,3276,1646244,2017-11-14,development1,4,1181,0,0,0
2017-11-14 20:05:21,2017-11-14 20:05:24,http,10.50.50.44,80,10.64.106.22,3776,36330,107062,2017-11-14,development1,4,1181,0,0,0
2017-11-14 20:05:24,2017-11-14 20:06:21,http,10.50.50.44,80,10.64.106.22,3787,12560,2041596,2017-11-14,development1,4,1181,0,0,0
2017-11-14 20:05:24,2017-11-14 20:05:40,http,10.50.50.44,80,10.64.106.22,3781,305,2732053,2017-11-14,development1,4,1181,0,0,0
2017-11-14 20:05:36,2017-11-14 20:05:45,http,10.50.50.44,80,10.64.106.22,3744,1646,4384634,2017-11-14,development1,4,1181,0,0,0
2017-11-14 20:06:50,2017-11-14 20:07:29,http,10.50.50.44,80,10.64.106.22,3772,6824,989626,2017-11-14,development1,4,1181,0,0,0
2017-11-14 20:09:34,2017-11-14 20:10:15,http,10.50.50.44,80,10.64.106.22,3805,716,1093940,2017-11-14,development1,4,1181,0,0,0
2017-11-14 20:52:52,2017-11-14 20:53:02,sftp,10.50.50.44,22,10.64.105.175,2319,6066,210002193,2017-11-14,development1,3,1080,0,0,0
2017-11-14 20:52:52,2017-11-14 20:53:02,sftp,10.50.50.44,22,10.64.105.175,2319,3020,3279,2017-11-14,development1,3,1080,0,0,0
2017-11-14 20:53:02,2017-11-14 20:53:12,sftp,10.50.50.44,22,10.64.105.175,2319,90008286,5051,2017-11-14,development1,3,1080,0,0,0
2017-11-14 20:53:22,2017-11-14 20:53:32,sftp,10.50.50.44,22,10.64.105.175,2319,180006863,2319,2017-11-14,development1,3,1080,0,0,0
2017-11-14 02:00:00,2017-11-14 02:00:10,smtp,10.7.133.17,25,10.50.50.44,4328,6432,7391,2017-11-14,0,0,0,0,0,0
2017-11-14 02:00:23,2017-11-14 02:00:27,ssh,10.7.133.17,22,10.50.50.44,4328,7348,1238,2017-11-14,0,0,0,0,0,0
2017-11-14 02:00:27,2017-11-14 02:00:30,ssh,10.7.133.17,22,10.50.50.44,4328,5816,1071,2017-11-14,0,0,0,0,0,0
2017-11-14 02:00:28,2017-11-14 02:00:30,ssh,10.7.133.17,22,10.50.50.44,4328,6576,8,2017-11-14,0,0,0,0,0,0
2017-11-14 02:00:33,2017-11-14 02:00:35,ssh,10.7.133.17,22,10.50.50.44,4328,4693,2052,2017-11-14,0,0,0,0,0,0
2017-11-14 02:00:34,2017-11-14 02:00:36,ssh,10.7.133.17,22,10.50.50.44,4328,4929,2970,2017-11-14,0,0,0,0,0,0
2017-11-14 08:31:24,2017-11-14 08:31:34,ssh,219.216.128.25,22,10.50.50.44,5460,8060,160000146,2017-11-14,0,0,0,0,0,0
2017-11-14 09:00:53,2017-11-14 09:01:03,ssh,219.216.128.25,22,10.50.50.44,5589,821,160009283,2017-11-14,0,0,0,0,0,0
2017-11-14 09:35:05,2017-11-14 09:35:15,ssh,219.216.128.25,22,10.50.50.44,5476,8541,100005437,2017-11-14,0,0,0,0,0,0
2017-11-14 09:42:38,2017-11-14 09:42:48,ssh,69.171.233.24,22,10.50.50.44,5556,60005521,4300,2017-11-14,0,0,0,0,0,0
