stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:59:34,2017-11-06 12:00:00,http,10.50.50.44,80,10.64.105.130,2102,23536,13077,2017-11-06,development1,4,1482,0,0,0
2017-11-06 12:00:05,2017-11-06 12:00:25,http,10.50.50.44,80,10.64.105.130,2109,5180,1694135,2017-11-06,development1,4,1482,0,0,0
2017-11-06 12:00:19,2017-11-06 12:00:29,postgresql,10.50.50.44,5432,10.64.105.69,2464,210001759,6785,2017-11-06,development1,4,1380,0,0,0
2017-11-06 12:00:39,2017-11-06 12:00:49,postgresql,10.50.50.44,5432,10.64.105.69,2464,180005952,2266,2017-11-06,development1,4,1380,0,0,0
2017-11-06 12:09:28,2017-11-06 12:09:38,tds,10.50.50.44,54238,10.64.105.202,1857,980,2815,2017-11-06,development1,4,1297,0,0,0
2017-11-06 12:10:04,2017-11-06 12:10:04,http,10.50.50.44,80,10.64.105.86,2909,39626,1176484,2017-11-06,development1,4,1324,0,0,0
2017-11-06 12:10:10,2017-11-06 12:10:20,ftp,10.50.50.44,21,10.64.105.138,2132,1021,3289,2017-11-06,development1,4,1382,0,0,0
2017-11-06 12:10:10,2017-11-06 12:10:20,ftp,10.50.50.44,21,10.64.105.138,2132,8173,90000253,2017-11-06,development1,4,1382,0,0,0
2017-11-06 12:10:23,2017-11-06 12:11:09,http,10.50.50.44,57700,10.64.105.77,2168,36348,4074049,2017-11-06,development2,4,1127,0,0,0
2017-11-06 12:10:30,2017-11-06 12:10:40,ftp,10.50.50.44,21,10.64.105.138,2132,4126,30004804,2017-11-06,development1,4,1382,0,0,0
2017-11-06 12:10:44,2017-11-06 12:11:35,http,10.50.50.44,57700,10.64.105.77,2189,42331,53650,2017-11-06,development2,4,1127,0,0,0
2017-11-06 12:10:44,2017-11-06 12:11:28,http,10.50.50.44,80,10.64.105.86,2939,18017,1036203,2017-11-06,development1,4,1324,0,0,0
2017-11-06 12:10:45,2017-11-06 12:11:03,http,10.50.50.44,80,10.64.105.86,2943,8808,4524598,2017-11-06,development1,4,1324,0,0,0
2017-11-06 12:11:13,2017-11-06 12:11:55,http,10.50.50.44,57700,10.64.105.77,2205,107,200038,2017-11-06,development2,4,1127,0,0,0
2017-11-06 12:11:20,2017-11-06 12:11:30,ssh,10.50.50.44,22,10.64.105.4,49197,959,137,2017-11-06,development1,4,1487,0,0,0
2017-11-06 12:11:37,2017-11-06 12:11:43,http,10.50.50.44,80,10.64.105.86,2967,45088,4398550,2017-11-06,development1,4,1324,0,0,0
2017-11-06 12:13:01,2017-11-06 12:13:11,ftp,10.50.50.44,21,10.64.105.68,2384,2733,5580,2017-11-06,development2,3,1098,0,0,0
2017-11-06 12:16:02,2017-11-06 12:16:52,http,10.50.50.44,55600,10.64.105.121,2314,23259,774457,2017-11-06,development2,3,1209,0,0,0
2017-11-06 12:16:26,2017-11-06 12:16:26,http,10.50.50.44,55600,10.64.105.121,2374,41049,4854836,2017-11-06,development2,3,1209,0,0,0
2017-11-06 12:16:57,2017-11-06 12:17:23,http,10.50.50.44,55600,10.64.105.121,2349,41811,874543,2017-11-06,development2,3,1209,0,0,0
2017-11-06 12:21:47,2017-11-06 12:21:57,ftp,10.50.50.44,21,10.64.105.96,2168,2281,30008676,2017-11-06,development1,4,1290,0,0,0
2017-11-06 12:21:47,2017-11-06 12:21:57,ftp,10.50.50.44,21,10.64.105.96,2168,191,4393,2017-11-06,development1,4,1290,0,0,0
2017-11-06 12:22:58,2017-11-06 12:23:30,http,10.50.50.44,80,10.64.105.118,1746,14591,7767678,2017-11-06,development1,4,1179,0,0,0
2017-11-06 12:23:04,2017-11-06 12:24:00,http,10.50.50.44,80,10.64.105.118,1784,48024,6111340,2017-11-06,development1,4,1179,0,0,0
2017-11-06 12:26:00,2017-11-06 12:26:46,http,10.50.50.44,80,10.64.105.118,1684,28708,49148,2017-11-06,development1,4,1179,0,0,0
2017-11-06 12:26:02,2017-11-06 12:26:33,http,10.50.50.44,80,10.64.105.86,2797,623,2353878,2017-11-06,development1,4,1324,0,0,0
2017-11-06 12:26:02,2017-11-06 12:26:44,http,10.50.50.44,80,10.64.105.86,2799,147,1025318,2017-11-06,development1,4,1324,0,0,0
2017-11-06 12:26:05,2017-11-06 12:26:57,http,10.50.50.44,80,10.64.106.27,1793,447,24327,2017-11-06,development1,4,1350,0,0,0
2017-11-06 12:26:24,2017-11-06 12:26:25,http,10.50.50.44,80,10.64.105.118,1708,12462,2266,2017-11-06,development1,4,1179,0,0,0
2017-11-06 12:26:32,2017-11-06 12:26:50,http,10.50.50.44,80,10.64.106.27,1815,732,89326,2017-11-06,development1,4,1350,0,0,0
2017-11-06 12:26:49,2017-11-06 12:27:05,http,10.50.50.44,80,10.64.106.27,1839,66411,2046325,2017-11-06,development1,4,1350,0,0,0
2017-11-06 12:26:53,2017-11-06 12:27:09,http,10.50.50.44,80,10.64.105.118,1713,23731,6644,2017-11-06,development1,4,1179,0,0,0
2017-11-06 12:27:16,2017-11-06 12:27:23,http,10.50.50.44,80,10.64.105.86,2811,4158,1519508,2017-11-06,development1,4,1324,0,0,0
2017-11-06 12:27:27,2017-11-06 12:27:46,http,10.50.50.44,80,10.64.105.86,2822,41142,159,2017-11-06,development1,4,1324,0,0,0
2017-11-06 12:28:15,2017-11-06 12:29:10,http,10.50.50.44,80,10.64.105.86,2821,1890,3129706,2017-11-06,development1,4,1324,0,0,0
2017-11-06 12:29:23,2017-11-06 12:30:08,http,10.50.50.44,80,10.64.105.86,2557,3948,1786738,2017-11-06,development1,4,1324,0,0,0
2017-11-06 12:29:24,2017-11-06 12:29:37,http,10.50.50.44,80,10.64.105.86,2562,3206,235552,2017-11-06,development1,4,1324,0,0,0
2017-11-06 12:29:30,2017-11-06 12:30:12,http,10.50.50.44,57700,10.64.105.77,2458,7201,1582902,2017-11-06,development2,4,1127,0,0,0
2017-11-06 12:29:39,2017-11-06 12:30:19,http,10.50.50.44,80,10.64.105.86,2558,54932,4601321,2017-11-06,development1,4,1324,0,0,0
2017-11-06 12:29:41,2017-11-06 12:29:43,http,10.50.50.44,57700,10.64.105.77,2500,289,319219,2017-11-06,development2,4,1127,0,0,0
2017-11-06 12:29:54,2017-11-06 12:30:49,http,10.50.50.44,80,10.64.105.86,2825,203,12347,2017-11-06,development1,4,1324,0,0,0
2017-11-06 12:30:24,2017-11-06 12:30:48,http,10.50.50.44,57700,10.64.105.77,2474,16720,89370,2017-11-06,development2,4,1127,0,0,0
2017-11-06 12:30:25,2017-11-06 12:30:31,http,10.50.50.44,57700,10.64.105.77,2488,38929,1431709,2017-11-06,development2,4,1127,0,0,0
2017-11-06 12:30:49,2017-11-06 12:30:59,ssh,10.50.50.44,22,10.64.105.4,49197,4845,139,2017-11-06,development1,4,1487,0,0,0
2017-11-06 12:30:50,2017-11-06 12:31:48,http,10.50.50.44,57700,10.64.105.77,2492,2046,4887954,2017-11-06,development2,4,1127,0,0,0
2017-11-06 12:31:21,2017-11-06 12:31:22,http,10.50.50.44,80,10.64.105.86,2835,23727,24965,2017-11-06,development1,4,1324,0,0,0
2017-11-06 12:31:49,2017-11-06 12:32:10,http,10.50.50.44,57700,10.64.105.77,2545,1434,3309821,2017-11-06,development2,4,1127,0,0,0
2017-11-06 12:33:17,2017-11-06 12:33:47,http,10.50.50.44,57700,10.64.105.77,2510,6099,128315,2017-11-06,development2,4,1127,0,0,0
2017-11-06 12:33:44,2017-11-06 12:34:34,http,10.50.50.44,80,10.64.105.175,2260,561,49,2017-11-06,development1,3,1080,0,0,0
2017-11-06 12:33:48,2017-11-06 12:33:58,http,10.50.50.44,80,10.64.105.175,2293,9926,199513,2017-11-06,development1,3,1080,0,0,0
2017-11-06 12:34:42,2017-11-06 12:35:13,http,10.50.50.44,80,10.64.105.56,2842,5342,774365,2017-11-06,development1,4,1274,0,0,0
2017-11-06 12:34:50,2017-11-06 12:35:33,http,10.50.50.44,80,10.64.105.56,2872,232,2906369,2017-11-06,development1,4,1274,0,0,0
2017-11-06 12:34:56,2017-11-06 12:35:45,http,10.50.50.44,80,10.64.105.175,2298,3635,1728876,2017-11-06,development1,3,1080,0,0,0
2017-11-06 12:35:02,2017-11-06 12:35:21,http,10.50.50.44,57700,10.64.105.77,2537,17373,211274,2017-11-06,development2,4,1127,0,0,0
2017-11-06 12:35:05,2017-11-06 12:35:46,http,10.50.50.44,80,10.64.105.175,2323,1765,132289,2017-11-06,development1,3,1080,0,0,0
2017-11-06 12:35:15,2017-11-06 12:35:55,http,10.50.50.44,80,10.64.105.56,2844,17308,382136,2017-11-06,development1,4,1274,0,0,0
2017-11-06 12:35:17,2017-11-06 12:35:58,http,10.50.50.44,80,10.64.105.175,2313,9850,893050,2017-11-06,development1,3,1080,0,0,0
2017-11-06 12:35:46,2017-11-06 12:36:43,http,10.50.50.44,80,10.64.105.175,2346,1935,5871939,2017-11-06,development1,3,1080,0,0,0
2017-11-06 12:36:01,2017-11-06 12:36:31,http,10.50.50.44,80,10.64.105.175,2363,768,61820,2017-11-06,development1,3,1080,0,0,0
2017-11-06 12:37:33,2017-11-06 12:38:01,http,10.50.50.44,80,10.64.105.175,2368,29460,810769,2017-11-06,development1,3,1080,0,0,0
2017-11-06 12:37:56,2017-11-06 12:38:26,http,10.50.50.44,80,10.64.105.175,2376,51,527387,2017-11-06,development1,3,1080,0,0,0
2017-11-06 12:38:15,2017-11-06 12:39:10,http,10.50.50.44,80,10.64.105.175,2382,45696,1669,2017-11-06,development1,3,1080,0,0,0
2017-11-06 12:41:51,2017-11-06 12:42:01,ssh,10.50.50.44,22,10.64.105.4,49197,3550,131,2017-11-06,development1,4,1487,0,0,0
2017-11-06 12:42:49,2017-11-06 12:42:54,http,10.50.50.44,80,10.64.105.61,2658,92548,2113838,2017-11-06,development1,4,1470,0,0,0
2017-11-06 12:43:43,2017-11-06 12:43:54,http,10.50.50.44,80,10.64.105.61,2681,27449,1047053,2017-11-06,development1,4,1470,0,0,0
2017-11-06 12:43:47,2017-11-06 12:44:28,http,10.50.50.44,80,10.64.105.61,2680,7375,7919,2017-11-06,development1,4,1470,0,0,0
2017-11-06 12:44:46,2017-11-06 12:44:56,http,10.50.50.44,80,10.64.105.61,2716,1220,1037555,2017-11-06,development1,4,1470,0,0,0
2017-11-06 12:45:35,2017-11-06 12:46:30,http,10.50.50.44,80,10.64.105.61,2701,35437,16333,2017-11-06,development1,4,1470,0,0,0
2017-11-06 12:50:15,2017-11-06 12:50:25,ssh,10.50.50.44,22,10.64.105.4,49197,1169,153,2017-11-06,development1,4,1487,0,0,0
2017-11-06 13:12:08,2017-11-06 13:12:20,http,10.50.50.44,80,10.64.105.56,2885,8024,2919625,2017-11-06,development1,4,1274,0,0,0
2017-11-06 13:12:11,2017-11-06 13:12:17,http,10.50.50.44,80,10.64.106.27,2579,5816,966301,2017-11-06,development1,4,1350,0,0,0
2017-11-06 13:12:17,2017-11-06 13:12:50,http,10.50.50.44,80,10.64.105.40,2227,24132,83843,2017-11-06,development1,4,1390,0,0,0
2017-11-06 13:12:29,2017-11-06 13:12:49,http,10.50.50.44,80,10.64.106.27,2595,8165,1041611,2017-11-06,development1,4,1350,0,0,0
2017-11-06 13:12:38,2017-11-06 13:12:45,http,10.50.50.44,80,10.64.105.40,2237,1670,369143,2017-11-06,development1,4,1390,0,0,0
2017-11-06 13:12:46,2017-11-06 13:13:31,http,10.50.50.44,80,10.64.105.56,2915,21486,254904,2017-11-06,development1,4,1274,0,0,0
2017-11-06 13:13:04,2017-11-06 13:13:30,http,10.50.50.44,80,10.64.106.27,2591,30217,457601,2017-11-06,development1,4,1350,0,0,0
2017-11-06 13:13:05,2017-11-06 13:13:38,http,10.50.50.44,80,10.64.105.56,2894,5950,8668813,2017-11-06,development1,4,1274,0,0,0
2017-11-06 13:13:26,2017-11-06 13:14:22,http,10.50.50.44,80,10.64.106.27,2599,4092,548009,2017-11-06,development1,4,1350,0,0,0
2017-11-06 13:13:41,2017-11-06 13:14:34,http,10.50.50.44,80,10.64.105.40,2243,38,204699,2017-11-06,development1,4,1390,0,0,0
2017-11-06 13:27:51,2017-11-06 13:28:44,http,10.50.50.44,55600,10.64.105.121,2779,1969,113812,2017-11-06,development2,3,1209,0,0,0
2017-11-06 13:28:31,2017-11-06 13:29:28,http,10.50.50.44,55600,10.64.105.121,2785,7781,8863100,2017-11-06,development2,3,1209,0,0,0
2017-11-06 13:29:46,2017-11-06 13:29:46,http,10.50.50.44,55600,10.64.105.121,2814,22357,31,2017-11-06,development2,3,1209,0,0,0
2017-11-06 13:30:02,2017-11-06 13:30:17,http,10.50.50.44,55600,10.64.105.121,2821,36443,2603959,2017-11-06,development2,3,1209,0,0,0
2017-11-06 13:34:51,2017-11-06 13:35:01,postgresql,10.50.50.44,5432,10.64.105.188,2629,285,2066,2017-11-06,development2,4,1234,0,0,0
2017-11-06 13:52:44,2017-11-06 13:52:54,sftp,10.50.50.44,22,10.64.105.32,2475,2223,8293,2017-11-06,development1,4,1333,0,0,0
2017-11-06 13:52:54,2017-11-06 13:53:04,sftp,10.50.50.44,22,10.64.105.32,2475,60007716,6795,2017-11-06,development1,4,1333,0,0,0
2017-11-06 13:53:04,2017-11-06 13:53:14,sftp,10.50.50.44,22,10.64.105.32,2475,2388,30002178,2017-11-06,development1,4,1333,0,0,0
2017-11-06 13:56:05,2017-11-06 13:56:42,http,10.50.50.44,80,10.64.105.61,2903,23237,2895434,2017-11-06,development1,4,1470,0,0,0
2017-11-06 13:56:22,2017-11-06 13:56:26,http,10.50.50.44,80,10.64.105.61,2949,3764,2620801,2017-11-06,development1,4,1470,0,0,0
2017-11-06 13:56:49,2017-11-06 13:57:06,http,10.50.50.44,80,10.64.105.61,2978,11264,179180,2017-11-06,development1,4,1470,0,0,0
2017-11-06 13:57:59,2017-11-06 13:58:25,http,10.50.50.44,80,10.64.105.61,3001,20,370569,2017-11-06,development1,4,1470,0,0,0
2017-11-06 13:58:14,2017-11-06 13:58:57,http,10.50.50.44,80,10.64.105.61,3004,5040,6393,2017-11-06,development1,4,1470,0,0,0
2017-11-06 13:58:43,2017-11-06 13:59:06,http,10.50.50.44,80,10.64.105.61,2999,8507,79829,2017-11-06,development1,4,1470,0,0,0
2017-11-06 14:00:13,2017-11-06 14:00:30,http,10.50.50.44,80,10.64.105.61,3012,9732,1419205,2017-11-06,development1,4,1470,0,0,0
2017-11-06 14:01:06,2017-11-06 14:01:25,http,10.50.50.44,57700,10.64.105.77,4433,67501,542088,2017-11-06,development2,4,1127,0,0,0
2017-11-06 14:01:16,2017-11-06 14:02:00,http,10.50.50.44,57700,10.64.105.77,4445,4564,7810163,2017-11-06,development2,4,1127,0,0,0
2017-11-06 14:02:05,2017-11-06 14:02:57,http,10.50.50.44,57700,10.64.105.77,4483,22,8114424,2017-11-06,development2,4,1127,0,0,0
2017-11-06 14:03:00,2017-11-06 14:03:04,http,10.50.50.44,57700,10.64.105.77,4452,135,105848,2017-11-06,development2,4,1127,0,0,0
2017-11-06 14:03:28,2017-11-06 14:03:37,http,10.50.50.44,57700,10.64.105.77,4457,16329,7357860,2017-11-06,development2,4,1127,0,0,0
2017-11-06 14:06:24,2017-11-06 14:06:34,sftp,10.50.50.44,22,10.64.105.69,3288,9998,120003318,2017-11-06,development1,4,1380,0,0,0
2017-11-06 14:06:34,2017-11-06 14:06:44,sftp,10.50.50.44,22,10.64.105.69,3288,150006646,9398,2017-11-06,development1,4,1380,0,0,0
2017-11-06 14:06:44,2017-11-06 14:06:54,sftp,10.50.50.44,22,10.64.105.69,3288,1977,240000573,2017-11-06,development1,4,1380,0,0,0
2017-11-06 14:06:54,2017-11-06 14:07:04,sftp,10.50.50.44,22,10.64.105.69,3288,30009199,7246,2017-11-06,development1,4,1380,0,0,0
2017-11-06 14:09:27,2017-11-06 14:09:37,ssh,10.50.50.44,22,10.64.105.4,49197,3234,148,2017-11-06,development1,4,1487,0,0,0
2017-11-06 14:09:48,2017-11-06 14:09:58,ssh,10.50.50.44,22,10.64.105.4,49197,361,144,2017-11-06,development1,4,1487,0,0,0
2017-11-06 14:11:32,2017-11-06 14:11:42,postgresql,10.50.50.44,5432,10.64.106.27,2610,1639,4124,2017-11-06,development1,4,1350,0,0,0
2017-11-06 14:11:42,2017-11-06 14:11:52,postgresql,10.50.50.44,5432,10.64.106.27,2610,3255,30007361,2017-11-06,development1,4,1350,0,0,0
2017-11-06 14:15:37,2017-11-06 14:16:00,http,10.50.50.44,80,10.64.105.61,3109,1425,171503,2017-11-06,development1,4,1470,0,0,0
2017-11-06 14:16:28,2017-11-06 14:17:08,http,10.50.50.44,56400,10.64.105.128,3588,717,3512732,2017-11-06,development2,4,1176,0,0,0
2017-11-06 14:16:32,2017-11-06 14:16:42,http,10.50.50.44,56400,10.64.105.128,3628,52504,2176400,2017-11-06,development2,4,1176,0,0,0
2017-11-06 14:16:36,2017-11-06 14:17:30,http,10.50.50.44,80,10.64.105.61,3113,12899,5223828,2017-11-06,development1,4,1470,0,0,0
2017-11-06 14:16:39,2017-11-06 14:16:49,postgresql,10.50.50.44,5432,10.64.105.65,3121,2578,5832,2017-11-06,development2,4,1428,0,0,0
2017-11-06 14:16:49,2017-11-06 14:16:59,postgresql,10.50.50.44,5432,10.64.105.65,3121,150002707,64,2017-11-06,development2,4,1428,0,0,0
2017-11-06 14:16:59,2017-11-06 14:17:09,postgresql,10.50.50.44,5432,10.64.105.65,3121,6537,120009577,2017-11-06,development2,4,1428,0,0,0
2017-11-06 14:17:04,2017-11-06 14:18:01,http,10.50.50.44,56400,10.64.105.128,3597,46218,2910468,2017-11-06,development2,4,1176,0,0,0
2017-11-06 14:17:09,2017-11-06 14:17:19,postgresql,10.50.50.44,5432,10.64.105.65,3121,30000124,755,2017-11-06,development2,4,1428,0,0,0
2017-11-06 14:17:27,2017-11-06 14:17:41,http,10.50.50.44,80,10.64.105.61,3119,44149,4133435,2017-11-06,development1,4,1470,0,0,0
2017-11-06 14:17:29,2017-11-06 14:18:19,http,10.50.50.44,80,10.64.105.91,3903,20255,25990,2017-11-06,development1,4,1338,0,0,0
2017-11-06 14:17:30,2017-11-06 14:18:01,http,10.50.50.44,80,10.64.105.91,3923,0,449781,2017-11-06,development1,4,1338,0,0,0
2017-11-06 14:17:33,2017-11-06 14:17:43,mysql,10.50.50.44,4443,10.64.105.124,2506,743,123,2017-11-06,development2,4,1399,0,0,0
2017-11-06 14:18:12,2017-11-06 14:18:37,http,10.50.50.44,56400,10.64.105.128,3650,26728,136795,2017-11-06,development2,4,1176,0,0,0
2017-11-06 14:18:52,2017-11-06 14:19:49,http,10.50.50.44,56400,10.64.105.128,3677,19857,359955,2017-11-06,development2,4,1176,0,0,0
2017-11-06 14:19:07,2017-11-06 14:19:08,http,10.50.50.44,56400,10.64.105.128,3712,9838,2038038,2017-11-06,development2,4,1176,0,0,0
2017-11-06 14:21:27,2017-11-06 14:21:59,http,10.50.50.44,56400,10.64.105.128,3681,1019,1638,2017-11-06,development2,4,1176,0,0,0
2017-11-06 14:21:42,2017-11-06 14:22:06,http,10.50.50.44,56400,10.64.105.128,3700,1589,3741302,2017-11-06,development2,4,1176,0,0,0
2017-11-06 14:26:37,2017-11-06 14:27:19,http,10.50.50.44,80,10.64.105.175,4381,1629,797281,2017-11-06,development1,3,1080,0,0,0
2017-11-06 14:26:52,2017-11-06 14:27:09,http,10.50.50.44,80,10.64.105.175,4388,79348,5206,2017-11-06,development1,3,1080,0,0,0
2017-11-06 14:28:17,2017-11-06 14:28:37,http,10.50.50.44,80,10.64.105.175,4414,640,292745,2017-11-06,development1,3,1080,0,0,0
2017-11-06 14:28:58,2017-11-06 14:29:08,mongodb,10.50.50.44,8005,10.64.105.67,3109,1461,8780,2017-11-06,development2,4,1405,0,0,0
2017-11-06 14:28:58,2017-11-06 14:29:08,mongodb,10.50.50.44,8005,10.64.105.67,3109,30004728,3615,2017-11-06,development2,4,1405,0,0,0
2017-11-06 14:29:18,2017-11-06 14:29:28,mongodb,10.50.50.44,8005,10.64.105.67,3109,60006445,6043,2017-11-06,development2,4,1405,0,0,0
2017-11-06 14:29:23,2017-11-06 14:30:04,http,10.50.50.44,80,10.64.105.175,4420,39141,1288799,2017-11-06,development1,3,1080,0,0,0
2017-11-06 14:29:31,2017-11-06 14:29:40,http,10.50.50.44,80,10.64.105.175,4441,10838,646722,2017-11-06,development1,3,1080,0,0,0
2017-11-06 14:30:51,2017-11-06 14:31:15,http,10.50.50.44,80,10.64.105.130,3764,60393,501248,2017-11-06,development1,4,1482,0,0,0
2017-11-06 14:33:35,2017-11-06 14:33:45,ssh,10.50.50.44,22,10.64.105.4,49197,4647,199,2017-11-06,development1,4,1487,0,0,0
2017-11-06 14:36:42,2017-11-06 14:36:52,tds,10.50.50.44,54238,10.64.105.77,3312,1852,8802,2017-11-06,development2,4,1127,0,0,0
2017-11-06 14:40:55,2017-11-06 14:41:05,tds,10.50.50.44,54238,10.64.105.57,3636,1406,9839,2017-11-06,development1,4,1177,0,0,0
2017-11-06 14:46:14,2017-11-06 14:46:30,http,10.50.50.44,80,10.64.105.98,2924,55733,234484,2017-11-06,development1,4,1245,0,0,0
2017-11-06 14:46:28,2017-11-06 14:46:38,http,10.50.50.44,80,10.64.105.98,2941,103,36709,2017-11-06,development1,4,1245,0,0,0
2017-11-06 14:46:43,2017-11-06 14:47:08,http,10.50.50.44,80,10.64.105.98,2925,20592,4981263,2017-11-06,development1,4,1245,0,0,0
2017-11-06 14:47:12,2017-11-06 14:47:37,http,10.50.50.44,80,10.64.105.98,2926,14623,849598,2017-11-06,development1,4,1245,0,0,0
2017-11-06 14:48:01,2017-11-06 14:48:30,http,10.50.50.44,80,10.64.105.98,2953,2568,54526,2017-11-06,development1,4,1245,0,0,0
2017-11-06 14:50:05,2017-11-06 14:50:28,http,10.50.50.44,80,10.64.105.98,2947,3542,6076522,2017-11-06,development1,4,1245,0,0,0
2017-11-06 14:51:51,2017-11-06 14:52:44,http,10.50.50.44,80,10.64.105.98,2963,24979,80927,2017-11-06,development1,4,1245,0,0,0
2017-11-06 14:53:18,2017-11-06 14:53:26,http,10.50.50.44,80,10.64.106.22,3361,3010,4339975,2017-11-06,development1,4,1181,0,0,0
2017-11-06 14:53:53,2017-11-06 14:54:31,http,10.50.50.44,80,10.64.106.22,3399,24572,8296865,2017-11-06,development1,4,1181,0,0,0
2017-11-06 14:54:09,2017-11-06 14:54:43,http,10.50.50.44,80,10.64.106.22,3390,67460,79348,2017-11-06,development1,4,1181,0,0,0
2017-11-06 14:54:29,2017-11-06 14:54:45,http,10.50.50.44,80,10.64.106.22,3404,693,401837,2017-11-06,development1,4,1181,0,0,0
2017-11-06 14:55:10,2017-11-06 14:56:04,http,10.50.50.44,80,10.64.106.22,3410,281,210246,2017-11-06,development1,4,1181,0,0,0
2017-11-06 14:57:27,2017-11-06 14:58:21,http,10.50.50.44,80,10.64.106.22,3426,11,925200,2017-11-06,development1,4,1181,0,0,0
2017-11-06 15:02:00,2017-11-06 15:02:22,http,10.50.50.44,80,10.64.105.223,3365,2163,2726294,2017-11-06,development1,4,1422,0,0,0
2017-11-06 15:02:09,2017-11-06 15:02:34,http,10.50.50.44,80,10.64.105.223,3442,3084,7887734,2017-11-06,development1,4,1422,0,0,0
2017-11-06 15:02:17,2017-11-06 15:02:38,http,10.50.50.44,80,10.64.105.223,3377,1685,3981282,2017-11-06,development1,4,1422,0,0,0
2017-11-06 15:02:38,2017-11-06 15:03:14,http,10.50.50.44,80,10.64.105.223,3391,683,7193356,2017-11-06,development1,4,1422,0,0,0
2017-11-06 15:03:32,2017-11-06 15:04:21,http,10.50.50.44,80,10.64.105.223,3379,2340,3229037,2017-11-06,development1,4,1422,0,0,0
2017-11-06 15:04:07,2017-11-06 15:04:40,http,10.50.50.44,80,10.64.105.223,3412,427,1446540,2017-11-06,development1,4,1422,0,0,0
2017-11-06 15:04:49,2017-11-06 15:05:14,http,10.50.50.44,80,10.64.105.223,3389,13247,739785,2017-11-06,development1,4,1422,0,0,0
2017-11-06 15:05:02,2017-11-06 15:05:38,http,10.50.50.44,80,10.64.105.223,3398,7553,9368070,2017-11-06,development1,4,1422,0,0,0
2017-11-06 15:06:12,2017-11-06 15:06:15,http,10.50.50.44,80,10.64.105.223,3413,4668,352836,2017-11-06,development1,4,1422,0,0,0
2017-11-06 15:06:21,2017-11-06 15:06:31,mongodb,10.50.50.44,8005,10.64.105.17,3064,2846,104,2017-11-06,development2,4,1474,0,0,0
2017-11-06 15:07:29,2017-11-06 15:07:49,http,10.50.50.44,57700,10.64.105.77,4961,646,6893536,2017-11-06,development2,4,1127,0,0,0
2017-11-06 15:07:38,2017-11-06 15:07:53,http,10.50.50.44,57700,10.64.105.77,4984,7235,101837,2017-11-06,development2,4,1127,0,0,0
2017-11-06 15:07:41,2017-11-06 15:08:34,http,10.50.50.44,57700,10.64.105.77,4964,2,1891763,2017-11-06,development2,4,1127,0,0,0
2017-11-06 15:07:55,2017-11-06 15:08:43,http,10.50.50.44,57700,10.64.105.77,5071,10,4126784,2017-11-06,development2,4,1127,0,0,0
2017-11-06 15:08:06,2017-11-06 15:08:22,http,10.50.50.44,57700,10.64.105.77,5024,1481,2076882,2017-11-06,development2,4,1127,0,0,0
2017-11-06 15:08:24,2017-11-06 15:09:05,http,10.50.50.44,80,10.64.105.223,3455,1241,232728,2017-11-06,development1,4,1422,0,0,0
2017-11-06 15:09:13,2017-11-06 15:09:16,http,10.50.50.44,57700,10.64.105.77,5043,19499,643632,2017-11-06,development2,4,1127,0,0,0
2017-11-06 15:10:01,2017-11-06 15:10:17,http,10.50.50.44,57700,10.64.105.77,5033,32348,895609,2017-11-06,development2,4,1127,0,0,0
2017-11-06 15:10:49,2017-11-06 15:11:23,http,10.50.50.44,57700,10.64.105.77,5048,5152,4644631,2017-11-06,development2,4,1127,0,0,0
2017-11-06 15:12:25,2017-11-06 15:12:59,http,10.50.50.44,57700,10.64.105.77,5096,13677,38886,2017-11-06,development2,4,1127,0,0,0
2017-11-06 15:12:58,2017-11-06 15:13:33,http,10.50.50.44,55600,10.64.105.121,3078,44831,188597,2017-11-06,development2,3,1209,0,0,0
2017-11-06 15:13:01,2017-11-06 15:13:13,http,10.50.50.44,57700,10.64.105.77,5097,367,3716365,2017-11-06,development2,4,1127,0,0,0
2017-11-06 15:13:27,2017-11-06 15:13:39,http,10.50.50.44,55600,10.64.105.121,3095,31676,83024,2017-11-06,development2,3,1209,0,0,0
2017-11-06 15:14:42,2017-11-06 15:14:59,http,10.50.50.44,55600,10.64.105.121,3128,1527,3125154,2017-11-06,development2,3,1209,0,0,0
2017-11-06 15:15:47,2017-11-06 15:16:39,http,10.50.50.44,55600,10.64.105.121,3151,7453,2190656,2017-11-06,development2,3,1209,0,0,0
2017-11-06 15:15:50,2017-11-06 15:16:02,http,10.50.50.44,80,10.64.105.56,3443,8575,5902274,2017-11-06,development1,4,1274,0,0,0
2017-11-06 15:15:52,2017-11-06 15:16:05,http,10.50.50.44,55600,10.64.105.121,3133,3607,769,2017-11-06,development2,3,1209,0,0,0
2017-11-06 15:15:53,2017-11-06 15:16:44,http,10.50.50.44,80,10.64.105.56,3484,1441,4191617,2017-11-06,development1,4,1274,0,0,0
2017-11-06 15:16:10,2017-11-06 15:16:49,http,10.50.50.44,80,10.64.105.56,3478,25917,525014,2017-11-06,development1,4,1274,0,0,0
2017-11-06 15:16:17,2017-11-06 15:17:08,http,10.50.50.44,55600,10.64.105.121,3167,9789,3912128,2017-11-06,development2,3,1209,0,0,0
