stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 12:21:37,2017-11-29 12:22:24,http,10.50.50.44,80,10.64.106.50,2431,277,2258500,2017-11-29,development1,4,1355,0,0,0
2017-11-29 12:21:52,2017-11-29 12:22:43,http,10.50.50.44,80,10.64.106.50,2528,17462,163,2017-11-29,development1,4,1355,0,0,0
2017-11-29 12:22:29,2017-11-29 12:23:21,http,10.50.50.44,80,10.64.106.50,2523,2252,353363,2017-11-29,development1,4,1355,0,0,0
2017-11-29 12:22:53,2017-11-29 12:23:16,http,10.50.50.44,80,10.64.106.50,2440,792,632,2017-11-29,development1,4,1355,0,0,0
2017-11-29 12:23:17,2017-11-29 12:24:16,http,10.50.50.44,80,10.64.106.50,2557,32943,30210,2017-11-29,development1,4,1355,0,0,0
2017-11-29 12:24:28,2017-11-29 12:24:28,http,10.50.50.44,80,10.64.106.50,2545,12165,1928993,2017-11-29,development1,4,1355,0,0,0
2017-11-29 12:24:30,2017-11-29 12:25:29,http,10.50.50.44,80,10.64.106.50,2495,20980,2327409,2017-11-29,development1,4,1355,0,0,0
2017-11-29 12:25:37,2017-11-29 12:25:51,http,10.50.50.44,80,10.64.106.50,2513,34319,231980,2017-11-29,development1,4,1355,0,0,0
2017-11-29 12:27:54,2017-11-29 12:27:57,http,10.50.50.44,55600,10.64.105.121,2444,61255,1432591,2017-11-29,development2,3,1209,0,0,0
2017-11-29 12:28:08,2017-11-29 12:28:41,http,10.50.50.44,55600,10.64.105.121,2482,7516,55075,2017-11-29,development2,3,1209,0,0,0
2017-11-29 12:28:38,2017-11-29 12:28:46,http,10.50.50.44,55600,10.64.105.121,2485,16000,2063824,2017-11-29,development2,3,1209,0,0,0
2017-11-29 12:29:32,2017-11-29 12:29:36,http,10.50.50.44,55600,10.64.105.121,2493,254,5781,2017-11-29,development2,3,1209,0,0,0
2017-11-29 12:36:09,2017-11-29 12:36:19,http,10.50.50.44,57100,10.64.105.13,3077,23848,2302265,2017-11-29,development2,4,1493,0,0,0
2017-11-29 12:36:15,2017-11-29 12:37:07,http,10.50.50.44,57100,10.64.105.13,3090,1428,2339,2017-11-29,development2,4,1493,0,0,0
2017-11-29 12:37:06,2017-11-29 12:37:13,http,10.50.50.44,57100,10.64.105.13,3130,9224,2964949,2017-11-29,development2,4,1493,0,0,0
2017-11-29 12:37:30,2017-11-29 12:37:54,http,10.50.50.44,57100,10.64.105.13,3115,8719,717330,2017-11-29,development2,4,1493,0,0,0
2017-11-29 12:38:02,2017-11-29 12:38:15,http,10.50.50.44,57100,10.64.105.13,3093,14436,5747428,2017-11-29,development2,4,1493,0,0,0
2017-11-29 12:40:55,2017-11-29 12:41:22,http,10.50.50.44,57100,10.64.105.13,3134,11448,300164,2017-11-29,development2,4,1493,0,0,0
2017-11-29 12:41:09,2017-11-29 12:41:56,http,10.50.50.44,57100,10.64.105.13,3138,7152,102256,2017-11-29,development2,4,1493,0,0,0
2017-11-29 12:42:49,2017-11-29 12:42:50,http,10.50.50.44,80,10.64.105.69,2871,923,121852,2017-11-29,development1,4,1380,0,0,0
2017-11-29 12:42:56,2017-11-29 12:43:45,http,10.50.50.44,80,10.64.105.69,2880,25320,8080331,2017-11-29,development1,4,1380,0,0,0
2017-11-29 12:43:00,2017-11-29 12:43:23,http,10.50.50.44,80,10.64.105.69,2919,8,2237880,2017-11-29,development1,4,1380,0,0,0
2017-11-29 12:43:49,2017-11-29 12:44:15,http,10.50.50.44,80,10.64.105.69,2916,34520,209701,2017-11-29,development1,4,1380,0,0,0
2017-11-29 12:44:08,2017-11-29 12:44:35,http,10.50.50.44,56400,10.64.105.128,2505,90,32233,2017-11-29,development2,4,1176,0,0,0
2017-11-29 12:44:26,2017-11-29 12:44:59,http,10.50.50.44,80,10.64.105.69,2960,11469,101984,2017-11-29,development1,4,1380,0,0,0
2017-11-29 12:44:34,2017-11-29 12:45:12,http,10.50.50.44,56400,10.64.105.128,2516,18926,211867,2017-11-29,development2,4,1176,0,0,0
2017-11-29 12:45:08,2017-11-29 12:45:31,http,10.50.50.44,56400,10.64.105.128,2511,343,491267,2017-11-29,development2,4,1176,0,0,0
2017-11-29 12:45:31,2017-11-29 12:46:00,http,10.50.50.44,80,10.64.105.69,2931,33143,248339,2017-11-29,development1,4,1380,0,0,0
2017-11-29 12:45:32,2017-11-29 12:46:19,http,10.50.50.44,56400,10.64.105.128,2591,12368,5295735,2017-11-29,development2,4,1176,0,0,0
2017-11-29 12:45:56,2017-11-29 12:46:52,http,10.50.50.44,56400,10.64.105.128,2514,29387,1241139,2017-11-29,development2,4,1176,0,0,0
2017-11-29 12:46:18,2017-11-29 12:46:28,http,10.50.50.44,56400,10.64.105.128,2563,15081,19008,2017-11-29,development2,4,1176,0,0,0
2017-11-29 12:46:24,2017-11-29 12:47:04,http,10.50.50.44,56400,10.64.105.128,2559,2816,5036353,2017-11-29,development2,4,1176,0,0,0
2017-11-29 12:47:09,2017-11-29 12:47:22,http,10.50.50.44,80,10.64.105.98,2560,43775,62311,2017-11-29,development1,4,1245,0,0,0
2017-11-29 12:48:00,2017-11-29 12:48:24,http,10.50.50.44,80,10.64.105.98,2571,5203,29609,2017-11-29,development1,4,1245,0,0,0
2017-11-29 12:48:47,2017-11-29 12:49:44,http,10.50.50.44,56400,10.64.105.128,2594,3541,402264,2017-11-29,development2,4,1176,0,0,0
2017-11-29 12:49:06,2017-11-29 12:49:35,http,10.50.50.44,80,10.64.105.98,2602,65829,55962,2017-11-29,development1,4,1245,0,0,0
2017-11-29 12:49:21,2017-11-29 12:49:45,http,10.50.50.44,55600,10.64.105.121,2602,210,225674,2017-11-29,development2,3,1209,0,0,0
2017-11-29 12:49:22,2017-11-29 12:49:35,http,10.50.50.44,55600,10.64.105.121,2627,15245,1049239,2017-11-29,development2,3,1209,0,0,0
2017-11-29 12:49:31,2017-11-29 12:50:12,http,10.50.50.44,55600,10.64.105.121,2615,12477,4224836,2017-11-29,development2,3,1209,0,0,0
2017-11-29 12:49:31,2017-11-29 12:50:08,http,10.50.50.44,55600,10.64.105.121,2620,67642,2793505,2017-11-29,development2,3,1209,0,0,0
2017-11-29 12:49:42,2017-11-29 12:49:50,http,10.50.50.44,55600,10.64.105.121,2663,24611,336892,2017-11-29,development2,3,1209,0,0,0
2017-11-29 12:51:42,2017-11-29 12:52:04,http,10.50.50.44,55600,10.64.105.121,2734,17748,40,2017-11-29,development2,3,1209,0,0,0
2017-11-29 12:51:51,2017-11-29 12:52:12,http,10.50.50.44,55600,10.64.105.121,2631,19914,1224852,2017-11-29,development2,3,1209,0,0,0
2017-11-29 12:53:05,2017-11-29 12:53:18,http,10.50.50.44,55600,10.64.105.121,2716,17936,143906,2017-11-29,development2,3,1209,0,0,0
2017-11-29 12:55:21,2017-11-29 12:55:29,http,10.50.50.44,55600,10.64.105.121,2683,1297,2839152,2017-11-29,development2,3,1209,0,0,0
2017-11-29 12:57:23,2017-11-29 12:58:19,http,10.50.50.44,55600,10.64.105.121,2746,3111,1032103,2017-11-29,development2,3,1209,0,0,0
2017-11-29 13:14:57,2017-11-29 13:15:20,http,10.50.50.44,55500,10.64.105.68,3139,14738,3843115,2017-11-29,development2,3,1098,0,0,0
2017-11-29 13:15:37,2017-11-29 13:15:47,http,10.50.50.44,55500,10.64.105.68,3168,21018,815703,2017-11-29,development2,3,1098,0,0,0
2017-11-29 13:15:44,2017-11-29 13:15:45,http,10.50.50.44,55500,10.64.105.68,3209,30374,644606,2017-11-29,development2,3,1098,0,0,0
2017-11-29 13:16:04,2017-11-29 13:16:51,http,10.50.50.44,55500,10.64.105.68,3181,29,110133,2017-11-29,development2,3,1098,0,0,0
2017-11-29 13:17:07,2017-11-29 13:17:22,http,10.50.50.44,55500,10.64.105.68,3258,34930,1886665,2017-11-29,development2,3,1098,0,0,0
2017-11-29 13:17:45,2017-11-29 13:17:46,http,10.50.50.44,55500,10.64.105.68,3235,8741,1318044,2017-11-29,development2,3,1098,0,0,0
2017-11-29 13:18:04,2017-11-29 13:18:26,http,10.50.50.44,80,10.64.105.98,2671,51027,1716999,2017-11-29,development1,4,1245,0,0,0
2017-11-29 13:18:16,2017-11-29 13:18:40,http,10.50.50.44,80,10.64.105.98,2675,15218,64843,2017-11-29,development1,4,1245,0,0,0
2017-11-29 13:19:17,2017-11-29 13:20:01,http,10.50.50.44,80,10.64.105.98,2756,14974,948214,2017-11-29,development1,4,1245,0,0,0
2017-11-29 13:19:40,2017-11-29 13:20:36,http,10.50.50.44,80,10.64.105.98,2723,11750,4903,2017-11-29,development1,4,1245,0,0,0
2017-11-29 13:19:59,2017-11-29 13:20:05,http,10.50.50.44,80,10.64.105.98,2710,34106,1631157,2017-11-29,development1,4,1245,0,0,0
2017-11-29 13:20:03,2017-11-29 13:20:53,http,10.50.50.44,80,10.64.105.98,2766,3942,2298400,2017-11-29,development1,4,1245,0,0,0
2017-11-29 13:20:25,2017-11-29 13:20:26,http,10.50.50.44,80,10.64.105.98,2752,26593,2805948,2017-11-29,development1,4,1245,0,0,0
2017-11-29 13:21:49,2017-11-29 13:22:22,http,10.50.50.44,80,10.64.105.98,2762,54001,3581582,2017-11-29,development1,4,1245,0,0,0
2017-11-29 13:24:30,2017-11-29 13:25:25,http,10.50.50.44,80,10.64.105.98,2769,357,12197,2017-11-29,development1,4,1245,0,0,0
2017-11-29 13:52:03,2017-11-29 13:52:53,http,10.50.50.44,80,10.64.105.57,3259,261,9202201,2017-11-29,development1,4,1177,0,0,0
2017-11-29 14:09:19,2017-11-29 14:10:13,http,10.50.50.44,80,10.64.105.138,3452,1604,468027,2017-11-29,development1,4,1382,0,0,0
2017-11-29 14:09:54,2017-11-29 14:10:28,http,10.50.50.44,80,10.64.105.138,3463,8537,512806,2017-11-29,development1,4,1382,0,0,0
2017-11-29 14:11:00,2017-11-29 14:11:32,http,10.50.50.44,80,10.64.105.138,3494,32413,269351,2017-11-29,development1,4,1382,0,0,0
2017-11-29 14:13:31,2017-11-29 14:13:41,mongodb,10.50.50.44,8005,10.64.105.61,3095,2118,3360,2017-11-29,development1,4,1470,0,0,0
2017-11-29 14:15:18,2017-11-29 14:16:02,http,10.50.50.44,80,10.64.105.175,3171,34,735481,2017-11-29,development1,3,1080,0,0,0
2017-11-29 14:15:47,2017-11-29 14:16:35,http,10.50.50.44,80,10.64.105.175,3220,5446,902141,2017-11-29,development1,3,1080,0,0,0
2017-11-29 14:15:57,2017-11-29 14:16:16,http,10.50.50.44,80,10.64.105.175,3241,9266,1294501,2017-11-29,development1,3,1080,0,0,0
2017-11-29 14:16:05,2017-11-29 14:16:57,http,10.50.50.44,80,10.64.105.175,3211,21949,1926242,2017-11-29,development1,3,1080,0,0,0
2017-11-29 14:17:03,2017-11-29 14:17:54,http,10.50.50.44,80,10.64.105.175,3214,21370,1065454,2017-11-29,development1,3,1080,0,0,0
2017-11-29 14:18:38,2017-11-29 14:18:42,http,10.50.50.44,80,10.64.105.14,3960,6694,2753894,2017-11-29,development1,4,1325,0,0,0
2017-11-29 14:19:09,2017-11-29 14:19:17,http,10.50.50.44,80,10.64.105.14,3990,27799,5558626,2017-11-29,development1,4,1325,0,0,0
2017-11-29 14:19:23,2017-11-29 14:19:40,http,10.50.50.44,80,10.64.105.14,3967,20776,163161,2017-11-29,development1,4,1325,0,0,0
2017-11-29 14:19:38,2017-11-29 14:19:48,mongodb,10.50.50.44,8005,10.64.106.25,2493,572,8613,2017-11-29,development2,4,1296,0,0,0
2017-11-29 14:19:43,2017-11-29 14:20:36,http,10.50.50.44,80,10.64.105.14,4020,2181,3473777,2017-11-29,development1,4,1325,0,0,0
2017-11-29 14:21:29,2017-11-29 14:21:33,http,10.50.50.44,80,10.64.105.14,3995,18588,357543,2017-11-29,development1,4,1325,0,0,0
2017-11-29 14:21:40,2017-11-29 14:21:50,mysql,10.50.50.44,4443,10.64.105.124,2901,2562,9076,2017-11-29,development2,4,1399,0,0,0
2017-11-29 14:23:06,2017-11-29 14:23:11,http,10.50.50.44,80,10.64.105.138,4008,47215,267895,2017-11-29,development1,4,1382,0,0,0
2017-11-29 14:23:32,2017-11-29 14:24:25,http,10.50.50.44,80,10.64.105.138,4024,55073,697447,2017-11-29,development1,4,1382,0,0,0
2017-11-29 14:24:44,2017-11-29 14:25:16,http,10.50.50.44,80,10.64.105.138,4028,5466,1677141,2017-11-29,development1,4,1382,0,0,0
2017-11-29 14:24:57,2017-11-29 14:25:33,http,10.50.50.44,80,10.64.105.138,4030,112,1626336,2017-11-29,development1,4,1382,0,0,0
2017-11-29 14:25:12,2017-11-29 14:25:16,http,10.50.50.44,80,10.64.105.138,4045,14472,2589524,2017-11-29,development1,4,1382,0,0,0
2017-11-29 14:28:24,2017-11-29 14:28:49,http,10.50.50.44,55600,10.64.105.121,3160,10673,18969,2017-11-29,development2,3,1209,0,0,0
2017-11-29 14:29:13,2017-11-29 14:29:27,http,10.50.50.44,55600,10.64.105.121,3162,17449,296693,2017-11-29,development2,3,1209,0,0,0
2017-11-29 14:29:16,2017-11-29 14:29:57,http,10.50.50.44,55600,10.64.105.121,3180,8665,2835149,2017-11-29,development2,3,1209,0,0,0
2017-11-29 14:29:49,2017-11-29 14:30:17,http,10.50.50.44,55600,10.64.105.121,3208,26461,353440,2017-11-29,development2,3,1209,0,0,0
2017-11-29 14:32:26,2017-11-29 14:32:36,mongodb,10.50.50.44,8005,10.64.106.41,3467,4470,4732,2017-11-29,development1,4,1356,0,0,0
2017-11-29 14:32:26,2017-11-29 14:32:36,mongodb,10.50.50.44,8005,10.64.106.41,3467,879,180002124,2017-11-29,development1,4,1356,0,0,0
2017-11-29 14:33:17,2017-11-29 14:33:57,http,10.50.50.44,55500,10.64.105.68,3457,21831,33251,2017-11-29,development2,3,1098,0,0,0
2017-11-29 14:33:55,2017-11-29 14:34:01,http,10.50.50.44,55500,10.64.105.68,3471,4,1716645,2017-11-29,development2,3,1098,0,0,0
2017-11-29 14:34:21,2017-11-29 14:35:19,http,10.50.50.44,55500,10.64.105.68,3494,18272,12379,2017-11-29,development2,3,1098,0,0,0
2017-11-29 14:35:14,2017-11-29 14:36:10,http,10.50.50.44,55500,10.64.105.68,3486,7109,125701,2017-11-29,development2,3,1098,0,0,0
2017-11-29 14:36:20,2017-11-29 14:36:39,http,10.50.50.44,55500,10.64.105.68,3505,27766,161295,2017-11-29,development2,3,1098,0,0,0
2017-11-29 14:36:31,2017-11-29 14:37:10,http,10.50.50.44,55500,10.64.105.68,3525,22071,6782,2017-11-29,development2,3,1098,0,0,0
2017-11-29 14:36:55,2017-11-29 14:37:05,mongodb,10.50.50.44,8005,10.64.106.35,2101,180005973,2149,2017-11-29,development2,4,1435,0,0,0
2017-11-29 14:36:55,2017-11-29 14:37:05,mongodb,10.50.50.44,8005,10.64.106.35,2101,3675,3740,2017-11-29,development2,4,1435,0,0,0
2017-11-29 14:37:04,2017-11-29 14:37:29,http,10.50.50.44,55500,10.64.105.68,3546,56953,68090,2017-11-29,development2,3,1098,0,0,0
2017-11-29 14:37:05,2017-11-29 14:37:15,mongodb,10.50.50.44,8005,10.64.106.35,2101,180000863,3003,2017-11-29,development2,4,1435,0,0,0
2017-11-29 14:37:25,2017-11-29 14:37:35,mongodb,10.50.50.44,8005,10.64.106.35,2101,3891,240008484,2017-11-29,development2,4,1435,0,0,0
2017-11-29 14:43:16,2017-11-29 14:44:04,http,10.50.50.44,80,10.64.105.191,4505,61758,2024754,2017-11-29,development1,4,1267,0,0,0
2017-11-29 14:43:18,2017-11-29 14:43:31,http,10.50.50.44,80,10.64.105.191,4578,32592,7590714,2017-11-29,development1,4,1267,0,0,0
2017-11-29 14:43:34,2017-11-29 14:43:54,http,10.50.50.44,80,10.64.105.191,4523,75163,3950469,2017-11-29,development1,4,1267,0,0,0
2017-11-29 14:43:55,2017-11-29 14:44:05,mysql,10.50.50.44,4443,10.64.105.69,3131,240000436,4466,2017-11-29,development1,4,1380,0,0,0
2017-11-29 14:44:06,2017-11-29 14:45:03,http,10.50.50.44,80,10.64.105.191,4611,76089,2177389,2017-11-29,development1,4,1267,0,0,0
2017-11-29 14:44:33,2017-11-29 14:44:53,http,10.50.50.44,80,10.64.105.191,4545,2,1611,2017-11-29,development1,4,1267,0,0,0
2017-11-29 14:44:40,2017-11-29 14:45:12,http,10.50.50.44,80,10.64.105.191,4615,26447,23195,2017-11-29,development1,4,1267,0,0,0
2017-11-29 14:44:42,2017-11-29 14:44:44,http,10.50.50.44,80,10.64.105.191,4635,6429,1909677,2017-11-29,development1,4,1267,0,0,0
2017-11-29 14:45:22,2017-11-29 14:45:32,sftp,10.50.50.44,22,10.64.106.26,2895,240006002,2928,2017-11-29,development1,4,1164,0,0,0
2017-11-29 14:45:22,2017-11-29 14:45:32,sftp,10.50.50.44,22,10.64.106.26,2895,4340,4888,2017-11-29,development1,4,1164,0,0,0
2017-11-29 14:45:32,2017-11-29 14:45:42,sftp,10.50.50.44,22,10.64.106.26,2895,240004136,6666,2017-11-29,development1,4,1164,0,0,0
2017-11-29 14:48:21,2017-11-29 14:48:24,http,10.50.50.44,80,10.64.106.22,4329,2790,593169,2017-11-29,development1,4,1181,0,0,0
2017-11-29 14:48:45,2017-11-29 14:49:12,http,10.50.50.44,80,10.64.106.22,4355,23216,2096457,2017-11-29,development1,4,1181,0,0,0
2017-11-29 14:49:13,2017-11-29 14:50:06,http,10.50.50.44,80,10.64.106.22,4348,72566,828944,2017-11-29,development1,4,1181,0,0,0
2017-11-29 14:50:05,2017-11-29 14:50:45,http,10.50.50.44,80,10.64.106.22,4451,369,2542436,2017-11-29,development1,4,1181,0,0,0
2017-11-29 14:50:05,2017-11-29 14:50:37,http,10.50.50.44,80,10.64.106.22,4475,9163,5144629,2017-11-29,development1,4,1181,0,0,0
2017-11-29 14:50:29,2017-11-29 14:51:03,http,10.50.50.44,80,10.64.106.22,4365,9903,261129,2017-11-29,development1,4,1181,0,0,0
2017-11-29 14:51:35,2017-11-29 14:51:40,http,10.50.50.44,80,10.64.106.22,4400,84574,1529574,2017-11-29,development1,4,1181,0,0,0
2017-11-29 14:53:15,2017-11-29 14:54:13,http,10.50.50.44,80,10.64.106.22,4409,4006,68284,2017-11-29,development1,4,1181,0,0,0
2017-11-29 14:53:33,2017-11-29 14:54:07,http,10.50.50.44,80,10.64.106.22,4416,20448,1176,2017-11-29,development1,4,1181,0,0,0
2017-11-29 14:56:50,2017-11-29 14:57:32,http,10.50.50.44,80,10.64.105.191,4383,80782,535514,2017-11-29,development1,4,1267,0,0,0
2017-11-29 14:56:58,2017-11-29 14:57:29,http,10.50.50.44,80,10.64.105.191,4388,2640,466948,2017-11-29,development1,4,1267,0,0,0
2017-11-29 14:57:12,2017-11-29 14:57:38,http,10.50.50.44,80,10.64.105.191,4425,44595,974343,2017-11-29,development1,4,1267,0,0,0
2017-11-29 14:57:59,2017-11-29 14:58:24,http,10.50.50.44,80,10.64.105.191,4484,6751,71571,2017-11-29,development1,4,1267,0,0,0
2017-11-29 14:58:06,2017-11-29 14:58:41,http,10.50.50.44,80,10.64.105.191,4443,3479,189057,2017-11-29,development1,4,1267,0,0,0
2017-11-29 14:58:34,2017-11-29 14:58:48,http,10.50.50.44,80,10.64.105.191,4493,7050,515587,2017-11-29,development1,4,1267,0,0,0
2017-11-29 14:58:46,2017-11-29 14:58:49,http,10.50.50.44,80,10.64.105.191,4392,305,4095674,2017-11-29,development1,4,1267,0,0,0
2017-11-29 14:59:45,2017-11-29 15:00:38,http,10.50.50.44,80,10.64.105.191,4473,12191,2205418,2017-11-29,development1,4,1267,0,0,0
2017-11-29 14:59:59,2017-11-29 15:00:58,http,10.50.50.44,80,10.64.105.191,4429,2604,119820,2017-11-29,development1,4,1267,0,0,0
2017-11-29 15:02:43,2017-11-29 15:03:33,http,10.50.50.44,80,10.64.105.98,2788,22686,1766822,2017-11-29,development1,4,1245,0,0,0
2017-11-29 15:02:48,2017-11-29 15:03:21,http,10.50.50.44,80,10.64.105.98,2837,12104,688,2017-11-29,development1,4,1245,0,0,0
2017-11-29 15:02:54,2017-11-29 15:03:54,http,10.50.50.44,80,10.64.105.98,2964,430,1037,2017-11-29,development1,4,1245,0,0,0
2017-11-29 15:04:11,2017-11-29 15:04:44,http,10.50.50.44,80,10.64.105.98,2854,4602,78298,2017-11-29,development1,4,1245,0,0,0
2017-11-29 15:04:34,2017-11-29 15:05:03,http,10.50.50.44,80,10.64.105.98,2905,633,44406,2017-11-29,development1,4,1245,0,0,0
2017-11-29 15:04:48,2017-11-29 15:04:58,http,10.50.50.44,80,10.64.105.98,2879,25621,1038565,2017-11-29,development1,4,1245,0,0,0
2017-11-29 15:05:35,2017-11-29 15:06:18,http,10.50.50.44,80,10.64.105.98,2907,20787,168211,2017-11-29,development1,4,1245,0,0,0
2017-11-29 15:06:19,2017-11-29 15:06:29,ftp,10.50.50.44,21,10.64.105.69,3131,8622,150004033,2017-11-29,development1,4,1380,0,0,0
2017-11-29 15:06:19,2017-11-29 15:06:29,ftp,10.50.50.44,21,10.64.105.69,3131,3216,3075,2017-11-29,development1,4,1380,0,0,0
2017-11-29 15:06:29,2017-11-29 15:06:39,ftp,10.50.50.44,21,10.64.105.69,3131,30007229,1699,2017-11-29,development1,4,1380,0,0,0
2017-11-29 15:08:21,2017-11-29 15:09:17,http,10.50.50.44,80,10.64.105.55,4473,21129,2229948,2017-11-29,development1,4,1500,0,0,0
2017-11-29 15:08:26,2017-11-29 15:09:25,http,10.50.50.44,80,10.64.105.98,2954,29778,1011525,2017-11-29,development1,4,1245,0,0,0
2017-11-29 15:08:45,2017-11-29 15:09:35,http,10.50.50.44,80,10.64.105.55,4482,307,1337072,2017-11-29,development1,4,1500,0,0,0
2017-11-29 15:09:09,2017-11-29 15:09:34,http,10.50.50.44,80,10.64.105.55,4576,3947,5554012,2017-11-29,development1,4,1500,0,0,0
2017-11-29 15:09:36,2017-11-29 15:10:25,http,10.50.50.44,80,10.64.105.55,4487,6651,5867552,2017-11-29,development1,4,1500,0,0,0
2017-11-29 15:10:01,2017-11-29 15:10:55,http,10.50.50.44,80,10.64.105.55,4535,38649,398297,2017-11-29,development1,4,1500,0,0,0
2017-11-29 15:10:18,2017-11-29 15:10:42,http,10.50.50.44,80,10.64.105.55,4543,5877,3554400,2017-11-29,development1,4,1500,0,0,0
2017-11-29 15:10:40,2017-11-29 15:10:54,http,10.50.50.44,80,10.64.105.55,4520,5207,3338504,2017-11-29,development1,4,1500,0,0,0
2017-11-29 15:11:06,2017-11-29 15:11:21,http,10.50.50.44,80,10.64.105.55,4528,7321,567411,2017-11-29,development1,4,1500,0,0,0
2017-11-29 15:12:19,2017-11-29 15:12:44,http,10.50.50.44,80,10.64.105.55,4574,5134,103805,2017-11-29,development1,4,1500,0,0,0
2017-11-29 15:13:07,2017-11-29 15:13:55,http,10.50.50.44,80,10.64.105.61,3774,13490,2596204,2017-11-29,development1,4,1470,0,0,0
2017-11-29 15:13:16,2017-11-29 15:13:43,http,10.50.50.44,80,10.64.105.61,3817,29406,1650974,2017-11-29,development1,4,1470,0,0,0
2017-11-29 15:13:48,2017-11-29 15:14:08,http,10.50.50.44,80,10.64.105.61,3783,1185,696591,2017-11-29,development1,4,1470,0,0,0
2017-11-29 15:13:58,2017-11-29 15:14:00,http,10.50.50.44,80,10.64.105.61,3952,17390,1177743,2017-11-29,development1,4,1470,0,0,0
2017-11-29 15:14:30,2017-11-29 15:14:48,http,10.50.50.44,80,10.64.105.61,3805,19090,39363,2017-11-29,development1,4,1470,0,0,0
2017-11-29 15:14:34,2017-11-29 15:15:08,http,10.50.50.44,80,10.64.105.61,3813,14217,105654,2017-11-29,development1,4,1470,0,0,0
2017-11-29 15:14:43,2017-11-29 15:15:36,http,10.50.50.44,80,10.64.105.61,3891,20518,109377,2017-11-29,development1,4,1470,0,0,0
2017-11-29 15:15:25,2017-11-29 15:15:45,http,10.50.50.44,80,10.64.105.55,4578,14210,3375522,2017-11-29,development1,4,1500,0,0,0
2017-11-29 15:17:02,2017-11-29 15:17:12,postgresql,10.50.50.44,5432,10.64.105.220,3256,210009352,3278,2017-11-29,development1,4,1450,0,0,0
2017-11-29 15:17:02,2017-11-29 15:17:26,http,10.50.50.44,80,10.64.105.61,3858,486,3328094,2017-11-29,development1,4,1470,0,0,0
2017-11-29 15:17:02,2017-11-29 15:17:12,postgresql,10.50.50.44,5432,10.64.105.220,3256,1081,1306,2017-11-29,development1,4,1450,0,0,0
2017-11-29 15:17:12,2017-11-29 15:17:22,postgresql,10.50.50.44,5432,10.64.105.220,3256,30007949,3795,2017-11-29,development1,4,1450,0,0,0
2017-11-29 15:17:32,2017-11-29 15:17:42,postgresql,10.50.50.44,5432,10.64.105.220,3256,150006752,5878,2017-11-29,development1,4,1450,0,0,0
2017-11-29 15:19:36,2017-11-29 15:19:56,http,10.50.50.44,80,10.64.105.61,3921,3461,161463,2017-11-29,development1,4,1470,0,0,0
2017-11-29 15:19:55,2017-11-29 15:20:12,http,10.50.50.44,80,10.64.105.61,3957,11513,1121,2017-11-29,development1,4,1470,0,0,0
2017-11-29 15:20:55,2017-11-29 15:21:05,tds,10.50.50.44,54238,10.64.105.121,2866,4119,5968,2017-11-29,development2,3,1209,0,0,0
2017-11-29 15:21:05,2017-11-29 15:21:15,tds,10.50.50.44,54238,10.64.105.121,2866,9501,120007929,2017-11-29,development2,3,1209,0,0,0
2017-11-29 15:21:15,2017-11-29 15:21:25,tds,10.50.50.44,54238,10.64.105.121,2866,3165,30002601,2017-11-29,development2,3,1209,0,0,0
2017-11-29 15:21:25,2017-11-29 15:21:35,tds,10.50.50.44,54238,10.64.105.121,2866,7104,120000050,2017-11-29,development2,3,1209,0,0,0
2017-11-29 15:25:59,2017-11-29 15:26:22,http,10.50.50.44,80,10.64.106.22,4742,32121,2514102,2017-11-29,development1,4,1181,0,0,0
2017-11-29 15:26:13,2017-11-29 15:26:48,http,10.50.50.44,80,10.64.106.22,4787,1624,101227,2017-11-29,development1,4,1181,0,0,0
2017-11-29 15:26:28,2017-11-29 15:26:51,http,10.50.50.44,80,10.64.106.22,4783,15987,179654,2017-11-29,development1,4,1181,0,0,0
2017-11-29 15:29:06,2017-11-29 15:29:34,http,10.50.50.44,55600,10.64.105.121,3631,1989,1186947,2017-11-29,development2,3,1209,0,0,0
2017-11-29 15:29:59,2017-11-29 15:30:58,http,10.50.50.44,55600,10.64.105.121,3669,818,4402266,2017-11-29,development2,3,1209,0,0,0
2017-11-29 15:30:03,2017-11-29 15:30:24,http,10.50.50.44,55600,10.64.105.121,3666,686,5173095,2017-11-29,development2,3,1209,0,0,0
2017-11-29 15:30:16,2017-11-29 15:30:19,http,10.50.50.44,55600,10.64.105.121,3679,1548,301855,2017-11-29,development2,3,1209,0,0,0
2017-11-29 15:39:11,2017-11-29 15:39:53,http,10.50.50.44,55500,10.64.105.68,3982,3109,5170358,2017-11-29,development2,3,1098,0,0,0
2017-11-29 15:39:12,2017-11-29 15:39:49,http,10.50.50.44,55500,10.64.105.68,3990,4428,4233700,2017-11-29,development2,3,1098,0,0,0
2017-11-29 15:39:21,2017-11-29 15:39:33,http,10.50.50.44,55500,10.64.105.68,4027,36959,41364,2017-11-29,development2,3,1098,0,0,0
2017-11-29 15:40:00,2017-11-29 15:40:56,http,10.50.50.44,55500,10.64.105.68,4016,21,1675238,2017-11-29,development2,3,1098,0,0,0
2017-11-29 15:40:06,2017-11-29 15:41:05,http,10.50.50.44,55500,10.64.105.68,3989,153,2952217,2017-11-29,development2,3,1098,0,0,0
