stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 09:46:44,2017-11-20 09:46:54,ssh,104.76.16.208,22,10.50.50.44,5105,4724,140003689,2017-11-20,0,0,0,0,0,0
2017-11-20 09:50:18,2017-11-20 09:50:28,ssh,137.254.60.6,22,10.50.50.44,5555,3550,60006075,2017-11-20,0,0,0,0,0,0
2017-11-20 09:57:52,2017-11-20 09:58:02,ssh,219.216.128.25,22,10.50.50.44,5347,60004036,3038,2017-11-20,0,0,0,0,0,0
2017-11-20 11:05:17,2017-11-20 11:05:27,ssh,219.216.128.25,22,10.50.50.44,5927,1395,20009441,2017-11-20,0,0,0,0,0,0
2017-11-20 11:30:57,2017-11-20 11:31:07,ssh,104.17.108.77,22,10.50.50.44,5733,749,100004335,2017-11-20,0,0,0,0,0,0
2017-11-20 11:34:04,2017-11-20 11:34:14,ssh,183.131.24.41,22,10.50.50.44,5619,80007632,441,2017-11-20,0,0,0,0,0,0
2017-11-20 11:34:14,2017-11-20 11:34:24,ssh,202.141.176.110,22,10.50.50.44,5849,366,40007655,2017-11-20,0,0,0,0,0,0
2017-11-20 11:34:34,2017-11-20 11:34:44,ssh,219.216.128.25,22,10.50.50.44,5252,20004518,4445,2017-11-20,0,0,0,0,0,0
2017-11-20 11:34:50,2017-11-20 11:35:00,ssh,219.216.128.25,22,10.50.50.44,5449,6628,140003690,2017-11-20,0,0,0,0,0,0
2017-11-20 11:50:33,2017-11-20 11:50:43,ssh,219.216.128.25,22,10.50.50.44,5479,60009311,9821,2017-11-20,0,0,0,0,0,0
2017-11-20 12:10:50,2017-11-20 12:11:00,ssh,219.216.128.25,22,10.50.50.44,5317,60002849,3596,2017-11-20,0,0,0,0,0,0
2017-11-20 12:26:45,2017-11-20 12:26:55,ssh,219.216.128.25,22,10.50.50.44,5565,9597,120001190,2017-11-20,0,0,0,0,0,0
2017-11-20 12:26:55,2017-11-20 12:27:05,ssh,219.216.128.25,22,10.50.50.44,5714,6582,80001631,2017-11-20,0,0,0,0,0,0
2017-11-20 13:51:07,2017-11-20 13:51:17,ssh,219.216.128.25,22,10.50.50.44,5217,140002759,8217,2017-11-20,0,0,0,0,0,0
2017-11-20 14:02:32,2017-11-20 14:02:42,ssh,151.101.228.162,22,10.50.50.44,5268,2148,160008611,2017-11-20,0,0,0,0,0,0
2017-11-20 14:37:22,2017-11-20 14:37:32,ssh,219.216.128.25,22,10.50.50.44,5552,40003976,6044,2017-11-20,0,0,0,0,0,0
2017-11-20 14:57:43,2017-11-20 14:57:53,ssh,151.101.228.162,22,10.50.50.44,5802,160008982,6274,2017-11-20,0,0,0,0,0,0
2017-11-20 14:58:13,2017-11-20 14:58:23,ssh,183.131.24.41,22,10.50.50.44,5192,4987,120004504,2017-11-20,0,0,0,0,0,0
2017-11-20 15:01:45,2017-11-20 15:01:55,ssh,219.216.128.25,22,10.50.50.44,5121,40006953,616,2017-11-20,0,0,0,0,0,0
2017-11-20 15:05:19,2017-11-20 15:05:29,ssh,219.216.128.25,22,10.50.50.44,5777,60003055,8224,2017-11-20,0,0,0,0,0,0
2017-11-20 15:32:51,2017-11-20 15:33:01,ssh,128.195.135.4,22,10.50.50.44,5004,160005281,7744,2017-11-20,0,0,0,0,0,0
2017-11-20 17:06:49,2017-11-20 17:06:59,ssh,50.232.28.10,22,10.50.50.44,5064,20006077,9277,2017-11-20,0,0,0,0,0,0
2017-11-20 17:19:11,2017-11-20 17:19:21,ssh,114.55.80.225,22,10.50.50.44,5791,20002639,9149,2017-11-20,0,0,0,0,0,0
2017-11-20 17:21:12,2017-11-20 17:21:22,ssh,219.216.128.25,22,10.50.50.44,5709,463,40005657,2017-11-20,0,0,0,0,0,0
2017-11-20 17:22:12,2017-11-20 17:22:22,ssh,208.43.231.9,22,10.50.50.44,5577,1356,20006947,2017-11-20,0,0,0,0,0,0
2017-11-20 17:22:22,2017-11-20 17:22:32,ssh,114.55.80.225,22,10.50.50.44,5024,128,40009145,2017-11-20,0,0,0,0,0,0
2017-11-20 17:22:32,2017-11-20 17:22:42,ssh,220.181.112.244,22,10.50.50.44,5201,785,80000954,2017-11-20,0,0,0,0,0,0
2017-11-20 17:44:30,2017-11-20 17:44:40,ssh,104.76.16.208,22,10.50.50.44,5938,140005541,362,2017-11-20,0,0,0,0,0,0
2017-11-20 17:49:06,2017-11-20 17:49:16,ssh,114.55.80.225,22,10.50.50.44,5805,711,140004248,2017-11-20,0,0,0,0,0,0
2017-11-20 17:54:48,2017-11-20 17:54:58,ssh,219.216.128.25,22,10.50.50.44,5334,1717,160007430,2017-11-20,0,0,0,0,0,0
2017-11-20 18:18:11,2017-11-20 18:18:21,ssh,114.55.80.225,22,10.50.50.44,5724,60008507,1770,2017-11-20,0,0,0,0,0,0
2017-11-20 18:25:08,2017-11-20 18:25:18,ssh,219.216.128.25,22,10.50.50.44,5123,8119,140002376,2017-11-20,0,0,0,0,0,0
2017-11-20 18:29:53,2017-11-20 18:30:03,ssh,104.17.108.77,22,10.50.50.44,5024,120003304,499,2017-11-20,0,0,0,0,0,0
2017-11-20 18:34:03,2017-11-20 18:34:13,ssh,220.181.112.244,22,10.50.50.44,5198,5584,120008428,2017-11-20,0,0,0,0,0,0
2017-11-20 18:45:36,2017-11-20 18:45:46,ssh,183.131.24.41,22,10.50.50.44,5281,623,160006944,2017-11-20,0,0,0,0,0,0
2017-11-20 19:29:28,2017-11-20 19:29:38,ssh,219.216.128.25,22,10.50.50.44,5282,9224,100000646,2017-11-20,0,0,0,0,0,0
2017-11-20 20:43:29,2017-11-20 20:43:39,ssh,219.216.128.25,22,10.50.50.44,5797,100000613,125,2017-11-20,0,0,0,0,0,0
