stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 12:02:16,2017-11-03 12:02:28,http,10.50.50.44,80,10.64.105.32,2459,13632,221188,2017-11-03,development1,4,1333,0,0,0
2017-11-03 12:02:24,2017-11-03 12:03:12,http,10.50.50.44,80,10.64.106.50,2481,10152,110944,2017-11-03,development1,4,1355,0,0,0
2017-11-03 12:02:30,2017-11-03 12:02:38,http,10.50.50.44,80,10.64.106.50,2526,35,2381631,2017-11-03,development1,4,1355,0,0,0
2017-11-03 12:02:33,2017-11-03 12:03:28,http,10.50.50.44,80,10.64.105.64,2408,36032,1207525,2017-11-03,development1,4,1173,0,0,0
2017-11-03 12:02:47,2017-11-03 12:03:31,http,10.50.50.44,80,10.64.105.64,2411,55,3446918,2017-11-03,development1,4,1173,0,0,0
2017-11-03 12:03:03,2017-11-03 12:03:10,http,10.50.50.44,80,10.64.106.50,2516,26580,342908,2017-11-03,development1,4,1355,0,0,0
2017-11-03 12:03:03,2017-11-03 12:03:59,http,10.50.50.44,80,10.64.105.32,2469,7496,3227070,2017-11-03,development1,4,1333,0,0,0
2017-11-03 12:03:10,2017-11-03 12:03:59,http,10.50.50.44,80,10.64.106.50,2555,136,1693157,2017-11-03,development1,4,1355,0,0,0
2017-11-03 12:03:22,2017-11-03 12:03:56,http,10.50.50.44,80,10.64.105.64,2441,27749,1937092,2017-11-03,development1,4,1173,0,0,0
2017-11-03 12:03:33,2017-11-03 12:04:08,http,10.50.50.44,80,10.64.106.50,2591,9056,397528,2017-11-03,development1,4,1355,0,0,0
2017-11-03 12:03:45,2017-11-03 12:03:55,tds,10.50.50.44,54238,10.64.105.17,1898,1676,963,2017-11-03,development2,4,1474,0,0,0
2017-11-03 12:03:56,2017-11-03 12:04:50,http,10.50.50.44,80,10.64.105.64,2413,2026,1658809,2017-11-03,development1,4,1173,0,0,0
2017-11-03 12:04:01,2017-11-03 12:04:17,http,10.50.50.44,80,10.64.106.50,2559,127,1827755,2017-11-03,development1,4,1355,0,0,0
2017-11-03 12:04:13,2017-11-03 12:04:31,http,10.50.50.44,80,10.64.105.64,2460,6406,4113857,2017-11-03,development1,4,1173,0,0,0
2017-11-03 12:04:26,2017-11-03 12:04:32,http,10.50.50.44,80,10.64.105.32,2471,3159,384547,2017-11-03,development1,4,1333,0,0,0
2017-11-03 12:05:27,2017-11-03 12:05:31,http,10.50.50.44,80,10.64.105.105,2104,3730,1067260,2017-11-03,development1,4,1434,0,0,0
2017-11-03 12:06:00,2017-11-03 12:06:24,http,10.50.50.44,80,10.64.105.32,2498,10376,1148827,2017-11-03,development1,4,1333,0,0,0
2017-11-03 12:06:04,2017-11-03 12:06:17,http,10.50.50.44,80,10.64.105.32,2507,39285,7969726,2017-11-03,development1,4,1333,0,0,0
2017-11-03 12:06:06,2017-11-03 12:06:13,http,10.50.50.44,80,10.64.105.105,2141,6074,3813796,2017-11-03,development1,4,1434,0,0,0
2017-11-03 12:06:28,2017-11-03 12:07:16,http,10.50.50.44,80,10.64.105.105,2188,17931,1131404,2017-11-03,development1,4,1434,0,0,0
2017-11-03 12:06:36,2017-11-03 12:07:29,http,10.50.50.44,80,10.64.105.64,2464,182,235891,2017-11-03,development1,4,1173,0,0,0
2017-11-03 12:07:04,2017-11-03 12:07:20,http,10.50.50.44,80,10.64.105.105,2162,284,116227,2017-11-03,development1,4,1434,0,0,0
2017-11-03 12:07:24,2017-11-03 12:07:41,http,10.50.50.44,80,10.64.105.105,2171,1391,695454,2017-11-03,development1,4,1434,0,0,0
2017-11-03 12:07:58,2017-11-03 12:08:43,http,10.50.50.44,80,10.64.106.50,2605,47832,338063,2017-11-03,development1,4,1355,0,0,0
2017-11-03 12:08:09,2017-11-03 12:08:19,http,10.50.50.44,80,10.64.105.105,2179,38026,3896616,2017-11-03,development1,4,1434,0,0,0
2017-11-03 12:08:14,2017-11-03 12:08:39,http,10.50.50.44,80,10.64.105.32,2277,1926,266648,2017-11-03,development1,4,1333,0,0,0
2017-11-03 12:08:19,2017-11-03 12:08:26,http,10.50.50.44,80,10.64.105.32,2359,41189,276058,2017-11-03,development1,4,1333,0,0,0
2017-11-03 12:08:20,2017-11-03 12:09:15,http,10.50.50.44,80,10.64.105.105,2190,6616,1191278,2017-11-03,development1,4,1434,0,0,0
2017-11-03 12:08:25,2017-11-03 12:08:28,http,10.50.50.44,80,10.64.105.32,2283,4726,890794,2017-11-03,development1,4,1333,0,0,0
2017-11-03 12:08:46,2017-11-03 12:09:16,http,10.50.50.44,80,10.64.105.32,2324,304,79069,2017-11-03,development1,4,1333,0,0,0
2017-11-03 12:09:27,2017-11-03 12:09:41,http,10.50.50.44,80,10.64.105.105,2229,2,2532139,2017-11-03,development1,4,1434,0,0,0
2017-11-03 12:10:04,2017-11-03 12:10:32,http,10.50.50.44,80,10.64.105.32,2307,25419,318611,2017-11-03,development1,4,1333,0,0,0
2017-11-03 12:11:10,2017-11-03 12:11:18,http,10.50.50.44,80,10.64.105.32,2331,3584,237596,2017-11-03,development1,4,1333,0,0,0
2017-11-03 12:12:48,2017-11-03 12:12:49,http,10.50.50.44,80,10.64.105.32,2371,24551,734291,2017-11-03,development1,4,1333,0,0,0
2017-11-03 12:13:33,2017-11-03 12:13:43,ssh,10.50.50.44,22,10.64.106.36,1536,2839,9465,2017-11-03,development2,4,1147,0,0,0
2017-11-03 12:13:33,2017-11-03 12:13:43,ssh,10.50.50.44,22,10.64.106.36,1536,6462,210003560,2017-11-03,development2,4,1147,0,0,0
2017-11-03 12:13:43,2017-11-03 12:13:53,ssh,10.50.50.44,22,10.64.106.36,1536,3731,120002552,2017-11-03,development2,4,1147,0,0,0
2017-11-03 12:14:00,2017-11-03 12:14:10,ssh,10.50.50.44,22,10.64.105.4,49195,2862,119,2017-11-03,development1,4,1487,0,0,0
2017-11-03 12:20:35,2017-11-03 12:20:45,mysql,10.50.50.44,4443,10.64.106.18,2193,4356,4465,2017-11-03,development2,4,1339,0,0,0
2017-11-03 12:20:35,2017-11-03 12:20:45,mysql,10.50.50.44,4443,10.64.106.18,2193,6718,30007070,2017-11-03,development2,4,1339,0,0,0
2017-11-03 12:26:38,2017-11-03 12:26:48,ftp,10.50.50.44,21,10.64.105.64,2054,946,9215,2017-11-03,development1,4,1173,0,0,0
2017-11-03 12:29:23,2017-11-03 12:30:14,http,10.50.50.44,80,10.64.105.61,2178,83486,2628698,2017-11-03,development1,4,1470,0,0,0
2017-11-03 12:29:56,2017-11-03 12:30:37,http,10.50.50.44,80,10.64.105.61,2226,40,1810537,2017-11-03,development1,4,1470,0,0,0
2017-11-03 12:30:13,2017-11-03 12:30:55,http,10.50.50.44,80,10.64.105.61,2217,15677,6558,2017-11-03,development1,4,1470,0,0,0
2017-11-03 12:30:13,2017-11-03 12:30:48,http,10.50.50.44,80,10.64.105.61,2225,15250,109656,2017-11-03,development1,4,1470,0,0,0
2017-11-03 12:30:22,2017-11-03 12:30:25,http,10.50.50.44,80,10.64.105.61,2270,2851,1345,2017-11-03,development1,4,1470,0,0,0
2017-11-03 12:30:47,2017-11-03 12:30:50,http,10.50.50.44,57100,10.64.105.13,2890,3573,1341401,2017-11-03,development2,4,1493,0,0,0
2017-11-03 12:31:39,2017-11-03 12:32:17,http,10.50.50.44,57100,10.64.105.13,2896,16945,218,2017-11-03,development2,4,1493,0,0,0
2017-11-03 12:31:39,2017-11-03 12:32:34,http,10.50.50.44,57100,10.64.105.13,2921,2542,851449,2017-11-03,development2,4,1493,0,0,0
2017-11-03 12:32:42,2017-11-03 12:32:48,http,10.50.50.44,80,10.64.105.4,2726,282,1721935,2017-11-03,development1,4,1487,0,0,0
2017-11-03 12:32:45,2017-11-03 12:33:08,http,10.50.50.44,57100,10.64.105.13,2931,731,828207,2017-11-03,development2,4,1493,0,0,0
2017-11-03 12:32:46,2017-11-03 12:32:54,http,10.50.50.44,57100,10.64.105.13,2903,14,295818,2017-11-03,development2,4,1493,0,0,0
2017-11-03 12:32:53,2017-11-03 12:33:06,http,10.50.50.44,80,10.64.105.4,2750,0,209720,2017-11-03,development1,4,1487,0,0,0
2017-11-03 12:33:05,2017-11-03 12:33:53,http,10.50.50.44,80,10.64.105.61,2232,2618,1898550,2017-11-03,development1,4,1470,0,0,0
2017-11-03 12:34:03,2017-11-03 12:34:29,http,10.50.50.44,57100,10.64.105.13,2928,7890,266872,2017-11-03,development2,4,1493,0,0,0
2017-11-03 12:34:05,2017-11-03 12:34:39,http,10.50.50.44,80,10.64.105.4,2760,27412,286929,2017-11-03,development1,4,1487,0,0,0
2017-11-03 12:34:09,2017-11-03 12:34:41,http,10.50.50.44,80,10.64.105.61,2240,43031,2848417,2017-11-03,development1,4,1470,0,0,0
2017-11-03 12:34:12,2017-11-03 12:34:34,http,10.50.50.44,80,10.64.105.61,2247,17439,530653,2017-11-03,development1,4,1470,0,0,0
2017-11-03 12:35:09,2017-11-03 12:36:09,http,10.50.50.44,80,10.64.105.4,2792,37029,358824,2017-11-03,development1,4,1487,0,0,0
2017-11-03 12:35:43,2017-11-03 12:35:50,http,10.50.50.44,80,10.64.105.61,2254,6906,4452609,2017-11-03,development1,4,1470,0,0,0
2017-11-03 12:36:23,2017-11-03 12:36:46,http,10.50.50.44,80,10.64.105.4,2807,363,80346,2017-11-03,development1,4,1487,0,0,0
2017-11-03 12:39:01,2017-11-03 12:39:10,http,10.50.50.44,80,10.64.105.64,2703,1480,7092680,2017-11-03,development1,4,1173,0,0,0
2017-11-03 12:39:06,2017-11-03 12:39:56,http,10.50.50.44,80,10.64.105.64,2719,1573,1218635,2017-11-03,development1,4,1173,0,0,0
2017-11-03 12:39:48,2017-11-03 12:40:11,http,10.50.50.44,80,10.64.105.64,2710,6060,3526,2017-11-03,development1,4,1173,0,0,0
2017-11-03 12:40:42,2017-11-03 12:41:09,http,10.50.50.44,80,10.64.105.64,2714,63309,641391,2017-11-03,development1,4,1173,0,0,0
2017-11-03 12:40:44,2017-11-03 12:41:16,http,10.50.50.44,57700,10.64.105.77,2737,967,70841,2017-11-03,development2,4,1127,0,0,0
2017-11-03 12:41:40,2017-11-03 12:41:45,http,10.50.50.44,57700,10.64.105.77,2751,9066,198985,2017-11-03,development2,4,1127,0,0,0
2017-11-03 12:42:18,2017-11-03 12:43:00,http,10.50.50.44,57700,10.64.105.77,2764,344,6703034,2017-11-03,development2,4,1127,0,0,0
2017-11-03 12:45:26,2017-11-03 12:46:03,http,10.50.50.44,80,10.64.105.61,2671,21781,3518231,2017-11-03,development1,4,1470,0,0,0
2017-11-03 12:45:35,2017-11-03 12:46:09,http,10.50.50.44,80,10.64.105.61,2673,1428,2487617,2017-11-03,development1,4,1470,0,0,0
2017-11-03 12:47:16,2017-11-03 12:47:23,http,10.50.50.44,80,10.64.105.61,2681,51500,3985148,2017-11-03,development1,4,1470,0,0,0
2017-11-03 12:47:47,2017-11-03 12:48:24,http,10.50.50.44,80,10.64.105.61,2682,47617,3356832,2017-11-03,development1,4,1470,0,0,0
2017-11-03 12:48:16,2017-11-03 12:48:43,http,10.50.50.44,80,10.64.105.40,2864,643,328649,2017-11-03,development1,4,1390,0,0,0
2017-11-03 12:48:30,2017-11-03 12:48:31,http,10.50.50.44,80,10.64.105.40,2901,22666,5107794,2017-11-03,development1,4,1390,0,0,0
2017-11-03 12:48:58,2017-11-03 12:49:48,http,10.50.50.44,80,10.64.105.40,2893,2388,1865916,2017-11-03,development1,4,1390,0,0,0
2017-11-03 12:49:13,2017-11-03 12:49:59,http,10.50.50.44,80,10.64.105.40,2879,28357,3458877,2017-11-03,development1,4,1390,0,0,0
2017-11-03 13:05:42,2017-11-03 13:06:15,http,10.50.50.44,80,10.64.105.61,2705,13138,8606573,2017-11-03,development1,4,1470,0,0,0
2017-11-03 13:06:05,2017-11-03 13:06:47,http,10.50.50.44,80,10.64.105.61,2750,39,1856916,2017-11-03,development1,4,1470,0,0,0
2017-11-03 13:06:34,2017-11-03 13:07:12,http,10.50.50.44,80,10.64.105.61,2715,33655,44374,2017-11-03,development1,4,1470,0,0,0
2017-11-03 13:07:05,2017-11-03 13:07:10,http,10.50.50.44,80,10.64.105.61,2765,10875,924529,2017-11-03,development1,4,1470,0,0,0
2017-11-03 13:07:26,2017-11-03 13:07:47,http,10.50.50.44,80,10.64.105.61,2810,50631,3261651,2017-11-03,development1,4,1470,0,0,0
2017-11-03 13:07:43,2017-11-03 13:07:49,http,10.50.50.44,80,10.64.105.61,2862,91,8054,2017-11-03,development1,4,1470,0,0,0
2017-11-03 13:08:17,2017-11-03 13:08:32,http,10.50.50.44,80,10.64.105.61,2782,4899,152896,2017-11-03,development1,4,1470,0,0,0
2017-11-03 13:09:04,2017-11-03 13:09:39,http,10.50.50.44,80,10.64.105.61,2824,31549,38575,2017-11-03,development1,4,1470,0,0,0
2017-11-03 13:09:49,2017-11-03 13:10:31,http,10.50.50.44,80,10.64.105.61,2804,5909,136783,2017-11-03,development1,4,1470,0,0,0
2017-11-03 13:12:12,2017-11-03 13:13:02,http,10.50.50.44,80,10.64.105.61,2859,13674,3370950,2017-11-03,development1,4,1470,0,0,0
2017-11-03 13:17:36,2017-11-03 13:18:10,http,10.50.50.44,80,10.64.105.64,2738,4526,50692,2017-11-03,development1,4,1173,0,0,0
2017-11-03 13:22:18,2017-11-03 13:23:07,http,10.50.50.44,55200,10.64.105.245,2109,42907,109587,2017-11-03,development2,3,1191,0,0,0
2017-11-03 13:22:43,2017-11-03 13:23:34,http,10.50.50.44,55200,10.64.105.245,2139,26465,916416,2017-11-03,development2,3,1191,0,0,0
2017-11-03 13:22:50,2017-11-03 13:23:47,http,10.50.50.44,55200,10.64.105.245,2179,34249,1017056,2017-11-03,development2,3,1191,0,0,0
2017-11-03 13:23:01,2017-11-03 13:23:18,http,10.50.50.44,55200,10.64.105.245,2204,62973,3100504,2017-11-03,development2,3,1191,0,0,0
2017-11-03 13:23:16,2017-11-03 13:23:24,http,10.50.50.44,55200,10.64.105.245,2124,1500,135995,2017-11-03,development2,3,1191,0,0,0
2017-11-03 13:23:44,2017-11-03 13:23:45,http,10.50.50.44,55200,10.64.105.245,2127,22331,14120,2017-11-03,development2,3,1191,0,0,0
2017-11-03 13:24:20,2017-11-03 13:25:13,http,10.50.50.44,55200,10.64.105.245,2227,35305,2897406,2017-11-03,development2,3,1191,0,0,0
2017-11-03 13:24:50,2017-11-03 13:25:34,http,10.50.50.44,80,10.64.106.50,2730,39265,7248,2017-11-03,development1,4,1355,0,0,0
2017-11-03 13:24:58,2017-11-03 13:25:51,http,10.50.50.44,55200,10.64.105.245,2199,1091,2473111,2017-11-03,development2,3,1191,0,0,0
2017-11-03 13:25:16,2017-11-03 13:25:31,http,10.50.50.44,55200,10.64.105.245,2188,19566,164550,2017-11-03,development2,3,1191,0,0,0
2017-11-03 13:25:27,2017-11-03 13:25:33,http,10.50.50.44,80,10.64.106.50,2752,16815,350957,2017-11-03,development1,4,1355,0,0,0
2017-11-03 13:25:34,2017-11-03 13:25:39,http,10.50.50.44,80,10.64.106.50,2733,60790,874450,2017-11-03,development1,4,1355,0,0,0
2017-11-03 13:26:59,2017-11-03 13:27:36,http,10.50.50.44,80,10.64.106.50,2764,18617,213468,2017-11-03,development1,4,1355,0,0,0
2017-11-03 13:29:32,2017-11-03 13:29:53,http,10.50.50.44,55200,10.64.105.245,2225,19558,2263613,2017-11-03,development2,3,1191,0,0,0
2017-11-03 13:40:38,2017-11-03 13:40:48,sftp,10.50.50.44,22,10.64.105.5,2094,704,1702,2017-11-03,development1,4,1238,0,0,0
2017-11-03 13:41:17,2017-11-03 13:41:27,http,10.50.50.44,80,10.64.105.61,3078,358,2338833,2017-11-03,development1,4,1470,0,0,0
2017-11-03 13:42:03,2017-11-03 13:42:23,http,10.50.50.44,80,10.64.105.61,3116,3700,312921,2017-11-03,development1,4,1470,0,0,0
2017-11-03 14:02:29,2017-11-03 14:03:23,http,10.50.50.44,58800,10.64.105.93,2989,3039,486479,2017-11-03,development2,4,1388,0,0,0
2017-11-03 14:03:23,2017-11-03 14:03:58,http,10.50.50.44,80,10.64.105.61,4464,1839,324161,2017-11-03,development1,4,1470,0,0,0
2017-11-03 14:04:07,2017-11-03 14:04:12,http,10.50.50.44,80,10.64.105.61,4478,34652,1346518,2017-11-03,development1,4,1470,0,0,0
2017-11-03 14:04:09,2017-11-03 14:04:13,http,10.50.50.44,80,10.64.105.61,4468,3850,2189352,2017-11-03,development1,4,1470,0,0,0
2017-11-03 14:05:41,2017-11-03 14:05:59,http,10.50.50.44,80,10.64.105.61,4482,5455,609953,2017-11-03,development1,4,1470,0,0,0
2017-11-03 14:07:21,2017-11-03 14:07:36,http,10.50.50.44,80,10.64.105.32,3602,45624,576787,2017-11-03,development1,4,1333,0,0,0
2017-11-03 14:07:39,2017-11-03 14:07:43,http,10.50.50.44,80,10.64.105.32,3645,1738,68588,2017-11-03,development1,4,1333,0,0,0
2017-11-03 14:07:42,2017-11-03 14:08:29,http,10.50.50.44,80,10.64.105.32,3617,1276,474224,2017-11-03,development1,4,1333,0,0,0
2017-11-03 14:07:56,2017-11-03 14:08:47,http,10.50.50.44,80,10.64.105.32,3649,27394,4501975,2017-11-03,development1,4,1333,0,0,0
2017-11-03 14:08:38,2017-11-03 14:09:15,http,10.50.50.44,80,10.64.105.32,3641,3051,2954295,2017-11-03,development1,4,1333,0,0,0
2017-11-03 14:12:06,2017-11-03 14:12:30,http,10.50.50.44,80,10.64.106.22,3096,38718,2037845,2017-11-03,development1,4,1181,0,0,0
2017-11-03 14:12:07,2017-11-03 14:12:54,http,10.50.50.44,80,10.64.106.22,3110,11988,2310526,2017-11-03,development1,4,1181,0,0,0
2017-11-03 14:13:02,2017-11-03 14:13:50,http,10.50.50.44,80,10.64.106.22,3182,391,253559,2017-11-03,development1,4,1181,0,0,0
2017-11-03 14:13:29,2017-11-03 14:13:54,http,10.50.50.44,80,10.64.106.22,3145,22477,39153,2017-11-03,development1,4,1181,0,0,0
2017-11-03 14:14:55,2017-11-03 14:15:02,http,10.50.50.44,80,10.64.105.32,3686,31779,204921,2017-11-03,development1,4,1333,0,0,0
2017-11-03 14:15:20,2017-11-03 14:15:28,http,10.50.50.44,80,10.64.105.32,3696,11912,1540340,2017-11-03,development1,4,1333,0,0,0
2017-11-03 14:15:23,2017-11-03 14:15:46,http,10.50.50.44,80,10.64.105.32,3692,12276,6559931,2017-11-03,development1,4,1333,0,0,0
2017-11-03 14:17:24,2017-11-03 14:17:27,http,10.50.50.44,80,10.64.105.32,3712,23872,2805135,2017-11-03,development1,4,1333,0,0,0
2017-11-03 14:17:24,2017-11-03 14:17:50,http,10.50.50.44,80,10.64.105.32,3697,32157,4757114,2017-11-03,development1,4,1333,0,0,0
2017-11-03 14:18:46,2017-11-03 14:19:27,http,10.50.50.44,80,10.64.105.32,3713,3445,58090,2017-11-03,development1,4,1333,0,0,0
2017-11-03 14:22:41,2017-11-03 14:23:18,http,10.50.50.44,80,10.64.106.50,3735,36463,1649625,2017-11-03,development1,4,1355,0,0,0
2017-11-03 14:23:13,2017-11-03 14:23:32,http,10.50.50.44,80,10.64.106.50,3778,57523,14175,2017-11-03,development1,4,1355,0,0,0
2017-11-03 14:25:08,2017-11-03 14:25:24,http,10.50.50.44,57700,10.64.105.77,2805,31288,774893,2017-11-03,development2,4,1127,0,0,0
2017-11-03 14:25:52,2017-11-03 14:26:05,http,10.50.50.44,57700,10.64.105.77,2828,2625,2286917,2017-11-03,development2,4,1127,0,0,0
2017-11-03 14:26:01,2017-11-03 14:26:35,http,10.50.50.44,57700,10.64.105.77,2819,500,1505308,2017-11-03,development2,4,1127,0,0,0
2017-11-03 14:33:09,2017-11-03 14:33:39,http,10.50.50.44,80,10.64.105.4,4283,338,1403437,2017-11-03,development1,4,1487,0,0,0
2017-11-03 14:33:12,2017-11-03 14:33:47,http,10.50.50.44,80,10.64.105.4,4325,9967,240225,2017-11-03,development1,4,1487,0,0,0
2017-11-03 14:33:56,2017-11-03 14:34:27,http,10.50.50.44,80,10.64.105.4,4290,7868,5796904,2017-11-03,development1,4,1487,0,0,0
2017-11-03 14:34:24,2017-11-03 14:34:50,http,10.50.50.44,80,10.64.105.4,4332,8610,2613615,2017-11-03,development1,4,1487,0,0,0
2017-11-03 14:35:07,2017-11-03 14:35:35,http,10.50.50.44,80,10.64.105.4,4308,47390,5608317,2017-11-03,development1,4,1487,0,0,0
2017-11-03 14:35:21,2017-11-03 14:35:31,mongodb,10.50.50.44,8005,10.64.106.26,2364,2644,120006987,2017-11-03,development1,4,1164,0,0,0
2017-11-03 14:35:21,2017-11-03 14:35:31,mongodb,10.50.50.44,8005,10.64.106.26,2364,317,1622,2017-11-03,development1,4,1164,0,0,0
2017-11-03 14:35:31,2017-11-03 14:35:41,mongodb,10.50.50.44,8005,10.64.106.26,2364,6958,210009698,2017-11-03,development1,4,1164,0,0,0
2017-11-03 14:35:41,2017-11-03 14:35:51,mongodb,10.50.50.44,8005,10.64.106.26,2364,3994,60008053,2017-11-03,development1,4,1164,0,0,0
2017-11-03 14:43:57,2017-11-03 14:44:07,ssh,10.50.50.44,22,10.64.105.4,49195,4557,127,2017-11-03,development1,4,1487,0,0,0
2017-11-03 14:51:53,2017-11-03 14:52:03,ssh,10.50.50.44,22,10.64.105.4,49195,1671,105,2017-11-03,development1,4,1487,0,0,0
2017-11-03 14:53:29,2017-11-03 14:53:39,tds,10.50.50.44,54238,10.64.105.86,3029,4964,220,2017-11-03,development1,4,1324,0,0,0
2017-11-03 14:53:39,2017-11-03 14:53:49,tds,10.50.50.44,54238,10.64.105.86,3029,180002449,8084,2017-11-03,development1,4,1324,0,0,0
2017-11-03 14:55:40,2017-11-03 14:55:57,http,10.50.50.44,80,10.64.106.50,3507,5296,335523,2017-11-03,development1,4,1355,0,0,0
2017-11-03 14:55:49,2017-11-03 14:55:52,http,10.50.50.44,80,10.64.106.50,3524,31505,386878,2017-11-03,development1,4,1355,0,0,0
2017-11-03 14:56:26,2017-11-03 14:56:38,http,10.50.50.44,80,10.64.106.50,3630,136,1156842,2017-11-03,development1,4,1355,0,0,0
2017-11-03 14:56:35,2017-11-03 14:56:44,http,10.50.50.44,80,10.64.106.50,3529,62342,632511,2017-11-03,development1,4,1355,0,0,0
2017-11-03 14:57:47,2017-11-03 14:58:09,http,10.50.50.44,80,10.64.106.50,3562,14960,685919,2017-11-03,development1,4,1355,0,0,0
2017-11-03 14:58:37,2017-11-03 14:59:11,http,10.50.50.44,80,10.64.106.50,3544,23,71920,2017-11-03,development1,4,1355,0,0,0
2017-11-03 14:59:38,2017-11-03 15:00:30,http,10.50.50.44,80,10.64.106.50,3593,747,256098,2017-11-03,development1,4,1355,0,0,0
2017-11-03 15:00:34,2017-11-03 15:01:14,http,10.50.50.44,80,10.64.106.50,3579,84,4120156,2017-11-03,development1,4,1355,0,0,0
2017-11-03 15:01:26,2017-11-03 15:01:57,http,10.50.50.44,80,10.64.106.50,3632,86042,278571,2017-11-03,development1,4,1355,0,0,0
2017-11-03 15:09:11,2017-11-03 15:09:21,ssh,10.50.50.44,22,10.64.105.4,49195,503,170,2017-11-03,development1,4,1487,0,0,0
2017-11-03 15:10:09,2017-11-03 15:10:25,http,10.50.50.44,80,10.64.105.105,3367,3940,981906,2017-11-03,development1,4,1434,0,0,0
2017-11-03 15:10:29,2017-11-03 15:10:39,ssh,10.50.50.44,22,10.64.105.4,49195,3558,172,2017-11-03,development1,4,1487,0,0,0
2017-11-03 15:10:31,2017-11-03 15:10:31,http,10.50.50.44,80,10.64.105.105,3389,23781,2746231,2017-11-03,development1,4,1434,0,0,0
2017-11-03 15:11:06,2017-11-03 15:11:11,http,10.50.50.44,57700,10.64.105.77,3126,27305,225652,2017-11-03,development2,4,1127,0,0,0
2017-11-03 15:11:23,2017-11-03 15:11:34,http,10.50.50.44,80,10.64.105.105,3415,21797,1318706,2017-11-03,development1,4,1434,0,0,0
2017-11-03 15:12:04,2017-11-03 15:12:39,http,10.50.50.44,57700,10.64.105.77,3141,47,705434,2017-11-03,development2,4,1127,0,0,0
2017-11-03 15:16:34,2017-11-03 15:17:29,http,10.50.50.44,80,10.64.106.50,3957,23813,2663,2017-11-03,development1,4,1355,0,0,0
2017-11-03 15:16:36,2017-11-03 15:17:11,http,10.50.50.44,80,10.64.106.50,3960,29146,4683313,2017-11-03,development1,4,1355,0,0,0
2017-11-03 15:16:36,2017-11-03 15:16:47,http,10.50.50.44,80,10.64.106.50,3993,48589,394919,2017-11-03,development1,4,1355,0,0,0
2017-11-03 15:16:38,2017-11-03 15:17:11,http,10.50.50.44,80,10.64.106.50,3974,4242,312528,2017-11-03,development1,4,1355,0,0,0
2017-11-03 15:16:41,2017-11-03 15:17:01,http,10.50.50.44,80,10.64.106.50,4688,9570,443506,2017-11-03,development1,4,1355,0,0,0
2017-11-03 15:17:29,2017-11-03 15:18:06,http,10.50.50.44,80,10.64.106.50,4697,11954,816226,2017-11-03,development1,4,1355,0,0,0
2017-11-03 15:17:37,2017-11-03 15:18:23,http,10.50.50.44,80,10.64.106.50,4703,186,466873,2017-11-03,development1,4,1355,0,0,0
2017-11-03 15:19:55,2017-11-03 15:20:23,http,10.50.50.44,80,10.64.106.50,3996,24516,5138372,2017-11-03,development1,4,1355,0,0,0
2017-11-03 15:22:15,2017-11-03 15:22:25,ssh,10.50.50.44,22,10.64.105.4,49195,2133,182,2017-11-03,development1,4,1487,0,0,0
2017-11-03 15:23:43,2017-11-03 15:23:45,http,10.50.50.44,57100,10.64.105.13,3283,14091,885379,2017-11-03,development2,4,1493,0,0,0
2017-11-03 15:24:16,2017-11-03 15:24:32,http,10.50.50.44,57100,10.64.105.13,3333,11691,1824038,2017-11-03,development2,4,1493,0,0,0
2017-11-03 15:24:20,2017-11-03 15:24:27,http,10.50.50.44,57100,10.64.105.13,3309,20704,4302,2017-11-03,development2,4,1493,0,0,0
2017-11-03 15:24:28,2017-11-03 15:24:51,http,10.50.50.44,57100,10.64.105.13,3300,93989,1204530,2017-11-03,development2,4,1493,0,0,0
2017-11-03 15:25:18,2017-11-03 15:25:58,http,10.50.50.44,57100,10.64.105.13,3308,3272,226478,2017-11-03,development2,4,1493,0,0,0
2017-11-03 15:26:14,2017-11-03 15:27:03,http,10.50.50.44,57100,10.64.105.13,3321,7064,4499882,2017-11-03,development2,4,1493,0,0,0
2017-11-03 15:26:48,2017-11-03 15:26:58,http,10.50.50.44,80,10.64.105.32,3035,370,2002460,2017-11-03,development1,4,1333,0,0,0
2017-11-03 15:27:22,2017-11-03 15:28:20,http,10.50.50.44,80,10.64.105.32,3039,47,391713,2017-11-03,development1,4,1333,0,0,0
2017-11-03 15:28:00,2017-11-03 15:28:52,http,10.50.50.44,57100,10.64.105.13,3354,41,1567420,2017-11-03,development2,4,1493,0,0,0
2017-11-03 15:28:05,2017-11-03 15:28:49,http,10.50.50.44,57100,10.64.105.13,3337,53604,2682562,2017-11-03,development2,4,1493,0,0,0
2017-11-03 15:28:18,2017-11-03 15:28:41,http,10.50.50.44,80,10.64.105.32,3176,2058,1918831,2017-11-03,development1,4,1333,0,0,0
2017-11-03 15:28:19,2017-11-03 15:28:42,http,10.50.50.44,80,10.64.105.32,3216,59386,5167,2017-11-03,development1,4,1333,0,0,0
2017-11-03 15:28:20,2017-11-03 15:28:53,http,10.50.50.44,80,10.64.105.32,3072,11249,207737,2017-11-03,development1,4,1333,0,0,0
2017-11-03 15:28:35,2017-11-03 15:28:39,http,10.50.50.44,80,10.64.105.32,3111,151,747197,2017-11-03,development1,4,1333,0,0,0
