stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 12:15:07,2017-11-17 12:15:07,http,10.50.50.44,80,10.64.106.21,2620,45023,332597,2017-11-17,development1,4,1449,0,0,0
2017-11-17 12:15:22,2017-11-17 12:15:54,http,10.50.50.44,80,10.64.106.22,2276,57567,1417650,2017-11-17,development1,4,1181,0,0,0
2017-11-17 12:15:33,2017-11-17 12:16:09,http,10.50.50.44,80,10.64.106.22,2264,58200,1126725,2017-11-17,development1,4,1181,0,0,0
2017-11-17 12:15:59,2017-11-17 12:16:26,http,10.50.50.44,80,10.64.106.21,2644,2014,260877,2017-11-17,development1,4,1449,0,0,0
2017-11-17 12:16:13,2017-11-17 12:17:02,http,10.50.50.44,80,10.64.106.22,2254,23703,86543,2017-11-17,development1,4,1181,0,0,0
2017-11-17 12:17:45,2017-11-17 12:18:15,http,10.50.50.44,80,10.64.106.21,2647,31147,92351,2017-11-17,development1,4,1449,0,0,0
2017-11-17 12:20:48,2017-11-17 12:21:19,http,10.50.50.44,57100,10.64.105.13,2154,1116,25843,2017-11-17,development2,4,1493,0,0,0
2017-11-17 12:20:53,2017-11-17 12:21:34,http,10.50.50.44,57100,10.64.105.13,2159,3830,2651448,2017-11-17,development2,4,1493,0,0,0
2017-11-17 12:21:02,2017-11-17 12:21:07,http,10.50.50.44,80,10.64.106.22,2286,412,309329,2017-11-17,development1,4,1181,0,0,0
2017-11-17 12:21:02,2017-11-17 12:22:00,http,10.50.50.44,57100,10.64.105.13,2166,5991,6142448,2017-11-17,development2,4,1493,0,0,0
2017-11-17 12:21:14,2017-11-17 12:21:30,http,10.50.50.44,80,10.64.106.22,2318,32763,1613069,2017-11-17,development1,4,1181,0,0,0
2017-11-17 12:21:17,2017-11-17 12:22:16,http,10.50.50.44,57100,10.64.105.13,2156,262,916392,2017-11-17,development2,4,1493,0,0,0
2017-11-17 12:21:37,2017-11-17 12:22:31,http,10.50.50.44,57100,10.64.105.13,2172,15,525,2017-11-17,development2,4,1493,0,0,0
2017-11-17 12:21:52,2017-11-17 12:22:02,mysql,10.50.50.44,4443,10.64.105.69,2309,4979,791,2017-11-17,development1,4,1380,0,0,0
2017-11-17 12:24:00,2017-11-17 12:24:20,http,10.50.50.44,57100,10.64.105.13,2197,14143,1094829,2017-11-17,development2,4,1493,0,0,0
2017-11-17 12:24:50,2017-11-17 12:25:42,http,10.50.50.44,57100,10.64.105.13,2199,9,2234474,2017-11-17,development2,4,1493,0,0,0
2017-11-17 12:27:43,2017-11-17 12:27:53,mysql,10.50.50.44,4443,10.64.105.159,1903,4185,158,2017-11-17,development2,4,1336,0,0,0
2017-11-17 12:27:50,2017-11-17 12:28:00,postgresql,10.50.50.44,5432,10.64.105.65,1714,1844,980,2017-11-17,development2,4,1428,0,0,0
2017-11-17 12:34:15,2017-11-17 12:34:20,http,10.50.50.44,56000,10.64.105.158,2134,225,182552,2017-11-17,development2,4,1481,0,0,0
2017-11-17 12:34:23,2017-11-17 12:34:27,http,10.50.50.44,56000,10.64.105.158,2139,52694,290827,2017-11-17,development2,4,1481,0,0,0
2017-11-17 12:36:01,2017-11-17 12:36:13,http,10.50.50.44,56000,10.64.105.158,2155,357,994101,2017-11-17,development2,4,1481,0,0,0
2017-11-17 12:37:15,2017-11-17 12:38:13,http,10.50.50.44,55200,10.64.105.245,2944,62058,193191,2017-11-17,development2,3,1191,0,0,0
2017-11-17 12:37:47,2017-11-17 12:38:26,http,10.50.50.44,55200,10.64.105.245,2954,3910,662977,2017-11-17,development2,3,1191,0,0,0
2017-11-17 12:38:09,2017-11-17 12:38:34,http,10.50.50.44,55200,10.64.105.245,2991,2173,2748147,2017-11-17,development2,3,1191,0,0,0
2017-11-17 12:38:36,2017-11-17 12:38:38,http,10.50.50.44,55200,10.64.105.245,2973,10944,951837,2017-11-17,development2,3,1191,0,0,0
2017-11-17 12:38:53,2017-11-17 12:39:18,http,10.50.50.44,55200,10.64.105.245,2984,553,2300268,2017-11-17,development2,3,1191,0,0,0
2017-11-17 12:39:46,2017-11-17 12:39:48,http,10.50.50.44,55200,10.64.105.245,2997,476,2403,2017-11-17,development2,3,1191,0,0,0
2017-11-17 12:42:57,2017-11-17 12:42:59,http,10.50.50.44,55200,10.64.105.245,3018,69484,2654,2017-11-17,development2,3,1191,0,0,0
2017-11-17 12:43:23,2017-11-17 12:43:48,http,10.50.50.44,60200,10.64.105.145,3076,4525,1531487,2017-11-17,development2,4,1496,0,0,0
2017-11-17 12:44:15,2017-11-17 12:44:29,http,10.50.50.44,60200,10.64.105.145,3108,2719,336794,2017-11-17,development2,4,1496,0,0,0
2017-11-17 12:44:53,2017-11-17 12:45:02,http,10.50.50.44,60200,10.64.105.145,3135,154,1755393,2017-11-17,development2,4,1496,0,0,0
2017-11-17 12:45:04,2017-11-17 12:45:08,http,10.50.50.44,60200,10.64.105.145,3131,967,1330244,2017-11-17,development2,4,1496,0,0,0
2017-11-17 12:45:13,2017-11-17 12:45:33,http,10.50.50.44,60200,10.64.105.145,3124,27746,2273978,2017-11-17,development2,4,1496,0,0,0
2017-11-17 12:46:50,2017-11-17 12:47:13,http,10.50.50.44,60200,10.64.105.145,3176,15673,1799711,2017-11-17,development2,4,1496,0,0,0
2017-11-17 12:47:10,2017-11-17 12:47:28,http,10.50.50.44,60200,10.64.105.145,3215,18447,632029,2017-11-17,development2,4,1496,0,0,0
2017-11-17 12:47:37,2017-11-17 12:47:52,http,10.50.50.44,80,10.64.105.228,2360,40021,249523,2017-11-17,development1,4,1268,0,0,0
2017-11-17 12:47:52,2017-11-17 12:48:39,http,10.50.50.44,80,10.64.105.228,2382,42211,472820,2017-11-17,development1,4,1268,0,0,0
2017-11-17 12:48:00,2017-11-17 12:48:41,http,10.50.50.44,80,10.64.105.228,2373,11384,255610,2017-11-17,development1,4,1268,0,0,0
2017-11-17 12:48:51,2017-11-17 12:49:17,http,10.50.50.44,60200,10.64.105.145,3239,19809,2122860,2017-11-17,development2,4,1496,0,0,0
2017-11-17 12:49:26,2017-11-17 12:49:35,http,10.50.50.44,80,10.64.105.228,2429,64487,362391,2017-11-17,development1,4,1268,0,0,0
2017-11-17 12:49:29,2017-11-17 12:50:01,http,10.50.50.44,80,10.64.105.228,2436,12260,3913695,2017-11-17,development1,4,1268,0,0,0
2017-11-17 12:49:59,2017-11-17 12:50:03,http,10.50.50.44,80,10.64.105.228,2431,150,201905,2017-11-17,development1,4,1268,0,0,0
2017-11-17 12:51:05,2017-11-17 12:51:44,http,10.50.50.44,80,10.64.105.228,2445,25238,571150,2017-11-17,development1,4,1268,0,0,0
2017-11-17 12:51:51,2017-11-17 12:52:46,http,10.50.50.44,80,10.64.105.228,2450,9081,5944497,2017-11-17,development1,4,1268,0,0,0
2017-11-17 13:02:15,2017-11-17 13:02:27,http,10.50.50.44,56600,10.64.105.65,2341,891,2776159,2017-11-17,development2,4,1428,0,0,0
2017-11-17 13:02:26,2017-11-17 13:03:00,http,10.50.50.44,56600,10.64.105.65,2380,23675,118583,2017-11-17,development2,4,1428,0,0,0
2017-11-17 13:02:26,2017-11-17 13:02:56,http,10.50.50.44,56600,10.64.105.65,2353,3840,1406365,2017-11-17,development2,4,1428,0,0,0
2017-11-17 13:03:06,2017-11-17 13:04:01,http,10.50.50.44,56600,10.64.105.65,2347,18433,1508136,2017-11-17,development2,4,1428,0,0,0
2017-11-17 13:03:20,2017-11-17 13:03:23,http,10.50.50.44,56600,10.64.105.65,2372,15221,7444041,2017-11-17,development2,4,1428,0,0,0
2017-11-17 13:04:19,2017-11-17 13:04:19,http,10.50.50.44,60700,10.64.105.17,2590,6614,24650,2017-11-17,development2,4,1474,0,0,0
2017-11-17 13:04:52,2017-11-17 13:05:48,http,10.50.50.44,56600,10.64.105.65,2390,14861,3739839,2017-11-17,development2,4,1428,0,0,0
2017-11-17 13:04:57,2017-11-17 13:05:12,http,10.50.50.44,60700,10.64.105.17,2600,6333,2172118,2017-11-17,development2,4,1474,0,0,0
2017-11-17 13:05:17,2017-11-17 13:05:18,http,10.50.50.44,56600,10.64.105.65,2387,65416,51065,2017-11-17,development2,4,1428,0,0,0
2017-11-17 13:08:49,2017-11-17 13:09:12,http,10.50.50.44,58800,10.64.105.93,1953,69968,1420470,2017-11-17,development2,4,1388,0,0,0
2017-11-17 13:09:12,2017-11-17 13:09:44,http,10.50.50.44,58800,10.64.105.93,2029,45733,4142394,2017-11-17,development2,4,1388,0,0,0
2017-11-17 13:09:47,2017-11-17 13:10:10,http,10.50.50.44,58800,10.64.105.93,1966,234,22149,2017-11-17,development2,4,1388,0,0,0
2017-11-17 13:09:50,2017-11-17 13:09:56,http,10.50.50.44,58800,10.64.105.93,2002,26480,2146861,2017-11-17,development2,4,1388,0,0,0
2017-11-17 13:11:15,2017-11-17 13:11:33,http,10.50.50.44,58800,10.64.105.93,2078,1771,443647,2017-11-17,development2,4,1388,0,0,0
2017-11-17 13:11:34,2017-11-17 13:12:19,http,10.50.50.44,58800,10.64.105.93,2039,56953,7938,2017-11-17,development2,4,1388,0,0,0
2017-11-17 13:13:22,2017-11-17 13:14:21,http,10.50.50.44,58800,10.64.105.93,2076,4702,546314,2017-11-17,development2,4,1388,0,0,0
2017-11-17 13:13:32,2017-11-17 13:13:48,http,10.50.50.44,58800,10.64.105.93,2099,31000,51384,2017-11-17,development2,4,1388,0,0,0
2017-11-17 13:13:42,2017-11-17 13:14:11,http,10.50.50.44,58800,10.64.105.93,2054,5813,3268984,2017-11-17,development2,4,1388,0,0,0
2017-11-17 13:24:31,2017-11-17 13:25:08,http,10.50.50.44,80,10.64.105.14,2801,66330,172528,2017-11-17,development1,4,1325,0,0,0
2017-11-17 13:24:39,2017-11-17 13:24:55,http,10.50.50.44,80,10.64.105.14,2803,11947,605730,2017-11-17,development1,4,1325,0,0,0
2017-11-17 13:24:42,2017-11-17 13:25:16,http,10.50.50.44,80,10.64.105.14,2804,3977,25798,2017-11-17,development1,4,1325,0,0,0
2017-11-17 13:24:50,2017-11-17 13:24:52,http,10.50.50.44,80,10.64.105.14,2862,11815,423056,2017-11-17,development1,4,1325,0,0,0
2017-11-17 13:24:53,2017-11-17 13:25:06,http,10.50.50.44,80,10.64.105.14,2853,76698,2142870,2017-11-17,development1,4,1325,0,0,0
2017-11-17 13:26:04,2017-11-17 13:26:38,http,10.50.50.44,80,10.64.105.14,2876,422,184,2017-11-17,development1,4,1325,0,0,0
2017-11-17 13:26:21,2017-11-17 13:26:54,http,10.50.50.44,80,10.64.105.14,2819,16009,730858,2017-11-17,development1,4,1325,0,0,0
2017-11-17 13:27:05,2017-11-17 13:27:18,http,10.50.50.44,80,10.64.105.228,2496,38539,3011737,2017-11-17,development1,4,1268,0,0,0
2017-11-17 13:27:13,2017-11-17 13:27:57,http,10.50.50.44,80,10.64.105.228,2586,38597,13188,2017-11-17,development1,4,1268,0,0,0
2017-11-17 13:27:37,2017-11-17 13:28:22,http,10.50.50.44,80,10.64.105.228,2561,4806,2555863,2017-11-17,development1,4,1268,0,0,0
2017-11-17 13:27:38,2017-11-17 13:28:22,http,10.50.50.44,80,10.64.105.228,2603,28057,2800363,2017-11-17,development1,4,1268,0,0,0
2017-11-17 13:27:47,2017-11-17 13:28:15,http,10.50.50.44,80,10.64.105.228,2527,6590,1786,2017-11-17,development1,4,1268,0,0,0
2017-11-17 13:28:13,2017-11-17 13:28:29,http,10.50.50.44,80,10.64.105.228,2589,2863,612766,2017-11-17,development1,4,1268,0,0,0
2017-11-17 13:28:28,2017-11-17 13:28:54,http,10.50.50.44,80,10.64.105.228,2601,12613,5178442,2017-11-17,development1,4,1268,0,0,0
2017-11-17 13:28:32,2017-11-17 13:28:44,http,10.50.50.44,80,10.64.105.228,2529,15599,25650,2017-11-17,development1,4,1268,0,0,0
2017-11-17 13:29:07,2017-11-17 13:29:55,http,10.50.50.44,80,10.64.105.14,2884,107,3527671,2017-11-17,development1,4,1325,0,0,0
2017-11-17 13:42:57,2017-11-17 13:43:00,http,10.50.50.44,55200,10.64.105.245,3066,5839,5759544,2017-11-17,development2,3,1191,0,0,0
2017-11-17 13:43:18,2017-11-17 13:43:21,http,10.50.50.44,55200,10.64.105.245,3072,30190,335685,2017-11-17,development2,3,1191,0,0,0
2017-11-17 13:43:24,2017-11-17 13:44:04,http,10.50.50.44,56000,10.64.105.158,3427,26561,1685003,2017-11-17,development2,4,1481,0,0,0
2017-11-17 13:43:25,2017-11-17 13:43:32,http,10.50.50.44,56000,10.64.105.158,3461,41824,127913,2017-11-17,development2,4,1481,0,0,0
2017-11-17 13:43:26,2017-11-17 13:44:08,http,10.50.50.44,56000,10.64.105.158,3466,15761,1788125,2017-11-17,development2,4,1481,0,0,0
2017-11-17 13:43:33,2017-11-17 13:43:59,http,10.50.50.44,56000,10.64.105.158,3445,2458,2710867,2017-11-17,development2,4,1481,0,0,0
2017-11-17 13:43:42,2017-11-17 13:44:36,http,10.50.50.44,55200,10.64.105.245,3139,14134,2921816,2017-11-17,development2,3,1191,0,0,0
2017-11-17 13:43:43,2017-11-17 13:44:38,http,10.50.50.44,56000,10.64.105.158,3505,51177,5711996,2017-11-17,development2,4,1481,0,0,0
2017-11-17 13:44:26,2017-11-17 13:45:20,http,10.50.50.44,55200,10.64.105.245,3111,61261,987064,2017-11-17,development2,3,1191,0,0,0
2017-11-17 13:44:35,2017-11-17 13:45:14,http,10.50.50.44,55200,10.64.105.245,3082,780,5338707,2017-11-17,development2,3,1191,0,0,0
2017-11-17 13:44:50,2017-11-17 13:45:18,http,10.50.50.44,55200,10.64.105.245,3115,228,569502,2017-11-17,development2,3,1191,0,0,0
2017-11-17 13:45:05,2017-11-17 13:45:44,http,10.50.50.44,55200,10.64.105.245,3161,937,409209,2017-11-17,development2,3,1191,0,0,0
2017-11-17 13:45:14,2017-11-17 13:45:32,http,10.50.50.44,56000,10.64.105.158,3490,2205,1999579,2017-11-17,development2,4,1481,0,0,0
2017-11-17 13:46:37,2017-11-17 13:47:14,http,10.50.50.44,57100,10.64.105.13,2588,67176,2210841,2017-11-17,development2,4,1493,0,0,0
2017-11-17 13:46:49,2017-11-17 13:47:45,http,10.50.50.44,57100,10.64.105.13,2601,13041,2569635,2017-11-17,development2,4,1493,0,0,0
2017-11-17 13:46:51,2017-11-17 13:47:41,http,10.50.50.44,55200,10.64.105.245,3127,168,1463358,2017-11-17,development2,3,1191,0,0,0
2017-11-17 13:48:35,2017-11-17 13:49:33,http,10.50.50.44,57100,10.64.105.13,2602,10628,653386,2017-11-17,development2,4,1493,0,0,0
2017-11-17 14:11:31,2017-11-17 14:11:48,http,10.50.50.44,80,10.64.105.191,3232,55799,6827080,2017-11-17,development1,4,1267,0,0,0
2017-11-17 14:11:38,2017-11-17 14:11:45,http,10.50.50.44,80,10.64.105.191,3244,61023,3192805,2017-11-17,development1,4,1267,0,0,0
2017-11-17 14:12:13,2017-11-17 14:13:08,http,10.50.50.44,80,10.64.105.191,3256,19956,4118165,2017-11-17,development1,4,1267,0,0,0
2017-11-17 14:12:32,2017-11-17 14:12:42,ftp,10.50.50.44,21,10.64.105.64,3324,1788,7101,2017-11-17,development1,4,1173,0,0,0
2017-11-17 14:13:52,2017-11-17 14:14:27,http,10.50.50.44,80,10.64.105.191,3262,4386,14232,2017-11-17,development1,4,1267,0,0,0
2017-11-17 14:15:00,2017-11-17 14:15:32,http,10.50.50.44,80,10.64.105.191,3268,11478,1242835,2017-11-17,development1,4,1267,0,0,0
2017-11-17 14:15:03,2017-11-17 14:16:01,http,10.50.50.44,80,10.64.105.191,3288,22697,289758,2017-11-17,development1,4,1267,0,0,0
2017-11-17 14:16:20,2017-11-17 14:16:45,http,10.50.50.44,80,10.64.105.191,3274,5401,14677,2017-11-17,development1,4,1267,0,0,0
2017-11-17 14:23:35,2017-11-17 14:24:03,http,10.50.50.44,80,10.64.105.228,2650,19669,61442,2017-11-17,development1,4,1268,0,0,0
2017-11-17 14:23:47,2017-11-17 14:24:30,http,10.50.50.44,80,10.64.105.228,2652,26796,1101463,2017-11-17,development1,4,1268,0,0,0
2017-11-17 14:23:56,2017-11-17 14:24:06,mysql,10.50.50.44,4443,10.64.105.179,2967,4449,6004,2017-11-17,development1,4,1394,0,0,0
2017-11-17 14:23:56,2017-11-17 14:24:06,mysql,10.50.50.44,4443,10.64.105.179,2967,7232,210002226,2017-11-17,development1,4,1394,0,0,0
2017-11-17 14:24:06,2017-11-17 14:24:16,mysql,10.50.50.44,4443,10.64.105.179,2967,240003144,8291,2017-11-17,development1,4,1394,0,0,0
2017-11-17 14:24:29,2017-11-17 14:25:09,http,10.50.50.44,56000,10.64.105.158,2970,84,412483,2017-11-17,development2,4,1481,0,0,0
2017-11-17 14:24:29,2017-11-17 14:25:07,http,10.50.50.44,56000,10.64.105.158,2945,3841,4331667,2017-11-17,development2,4,1481,0,0,0
2017-11-17 14:24:37,2017-11-17 14:25:11,http,10.50.50.44,56000,10.64.105.158,2965,18878,402242,2017-11-17,development2,4,1481,0,0,0
2017-11-17 14:25:28,2017-11-17 14:25:51,http,10.50.50.44,56000,10.64.105.158,2969,4399,121209,2017-11-17,development2,4,1481,0,0,0
2017-11-17 14:30:18,2017-11-17 14:30:39,http,10.50.50.44,80,10.64.106.21,3642,67546,60120,2017-11-17,development1,4,1449,0,0,0
2017-11-17 14:31:09,2017-11-17 14:31:51,http,10.50.50.44,80,10.64.106.21,3648,30440,705597,2017-11-17,development1,4,1449,0,0,0
2017-11-17 14:37:46,2017-11-17 14:37:56,mongodb,10.50.50.44,8005,10.64.105.91,2738,4193,7258,2017-11-17,development1,4,1338,0,0,0
2017-11-17 14:37:56,2017-11-17 14:38:06,mongodb,10.50.50.44,8005,10.64.105.91,2738,180001696,338,2017-11-17,development1,4,1338,0,0,0
2017-11-17 14:40:01,2017-11-17 14:40:11,postgresql,10.50.50.44,5432,10.64.105.56,3008,240008602,2112,2017-11-17,development1,4,1274,0,0,0
2017-11-17 14:42:55,2017-11-17 14:43:05,mongodb,10.50.50.44,8005,10.64.105.69,3024,4512,9339,2017-11-17,development1,4,1380,0,0,0
2017-11-17 14:43:05,2017-11-17 14:43:15,mongodb,10.50.50.44,8005,10.64.105.69,3024,210006696,4208,2017-11-17,development1,4,1380,0,0,0
2017-11-17 14:43:15,2017-11-17 14:43:25,mongodb,10.50.50.44,8005,10.64.105.69,3024,210005446,6000,2017-11-17,development1,4,1380,0,0,0
2017-11-17 14:43:25,2017-11-17 14:43:35,mongodb,10.50.50.44,8005,10.64.105.69,3024,6571,90009612,2017-11-17,development1,4,1380,0,0,0
2017-11-17 14:55:11,2017-11-17 14:55:24,http,10.50.50.44,55200,10.64.105.245,4609,21542,229058,2017-11-17,development2,3,1191,0,0,0
2017-11-17 14:55:24,2017-11-17 14:55:57,http,10.50.50.44,55200,10.64.105.245,4708,212,29288,2017-11-17,development2,3,1191,0,0,0
2017-11-17 14:55:41,2017-11-17 14:56:06,http,10.50.50.44,55200,10.64.105.245,4627,51317,67521,2017-11-17,development2,3,1191,0,0,0
2017-11-17 14:55:50,2017-11-17 14:56:06,http,10.50.50.44,55200,10.64.105.245,4624,7582,2835445,2017-11-17,development2,3,1191,0,0,0
2017-11-17 14:56:26,2017-11-17 14:56:35,http,10.50.50.44,55200,10.64.105.245,4679,40029,2927951,2017-11-17,development2,3,1191,0,0,0
2017-11-17 14:57:23,2017-11-17 14:58:08,http,10.50.50.44,55200,10.64.105.245,4644,60685,841955,2017-11-17,development2,3,1191,0,0,0
2017-11-17 14:57:35,2017-11-17 14:57:55,http,10.50.50.44,55200,10.64.105.245,4658,854,730961,2017-11-17,development2,3,1191,0,0,0
2017-11-17 14:59:01,2017-11-17 14:59:43,http,10.50.50.44,55200,10.64.105.245,4689,19729,7082734,2017-11-17,development2,3,1191,0,0,0
2017-11-17 14:59:31,2017-11-17 15:00:15,http,10.50.50.44,55200,10.64.105.245,4660,159,1999211,2017-11-17,development2,3,1191,0,0,0
2017-11-17 15:01:26,2017-11-17 15:01:41,http,10.50.50.44,80,10.64.105.191,2895,1393,338930,2017-11-17,development1,4,1267,0,0,0
2017-11-17 15:02:03,2017-11-17 15:02:51,http,10.50.50.44,80,10.64.105.191,2904,18325,3263982,2017-11-17,development1,4,1267,0,0,0
2017-11-17 15:05:03,2017-11-17 15:05:13,mysql,10.50.50.44,4443,10.64.105.121,2820,5907,30004412,2017-11-17,development2,3,1209,0,0,0
2017-11-17 15:05:13,2017-11-17 15:05:23,mysql,10.50.50.44,4443,10.64.105.121,2820,9866,150000501,2017-11-17,development2,3,1209,0,0,0
2017-11-17 15:06:43,2017-11-17 15:07:27,http,10.50.50.44,80,10.64.105.96,3270,8532,613874,2017-11-17,development1,4,1290,0,0,0
2017-11-17 15:06:58,2017-11-17 15:07:46,http,10.50.50.44,80,10.64.105.96,3284,5246,246016,2017-11-17,development1,4,1290,0,0,0
2017-11-17 15:07:00,2017-11-17 15:07:15,http,10.50.50.44,80,10.64.105.96,3297,406,265765,2017-11-17,development1,4,1290,0,0,0
2017-11-17 15:07:55,2017-11-17 15:08:03,http,10.50.50.44,80,10.64.105.166,3567,7,29004,2017-11-17,development1,3,1119,0,0,0
2017-11-17 15:07:57,2017-11-17 15:08:11,http,10.50.50.44,80,10.64.105.166,3584,10982,838115,2017-11-17,development1,3,1119,0,0,0
2017-11-17 15:08:05,2017-11-17 15:08:26,http,10.50.50.44,80,10.64.105.166,3576,89441,1383585,2017-11-17,development1,3,1119,0,0,0
2017-11-17 15:08:28,2017-11-17 15:09:23,http,10.50.50.44,80,10.64.105.96,3305,64629,666286,2017-11-17,development1,4,1290,0,0,0
2017-11-17 15:08:52,2017-11-17 15:09:22,http,10.50.50.44,80,10.64.105.96,3338,8619,4161446,2017-11-17,development1,4,1290,0,0,0
2017-11-17 15:09:07,2017-11-17 15:09:25,http,10.50.50.44,80,10.64.105.166,3578,4028,1420542,2017-11-17,development1,3,1119,0,0,0
2017-11-17 15:09:25,2017-11-17 15:09:28,http,10.50.50.44,80,10.64.105.96,3314,8181,72216,2017-11-17,development1,4,1290,0,0,0
2017-11-17 15:09:47,2017-11-17 15:10:18,http,10.50.50.44,80,10.64.105.96,3331,62315,821351,2017-11-17,development1,4,1290,0,0,0
2017-11-17 15:11:24,2017-11-17 15:11:28,http,10.50.50.44,80,10.64.105.166,3594,18464,297294,2017-11-17,development1,3,1119,0,0,0
2017-11-17 15:16:33,2017-11-17 15:16:36,http,10.50.50.44,80,10.64.106.21,3493,32805,2593415,2017-11-17,development1,4,1449,0,0,0
2017-11-17 15:17:01,2017-11-17 15:17:08,http,10.50.50.44,80,10.64.106.21,3541,16460,16775,2017-11-17,development1,4,1449,0,0,0
2017-11-17 15:17:22,2017-11-17 15:17:29,http,10.50.50.44,80,10.64.106.21,3495,979,2311825,2017-11-17,development1,4,1449,0,0,0
2017-11-17 15:20:39,2017-11-17 15:21:20,http,10.50.50.44,80,10.64.105.96,3588,19239,11200,2017-11-17,development1,4,1290,0,0,0
2017-11-17 15:21:10,2017-11-17 15:21:31,http,10.50.50.44,80,10.64.105.96,3688,241,85919,2017-11-17,development1,4,1290,0,0,0
2017-11-17 15:21:11,2017-11-17 15:21:57,http,10.50.50.44,80,10.64.105.96,3595,15595,2071237,2017-11-17,development1,4,1290,0,0,0
2017-11-17 15:21:13,2017-11-17 15:21:18,http,10.50.50.44,80,10.64.105.96,3733,69362,28194,2017-11-17,development1,4,1290,0,0,0
2017-11-17 15:21:20,2017-11-17 15:21:29,http,10.50.50.44,80,10.64.105.96,3681,9656,147862,2017-11-17,development1,4,1290,0,0,0
2017-11-17 15:21:41,2017-11-17 15:22:21,http,10.50.50.44,80,10.64.105.96,3697,2856,843110,2017-11-17,development1,4,1290,0,0,0
2017-11-17 15:21:51,2017-11-17 15:22:06,http,10.50.50.44,80,10.64.105.96,3636,14568,3054183,2017-11-17,development1,4,1290,0,0,0
2017-11-17 15:22:53,2017-11-17 15:23:46,http,10.50.50.44,80,10.64.105.96,3729,9692,3558594,2017-11-17,development1,4,1290,0,0,0
2017-11-17 15:24:00,2017-11-17 15:24:59,http,10.50.50.44,80,10.64.105.96,3745,10994,1001404,2017-11-17,development1,4,1290,0,0,0
2017-11-17 15:39:24,2017-11-17 15:39:34,ftp,10.50.50.44,21,10.64.105.56,3008,1982,4686,2017-11-17,development1,4,1274,0,0,0
2017-11-17 15:39:24,2017-11-17 15:39:34,ftp,10.50.50.44,21,10.64.105.56,3008,8020,180009282,2017-11-17,development1,4,1274,0,0,0
2017-11-17 15:39:44,2017-11-17 15:39:54,ftp,10.50.50.44,21,10.64.105.56,3008,7166,180005863,2017-11-17,development1,4,1274,0,0,0
2017-11-17 15:46:33,2017-11-17 15:46:46,http,10.50.50.44,55200,10.64.105.245,3532,3076,7400592,2017-11-17,development2,3,1191,0,0,0
2017-11-17 15:46:46,2017-11-17 15:47:02,http,10.50.50.44,55200,10.64.105.245,3571,8313,5747271,2017-11-17,development2,3,1191,0,0,0
2017-11-17 15:53:08,2017-11-17 15:53:44,http,10.50.50.44,57100,10.64.105.13,3415,44081,891082,2017-11-17,development2,4,1493,0,0,0
2017-11-17 15:53:23,2017-11-17 15:54:00,http,10.50.50.44,57100,10.64.105.13,3485,17202,760304,2017-11-17,development2,4,1493,0,0,0
2017-11-17 15:53:43,2017-11-17 15:54:31,http,10.50.50.44,57100,10.64.105.13,3498,20391,47323,2017-11-17,development2,4,1493,0,0,0
2017-11-17 15:53:50,2017-11-17 15:54:15,http,10.50.50.44,57100,10.64.105.13,3424,71173,196314,2017-11-17,development2,4,1493,0,0,0
2017-11-17 15:54:10,2017-11-17 15:54:54,http,10.50.50.44,57100,10.64.105.13,3447,34048,947612,2017-11-17,development2,4,1493,0,0,0
2017-11-17 15:57:41,2017-11-17 15:57:49,http,10.50.50.44,57100,10.64.105.13,3535,50386,6132188,2017-11-17,development2,4,1493,0,0,0
2017-11-17 15:58:49,2017-11-17 15:59:28,http,10.50.50.44,57100,10.64.105.13,3543,8316,3726522,2017-11-17,development2,4,1493,0,0,0
2017-11-17 15:59:50,2017-11-17 15:59:51,http,10.50.50.44,57100,10.64.105.13,3549,5021,3062121,2017-11-17,development2,4,1493,0,0,0
2017-11-17 16:03:53,2017-11-17 16:04:15,http,10.50.50.44,58800,10.64.105.93,2514,417,2726123,2017-11-17,development2,4,1388,0,0,0
2017-11-17 16:04:36,2017-11-17 16:04:37,http,10.50.50.44,58800,10.64.105.93,2531,2208,17868,2017-11-17,development2,4,1388,0,0,0
2017-11-17 16:04:57,2017-11-17 16:05:45,http,10.50.50.44,58800,10.64.105.93,2537,41,2309790,2017-11-17,development2,4,1388,0,0,0
2017-11-17 16:05:10,2017-11-17 16:05:26,http,10.50.50.44,58800,10.64.105.93,2585,2357,6966,2017-11-17,development2,4,1388,0,0,0
2017-11-17 16:05:11,2017-11-17 16:05:58,http,10.50.50.44,58800,10.64.105.93,2594,45597,1720081,2017-11-17,development2,4,1388,0,0,0
2017-11-17 16:06:03,2017-11-17 16:06:49,http,10.50.50.44,58800,10.64.105.93,2572,23925,7712,2017-11-17,development2,4,1388,0,0,0
2017-11-17 16:06:43,2017-11-17 16:07:38,http,10.50.50.44,58800,10.64.105.93,2556,16329,2104887,2017-11-17,development2,4,1388,0,0,0
2017-11-17 16:10:51,2017-11-17 16:11:01,sftp,10.50.50.44,22,10.64.105.55,3023,948,4282,2017-11-17,development1,4,1500,0,0,0
2017-11-17 16:11:01,2017-11-17 16:11:11,sftp,10.50.50.44,22,10.64.105.55,3023,30003379,2166,2017-11-17,development1,4,1500,0,0,0
