stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 14:55:02,2017-11-28 14:55:30,http,10.50.50.44,80,10.64.105.220,4094,120,403630,2017-11-28,development1,4,1450,0,0,0
2017-11-28 14:55:46,2017-11-28 14:55:47,http,10.50.50.44,80,10.64.105.220,4110,10306,7411871,2017-11-28,development1,4,1450,0,0,0
2017-11-28 14:57:43,2017-11-28 14:58:20,http,10.50.50.44,80,10.64.105.206,3436,60616,20603,2017-11-28,development1,4,1395,0,0,0
2017-11-28 14:59:54,2017-11-28 15:00:04,http,10.50.50.44,80,10.64.105.178,3993,85719,2990179,2017-11-28,development1,4,1402,0,0,0
2017-11-28 15:03:26,2017-11-28 15:04:16,http,10.50.50.44,80,10.64.105.64,4194,105,146498,2017-11-28,development1,4,1173,0,0,0
2017-11-28 15:03:31,2017-11-28 15:04:20,http,10.50.50.44,80,10.64.105.64,4197,231,3501621,2017-11-28,development1,4,1173,0,0,0
2017-11-28 15:04:01,2017-11-28 15:04:32,http,10.50.50.44,80,10.64.105.64,4212,2661,953978,2017-11-28,development1,4,1173,0,0,0
2017-11-28 15:04:15,2017-11-28 15:04:58,http,10.50.50.44,80,10.64.105.64,4206,47220,390307,2017-11-28,development1,4,1173,0,0,0
2017-11-28 15:04:26,2017-11-28 15:05:18,http,10.50.50.44,80,10.64.105.64,4226,41958,4532,2017-11-28,development1,4,1173,0,0,0
2017-11-28 15:04:46,2017-11-28 15:05:19,http,10.50.50.44,80,10.64.105.64,4204,12781,2311040,2017-11-28,development1,4,1173,0,0,0
2017-11-28 15:05:09,2017-11-28 15:05:32,http,10.50.50.44,80,10.64.105.40,4964,2633,67512,2017-11-28,development1,4,1390,0,0,0
2017-11-28 15:05:13,2017-11-28 15:05:14,http,10.50.50.44,80,10.64.105.40,4966,25631,378686,2017-11-28,development1,4,1390,0,0,0
2017-11-28 15:05:13,2017-11-28 15:06:12,http,10.50.50.44,80,10.64.105.40,4992,7946,364105,2017-11-28,development1,4,1390,0,0,0
2017-11-28 15:05:27,2017-11-28 15:05:34,http,10.50.50.44,80,10.64.105.40,4968,6583,31791,2017-11-28,development1,4,1390,0,0,0
2017-11-28 15:05:32,2017-11-28 15:06:28,http,10.50.50.44,80,10.64.105.64,4244,6620,269918,2017-11-28,development1,4,1173,0,0,0
2017-11-28 15:05:58,2017-11-28 15:06:07,http,10.50.50.44,80,10.64.105.40,5062,10166,952170,2017-11-28,development1,4,1390,0,0,0
2017-11-28 15:07:06,2017-11-28 15:07:32,http,10.50.50.44,80,10.64.105.40,5084,7147,3982241,2017-11-28,development1,4,1390,0,0,0
2017-11-28 15:07:09,2017-11-28 15:07:39,http,10.50.50.44,80,10.64.105.40,5018,61133,410464,2017-11-28,development1,4,1390,0,0,0
2017-11-28 15:08:44,2017-11-28 15:08:54,tds,10.50.50.44,54238,10.64.105.86,2896,4536,2620,2017-11-28,development1,4,1324,0,0,0
2017-11-28 15:08:45,2017-11-28 15:09:41,http,10.50.50.44,80,10.64.105.64,4256,14700,158252,2017-11-28,development1,4,1173,0,0,0
2017-11-28 15:09:20,2017-11-28 15:09:23,http,10.50.50.44,80,10.64.105.175,3171,6489,4815655,2017-11-28,development1,3,1080,0,0,0
2017-11-28 15:09:35,2017-11-28 15:09:54,http,10.50.50.44,80,10.64.105.175,3224,1969,515031,2017-11-28,development1,3,1080,0,0,0
2017-11-28 15:09:45,2017-11-28 15:10:24,http,10.50.50.44,80,10.64.105.175,3179,33,657624,2017-11-28,development1,3,1080,0,0,0
2017-11-28 15:09:45,2017-11-28 15:10:31,http,10.50.50.44,80,10.64.105.40,5024,194,1235011,2017-11-28,development1,4,1390,0,0,0
2017-11-28 15:10:00,2017-11-28 15:10:25,http,10.50.50.44,80,10.64.105.175,3215,773,1131976,2017-11-28,development1,3,1080,0,0,0
2017-11-28 15:10:51,2017-11-28 15:11:00,http,10.50.50.44,80,10.64.105.175,3236,40,1969069,2017-11-28,development1,3,1080,0,0,0
2017-11-28 15:10:59,2017-11-28 15:11:15,http,10.50.50.44,80,10.64.105.40,5061,53157,425191,2017-11-28,development1,4,1390,0,0,0
2017-11-28 15:11:33,2017-11-28 15:12:00,http,10.50.50.44,80,10.64.105.175,3220,5795,9200122,2017-11-28,development1,3,1080,0,0,0
2017-11-28 15:13:00,2017-11-28 15:13:52,http,10.50.50.44,80,10.64.105.175,3223,27925,570453,2017-11-28,development1,3,1080,0,0,0
2017-11-28 15:14:48,2017-11-28 15:15:08,http,10.50.50.44,80,10.64.105.175,3230,28517,375271,2017-11-28,development1,3,1080,0,0,0
2017-11-28 15:16:27,2017-11-28 15:17:19,http,10.50.50.44,80,10.64.105.175,3276,7728,37221,2017-11-28,development1,3,1080,0,0,0
2017-11-28 15:18:26,2017-11-28 15:18:36,ftp,10.50.50.44,21,10.64.105.77,3267,3569,5379,2017-11-28,development2,4,1127,0,0,0
2017-11-28 15:18:36,2017-11-28 15:18:46,ftp,10.50.50.44,21,10.64.105.77,3267,240009598,2,2017-11-28,development2,4,1127,0,0,0
2017-11-28 15:29:11,2017-11-28 15:29:36,http,10.50.50.44,56100,10.64.106.28,3994,30255,1832170,2017-11-28,development2,4,1385,0,0,0
2017-11-28 15:29:57,2017-11-28 15:29:59,http,10.50.50.44,56100,10.64.106.28,4029,4110,8811630,2017-11-28,development2,4,1385,0,0,0
2017-11-28 15:29:59,2017-11-28 15:30:05,http,10.50.50.44,56100,10.64.106.28,4030,549,6255862,2017-11-28,development2,4,1385,0,0,0
2017-11-28 15:31:33,2017-11-28 15:31:47,http,10.50.50.44,56100,10.64.106.28,4065,34118,2841446,2017-11-28,development2,4,1385,0,0,0
2017-11-28 15:31:47,2017-11-28 15:32:16,http,10.50.50.44,56100,10.64.106.28,4032,552,3134190,2017-11-28,development2,4,1385,0,0,0
2017-11-28 15:32:17,2017-11-28 15:32:22,http,10.50.50.44,56100,10.64.106.28,4055,29134,1471,2017-11-28,development2,4,1385,0,0,0
2017-11-28 15:32:48,2017-11-28 15:33:07,http,10.50.50.44,56100,10.64.106.28,4090,10357,371413,2017-11-28,development2,4,1385,0,0,0
2017-11-28 15:32:57,2017-11-28 15:32:57,http,10.50.50.44,56100,10.64.106.28,4078,5518,539186,2017-11-28,development2,4,1385,0,0,0
2017-11-28 15:37:21,2017-11-28 15:37:31,sftp,10.50.50.44,22,10.64.105.91,2862,4300,642,2017-11-28,development1,4,1338,0,0,0
2017-11-28 15:37:21,2017-11-28 15:37:31,sftp,10.50.50.44,22,10.64.105.91,2862,240008640,304,2017-11-28,development1,4,1338,0,0,0
2017-11-28 15:37:31,2017-11-28 15:37:41,sftp,10.50.50.44,22,10.64.105.91,2862,120005778,5493,2017-11-28,development1,4,1338,0,0,0
2017-11-28 15:37:41,2017-11-28 15:37:51,sftp,10.50.50.44,22,10.64.105.91,2862,3286,120004286,2017-11-28,development1,4,1338,0,0,0
2017-11-28 15:38:42,2017-11-28 15:38:52,tds,10.50.50.44,54238,10.64.105.61,2812,3708,1454,2017-11-28,development1,4,1470,0,0,0
2017-11-28 15:42:38,2017-11-28 15:42:48,sftp,10.50.50.44,22,10.64.106.25,2689,4852,141,2017-11-28,development2,4,1296,0,0,0
2017-11-28 15:46:23,2017-11-28 15:46:33,mongodb,10.50.50.44,8005,10.64.105.77,3267,3881,641,2017-11-28,development2,4,1127,0,0,0
2017-11-28 15:59:34,2017-11-28 15:59:44,ssh,10.50.50.44,22,10.64.105.121,2843,2211,7742,2017-11-28,development2,3,1209,0,0,0
2017-11-28 16:02:35,2017-11-28 16:02:49,http,10.50.50.44,56100,10.64.106.28,4115,1681,994654,2017-11-28,development2,4,1385,0,0,0
2017-11-28 16:02:38,2017-11-28 16:03:18,http,10.50.50.44,56100,10.64.106.28,4158,78,734880,2017-11-28,development2,4,1385,0,0,0
2017-11-28 16:03:03,2017-11-28 16:03:52,http,10.50.50.44,56100,10.64.106.28,4119,22262,308603,2017-11-28,development2,4,1385,0,0,0
2017-11-28 16:03:03,2017-11-28 16:03:11,http,10.50.50.44,56100,10.64.106.28,4188,775,609503,2017-11-28,development2,4,1385,0,0,0
2017-11-28 16:03:27,2017-11-28 16:04:05,http,10.50.50.44,80,10.64.105.162,2943,46926,2725500,2017-11-28,development1,4,1283,0,0,0
2017-11-28 16:03:50,2017-11-28 16:04:14,http,10.50.50.44,56100,10.64.106.28,4138,27235,34384,2017-11-28,development2,4,1385,0,0,0
2017-11-28 16:04:42,2017-11-28 16:04:52,tds,10.50.50.44,54238,10.64.105.179,2821,1563,4203,2017-11-28,development1,4,1394,0,0,0
2017-11-28 16:05:18,2017-11-28 16:05:27,http,10.50.50.44,80,10.64.105.69,3710,4795,1728120,2017-11-28,development1,4,1380,0,0,0
2017-11-28 16:05:27,2017-11-28 16:06:04,http,10.50.50.44,80,10.64.105.69,3722,42131,694498,2017-11-28,development1,4,1380,0,0,0
2017-11-28 16:05:35,2017-11-28 16:05:52,http,10.50.50.44,80,10.64.105.69,3751,21,727415,2017-11-28,development1,4,1380,0,0,0
2017-11-28 16:06:07,2017-11-28 16:06:55,http,10.50.50.44,80,10.64.105.175,3503,17577,1176357,2017-11-28,development1,3,1080,0,0,0
2017-11-28 16:06:08,2017-11-28 16:06:15,http,10.50.50.44,80,10.64.105.175,3604,7990,4065944,2017-11-28,development1,3,1080,0,0,0
2017-11-28 16:06:09,2017-11-28 16:06:17,http,10.50.50.44,80,10.64.105.175,3537,1799,673685,2017-11-28,development1,3,1080,0,0,0
2017-11-28 16:06:18,2017-11-28 16:07:16,http,10.50.50.44,80,10.64.105.69,3724,29472,5766058,2017-11-28,development1,4,1380,0,0,0
2017-11-28 16:06:30,2017-11-28 16:06:48,http,10.50.50.44,80,10.64.105.175,3512,37357,1388400,2017-11-28,development1,3,1080,0,0,0
2017-11-28 16:06:42,2017-11-28 16:07:24,http,10.50.50.44,80,10.64.105.69,3732,2448,1678301,2017-11-28,development1,4,1380,0,0,0
2017-11-28 16:07:08,2017-11-28 16:07:47,http,10.50.50.44,80,10.64.105.175,3526,7242,352193,2017-11-28,development1,3,1080,0,0,0
2017-11-28 16:08:02,2017-11-28 16:08:56,http,10.50.50.44,80,10.64.105.61,3631,25157,867807,2017-11-28,development1,4,1470,0,0,0
2017-11-28 16:08:17,2017-11-28 16:08:27,http,10.50.50.44,80,10.64.105.69,3738,1237,3298431,2017-11-28,development1,4,1380,0,0,0
2017-11-28 16:08:20,2017-11-28 16:09:17,http,10.50.50.44,80,10.64.105.175,3566,8230,3097,2017-11-28,development1,3,1080,0,0,0
2017-11-28 16:08:54,2017-11-28 16:09:53,http,10.50.50.44,80,10.64.105.61,3634,22642,119308,2017-11-28,development1,4,1470,0,0,0
2017-11-28 16:09:01,2017-11-28 16:09:53,http,10.50.50.44,80,10.64.105.175,3528,1429,2268,2017-11-28,development1,3,1080,0,0,0
2017-11-28 16:09:31,2017-11-28 16:09:35,http,10.50.50.44,80,10.64.105.69,3753,2971,2206441,2017-11-28,development1,4,1380,0,0,0
2017-11-28 16:09:52,2017-11-28 16:10:21,http,10.50.50.44,80,10.64.105.69,3741,66332,7924505,2017-11-28,development1,4,1380,0,0,0
2017-11-28 16:13:19,2017-11-28 16:13:44,http,10.50.50.44,56100,10.64.106.28,3973,48363,972676,2017-11-28,development2,4,1385,0,0,0
2017-11-28 16:18:20,2017-11-28 16:18:30,sftp,10.50.50.44,22,10.64.105.252,2685,1183,6277,2017-11-28,development1,4,1287,0,0,0
2017-11-28 16:26:36,2017-11-28 16:27:23,http,10.50.50.44,80,10.64.105.40,4367,2318,1487496,2017-11-28,development1,4,1390,0,0,0
2017-11-28 16:26:43,2017-11-28 16:26:53,http,10.50.50.44,80,10.64.105.40,4459,11531,297626,2017-11-28,development1,4,1390,0,0,0
2017-11-28 16:26:44,2017-11-28 16:26:57,http,10.50.50.44,80,10.64.105.40,4374,37,1975274,2017-11-28,development1,4,1390,0,0,0
2017-11-28 16:27:18,2017-11-28 16:27:21,http,10.50.50.44,80,10.64.105.40,4479,61129,3024069,2017-11-28,development1,4,1390,0,0,0
2017-11-28 16:27:20,2017-11-28 16:27:51,http,10.50.50.44,80,10.64.105.40,4373,29985,25914,2017-11-28,development1,4,1390,0,0,0
2017-11-28 16:27:23,2017-11-28 16:27:33,mysql,10.50.50.44,4443,10.64.105.252,2685,9869,60007999,2017-11-28,development1,4,1287,0,0,0
2017-11-28 16:27:29,2017-11-28 16:27:34,http,10.50.50.44,80,10.64.105.40,4450,2633,317051,2017-11-28,development1,4,1390,0,0,0
2017-11-28 16:28:03,2017-11-28 16:28:11,http,10.50.50.44,80,10.64.105.40,4380,23036,1643846,2017-11-28,development1,4,1390,0,0,0
2017-11-28 16:30:02,2017-11-28 16:30:38,http,10.50.50.44,80,10.64.105.40,4404,67032,119624,2017-11-28,development1,4,1390,0,0,0
2017-11-28 16:30:03,2017-11-28 16:30:33,http,10.50.50.44,80,10.64.105.40,4402,256,6523318,2017-11-28,development1,4,1390,0,0,0
2017-11-28 16:32:37,2017-11-28 16:33:29,http,10.50.50.44,80,10.64.105.162,3311,28643,1387818,2017-11-28,development1,4,1283,0,0,0
2017-11-28 16:33:09,2017-11-28 16:33:42,http,10.50.50.44,80,10.64.105.162,3356,71,25628,2017-11-28,development1,4,1283,0,0,0
2017-11-28 16:33:19,2017-11-28 16:33:29,http,10.50.50.44,80,10.64.105.162,3377,2802,1171582,2017-11-28,development1,4,1283,0,0,0
2017-11-28 16:33:30,2017-11-28 16:33:33,http,10.50.50.44,80,10.64.105.162,3322,33014,1280995,2017-11-28,development1,4,1283,0,0,0
2017-11-28 16:34:14,2017-11-28 16:34:29,http,10.50.50.44,80,10.64.105.40,4471,102,20295,2017-11-28,development1,4,1390,0,0,0
2017-11-28 16:34:16,2017-11-28 16:34:40,http,10.50.50.44,80,10.64.105.162,3414,8976,2107135,2017-11-28,development1,4,1283,0,0,0
2017-11-28 16:34:35,2017-11-28 16:34:40,http,10.50.50.44,80,10.64.105.162,3353,5155,949525,2017-11-28,development1,4,1283,0,0,0
2017-11-28 16:34:57,2017-11-28 16:35:20,http,10.50.50.44,80,10.64.105.175,4229,5062,50951,2017-11-28,development1,3,1080,0,0,0
2017-11-28 16:35:19,2017-11-28 16:35:33,http,10.50.50.44,80,10.64.105.175,4283,748,1515562,2017-11-28,development1,3,1080,0,0,0
2017-11-28 16:35:26,2017-11-28 16:36:01,http,10.50.50.44,80,10.64.105.162,3369,3005,1074317,2017-11-28,development1,4,1283,0,0,0
2017-11-28 16:35:31,2017-11-28 16:36:06,http,10.50.50.44,80,10.64.105.175,4274,6086,125962,2017-11-28,development1,3,1080,0,0,0
2017-11-28 16:35:35,2017-11-28 16:36:22,http,10.50.50.44,80,10.64.105.175,4327,19202,3606840,2017-11-28,development1,3,1080,0,0,0
2017-11-28 16:35:41,2017-11-28 16:36:29,http,10.50.50.44,80,10.64.105.175,4745,43676,91158,2017-11-28,development1,3,1080,0,0,0
2017-11-28 16:35:48,2017-11-28 16:35:48,http,10.50.50.44,80,10.64.105.175,4747,22036,138675,2017-11-28,development1,3,1080,0,0,0
2017-11-28 16:35:49,2017-11-28 16:35:51,http,10.50.50.44,80,10.64.105.175,4318,347,1847621,2017-11-28,development1,3,1080,0,0,0
2017-11-28 16:36:12,2017-11-28 16:36:57,http,10.50.50.44,80,10.64.105.175,4807,6100,3489788,2017-11-28,development1,3,1080,0,0,0
2017-11-28 16:36:36,2017-11-28 16:37:11,http,10.50.50.44,80,10.64.105.175,4278,3065,2323569,2017-11-28,development1,3,1080,0,0,0
2017-11-28 16:36:58,2017-11-28 16:37:16,http,10.50.50.44,80,10.64.105.175,4344,12176,1793241,2017-11-28,development1,3,1080,0,0,0
2017-11-28 16:37:25,2017-11-28 16:38:07,http,10.50.50.44,80,10.64.105.175,4352,662,2603247,2017-11-28,development1,3,1080,0,0,0
2017-11-28 16:37:28,2017-11-28 16:37:59,http,10.50.50.44,80,10.64.105.175,4755,11716,2628331,2017-11-28,development1,3,1080,0,0,0
2017-11-28 16:37:42,2017-11-28 16:38:42,http,10.50.50.44,80,10.64.105.175,4330,362,626531,2017-11-28,development1,3,1080,0,0,0
2017-11-28 16:38:17,2017-11-28 16:38:31,http,10.50.50.44,80,10.64.105.175,4360,4802,4082984,2017-11-28,development1,3,1080,0,0,0
2017-11-28 16:38:17,2017-11-28 16:38:39,http,10.50.50.44,80,10.64.105.175,4777,46568,1020248,2017-11-28,development1,3,1080,0,0,0
2017-11-28 16:39:13,2017-11-28 16:39:20,http,10.50.50.44,80,10.64.105.162,3423,369,327731,2017-11-28,development1,4,1283,0,0,0
2017-11-28 16:39:35,2017-11-28 16:40:17,http,10.50.50.44,80,10.64.105.175,4780,7366,583524,2017-11-28,development1,3,1080,0,0,0
2017-11-28 16:50:30,2017-11-28 16:50:40,mysql,10.50.50.44,4443,10.64.105.158,3279,2443,8697,2017-11-28,development2,4,1481,0,0,0
2017-11-28 16:50:40,2017-11-28 16:50:50,mysql,10.50.50.44,4443,10.64.105.158,3279,90009206,3545,2017-11-28,development2,4,1481,0,0,0
2017-11-28 16:50:50,2017-11-28 16:51:00,mysql,10.50.50.44,4443,10.64.105.158,3279,180003145,7947,2017-11-28,development2,4,1481,0,0,0
2017-11-28 16:51:00,2017-11-28 16:51:10,mysql,10.50.50.44,4443,10.64.105.158,3279,6554,60009599,2017-11-28,development2,4,1481,0,0,0
2017-11-28 17:03:07,2017-11-28 17:04:04,http,10.50.50.44,80,10.64.105.162,2989,20245,1047654,2017-11-28,development1,4,1283,0,0,0
2017-11-28 17:03:18,2017-11-28 17:03:42,http,10.50.50.44,80,10.64.105.162,3027,47822,1908417,2017-11-28,development1,4,1283,0,0,0
2017-11-28 17:03:43,2017-11-28 17:04:22,http,10.50.50.44,80,10.64.105.162,3016,35327,3449901,2017-11-28,development1,4,1283,0,0,0
2017-11-28 17:03:52,2017-11-28 17:03:56,http,10.50.50.44,80,10.64.105.61,3330,45,3332724,2017-11-28,development1,4,1470,0,0,0
2017-11-28 17:03:59,2017-11-28 17:04:31,http,10.50.50.44,80,10.64.105.61,3366,8773,1320175,2017-11-28,development1,4,1470,0,0,0
2017-11-28 17:04:33,2017-11-28 17:05:26,http,10.50.50.44,80,10.64.105.61,3346,46099,156,2017-11-28,development1,4,1470,0,0,0
2017-11-28 17:05:12,2017-11-28 17:05:15,http,10.50.50.44,80,10.64.105.162,3032,4504,2348317,2017-11-28,development1,4,1283,0,0,0
2017-11-28 17:05:56,2017-11-28 17:06:49,http,10.50.50.44,80,10.64.105.61,3393,440,3797457,2017-11-28,development1,4,1470,0,0,0
2017-11-28 17:06:47,2017-11-28 17:06:50,http,10.50.50.44,80,10.64.105.61,3395,21189,4303423,2017-11-28,development1,4,1470,0,0,0
2017-11-28 17:08:35,2017-11-28 17:08:40,http,10.50.50.44,80,10.64.105.61,3399,3531,2953561,2017-11-28,development1,4,1470,0,0,0
2017-11-28 17:12:06,2017-11-28 17:12:08,http,10.50.50.44,56100,10.64.106.28,3689,8636,995126,2017-11-28,development2,4,1385,0,0,0
2017-11-28 17:12:41,2017-11-28 17:13:24,http,10.50.50.44,56100,10.64.106.28,3713,15714,749047,2017-11-28,development2,4,1385,0,0,0
2017-11-28 17:14:53,2017-11-28 17:15:09,http,10.50.50.44,80,10.64.105.69,2927,66219,379846,2017-11-28,development1,4,1380,0,0,0
2017-11-28 17:15:01,2017-11-28 17:15:51,http,10.50.50.44,80,10.64.105.69,2934,45398,627571,2017-11-28,development1,4,1380,0,0,0
2017-11-28 17:16:12,2017-11-28 17:16:24,http,10.50.50.44,80,10.64.105.69,2949,151,3503075,2017-11-28,development1,4,1380,0,0,0
2017-11-28 17:16:24,2017-11-28 17:17:11,http,10.50.50.44,80,10.64.105.206,3662,1278,901884,2017-11-28,development1,4,1395,0,0,0
2017-11-28 17:17:50,2017-11-28 17:18:03,http,10.50.50.44,80,10.64.105.69,2952,3465,2102752,2017-11-28,development1,4,1380,0,0,0
2017-11-28 17:18:05,2017-11-28 17:18:17,http,10.50.50.44,80,10.64.105.69,2967,18757,485010,2017-11-28,development1,4,1380,0,0,0
2017-11-28 17:24:04,2017-11-28 17:24:14,postgresql,10.50.50.44,5432,10.64.106.36,1989,2770,9346,2017-11-28,development2,4,1147,0,0,0
2017-11-28 17:43:46,2017-11-28 17:44:05,http,10.50.50.44,80,10.64.105.206,4254,6422,511390,2017-11-28,development1,4,1395,0,0,0
2017-11-28 17:48:00,2017-11-28 17:48:10,sftp,10.50.50.44,22,10.64.106.36,1989,2376,5303,2017-11-28,development2,4,1147,0,0,0
2017-11-28 17:50:49,2017-11-28 17:50:59,mongodb,10.50.50.44,8005,10.64.105.91,2862,3384,9523,2017-11-28,development1,4,1338,0,0,0
2017-11-28 17:50:49,2017-11-28 17:50:59,mongodb,10.50.50.44,8005,10.64.105.91,2862,30005167,2885,2017-11-28,development1,4,1338,0,0,0
2017-11-28 17:50:59,2017-11-28 17:51:09,mongodb,10.50.50.44,8005,10.64.105.91,2862,210004065,2696,2017-11-28,development1,4,1338,0,0,0
2017-11-28 17:51:09,2017-11-28 17:51:19,mongodb,10.50.50.44,8005,10.64.105.91,2862,6886,210004839,2017-11-28,development1,4,1338,0,0,0
2017-11-28 17:53:09,2017-11-28 17:54:08,http,10.50.50.44,80,10.64.105.64,3669,6573,2292792,2017-11-28,development1,4,1173,0,0,0
2017-11-28 17:53:28,2017-11-28 17:53:28,http,10.50.50.44,80,10.64.105.64,3686,2233,853619,2017-11-28,development1,4,1173,0,0,0
2017-11-28 17:55:05,2017-11-28 17:55:20,http,10.50.50.44,80,10.64.105.64,3691,6813,2809796,2017-11-28,development1,4,1173,0,0,0
2017-11-28 17:57:13,2017-11-28 17:57:54,http,10.50.50.44,80,10.64.105.206,4277,44548,1369026,2017-11-28,development1,4,1395,0,0,0
2017-11-28 17:57:42,2017-11-28 17:57:52,http,10.50.50.44,80,10.64.105.206,4294,523,91165,2017-11-28,development1,4,1395,0,0,0
2017-11-28 17:57:59,2017-11-28 17:58:17,http,10.50.50.44,80,10.64.105.206,4279,4726,969059,2017-11-28,development1,4,1395,0,0,0
2017-11-28 17:58:30,2017-11-28 17:58:31,http,10.50.50.44,80,10.64.105.206,4292,1,30328,2017-11-28,development1,4,1395,0,0,0
2017-11-28 18:04:04,2017-11-28 18:04:47,http,10.50.50.44,80,10.64.105.220,3863,27332,1912602,2017-11-28,development1,4,1450,0,0,0
2017-11-28 18:04:18,2017-11-28 18:04:34,http,10.50.50.44,80,10.64.105.220,3893,39387,2628037,2017-11-28,development1,4,1450,0,0,0
2017-11-28 18:04:36,2017-11-28 18:04:36,http,10.50.50.44,80,10.64.105.220,3890,54768,97061,2017-11-28,development1,4,1450,0,0,0
2017-11-28 18:04:48,2017-11-28 18:05:45,http,10.50.50.44,80,10.64.105.220,3892,5001,352983,2017-11-28,development1,4,1450,0,0,0
2017-11-28 18:04:57,2017-11-28 18:05:07,ftp,10.50.50.44,21,10.64.105.196,3083,9320,90009904,2017-11-28,development1,4,1279,0,0,0
2017-11-28 18:04:57,2017-11-28 18:05:07,ftp,10.50.50.44,21,10.64.105.196,3083,3832,7987,2017-11-28,development1,4,1279,0,0,0
2017-11-28 18:05:07,2017-11-28 18:05:17,ftp,10.50.50.44,21,10.64.105.196,3083,4617,90000016,2017-11-28,development1,4,1279,0,0,0
2017-11-28 18:05:19,2017-11-28 18:06:16,http,10.50.50.44,80,10.64.105.220,3899,128,88932,2017-11-28,development1,4,1450,0,0,0
2017-11-28 18:05:48,2017-11-28 18:06:47,http,10.50.50.44,80,10.64.105.220,3932,8848,49774,2017-11-28,development1,4,1450,0,0,0
2017-11-28 18:07:40,2017-11-28 18:07:52,http,10.50.50.44,80,10.64.105.220,3898,6504,12249,2017-11-28,development1,4,1450,0,0,0
2017-11-28 18:08:50,2017-11-28 18:09:13,http,10.50.50.44,80,10.64.105.220,3943,1125,7129232,2017-11-28,development1,4,1450,0,0,0
2017-11-28 18:08:56,2017-11-28 18:09:06,mongodb,10.50.50.44,8005,10.64.105.219,2694,4749,9204,2017-11-28,development1,4,1376,0,0,0
2017-11-28 18:18:31,2017-11-28 18:18:41,mongodb,10.50.50.44,8005,10.64.105.139,2823,4003,6379,2017-11-28,development1,4,1231,0,0,0
2017-11-28 18:18:31,2017-11-28 18:18:41,mongodb,10.50.50.44,8005,10.64.105.139,2823,9237,30007877,2017-11-28,development1,4,1231,0,0,0
2017-11-28 18:18:41,2017-11-28 18:18:51,mongodb,10.50.50.44,8005,10.64.105.139,2823,3794,210003080,2017-11-28,development1,4,1231,0,0,0
2017-11-28 18:18:51,2017-11-28 18:19:01,mongodb,10.50.50.44,8005,10.64.105.139,2823,150005683,1510,2017-11-28,development1,4,1231,0,0,0
2017-11-28 18:31:30,2017-11-28 18:31:40,mysql,10.50.50.44,4443,10.64.105.228,2316,3714,210002209,2017-11-28,development1,4,1268,0,0,0
2017-11-28 18:31:40,2017-11-28 18:31:50,mysql,10.50.50.44,4443,10.64.105.228,2316,3983,240001907,2017-11-28,development1,4,1268,0,0,0
2017-11-28 18:32:40,2017-11-28 18:32:50,sftp,10.50.50.44,22,10.64.105.138,2649,393,3689,2017-11-28,development1,4,1382,0,0,0
2017-11-28 18:44:19,2017-11-28 18:44:29,ssh,10.50.50.44,22,10.64.105.121,2843,1665,112,2017-11-28,development2,3,1209,0,0,0
2017-11-28 19:01:37,2017-11-28 19:02:29,http,10.50.50.44,80,10.64.105.91,3992,8878,88805,2017-11-28,development1,4,1338,0,0,0
2017-11-28 19:01:52,2017-11-28 19:02:04,http,10.50.50.44,80,10.64.105.91,4011,263,4865394,2017-11-28,development1,4,1338,0,0,0
2017-11-28 19:02:28,2017-11-28 19:03:17,http,10.50.50.44,80,10.64.105.91,3998,146,185,2017-11-28,development1,4,1338,0,0,0
2017-11-28 19:02:39,2017-11-28 19:03:00,http,10.50.50.44,80,10.64.105.91,4000,1865,119932,2017-11-28,development1,4,1338,0,0,0
2017-11-28 19:04:03,2017-11-28 19:04:56,http,10.50.50.44,80,10.64.105.175,3772,46046,469384,2017-11-28,development1,3,1080,0,0,0
2017-11-28 19:04:35,2017-11-28 19:05:28,http,10.50.50.44,80,10.64.105.175,3783,38471,284000,2017-11-28,development1,3,1080,0,0,0
2017-11-28 19:04:50,2017-11-28 19:04:51,http,10.50.50.44,80,10.64.105.91,4057,2243,1294224,2017-11-28,development1,4,1338,0,0,0
2017-11-28 19:05:02,2017-11-28 19:05:25,http,10.50.50.44,80,10.64.105.91,4029,66909,788109,2017-11-28,development1,4,1338,0,0,0
2017-11-28 19:05:27,2017-11-28 19:05:35,http,10.50.50.44,80,10.64.105.91,4047,260,442686,2017-11-28,development1,4,1338,0,0,0
2017-11-28 19:05:33,2017-11-28 19:05:56,http,10.50.50.44,80,10.64.105.175,3853,15626,9327,2017-11-28,development1,3,1080,0,0,0
2017-11-28 19:05:46,2017-11-28 19:06:16,http,10.50.50.44,80,10.64.105.175,3804,17077,2919053,2017-11-28,development1,3,1080,0,0,0
2017-11-28 19:06:25,2017-11-28 19:06:44,http,10.50.50.44,80,10.64.105.175,3842,28598,4355697,2017-11-28,development1,3,1080,0,0,0
2017-11-28 19:06:43,2017-11-28 19:07:09,http,10.50.50.44,80,10.64.105.175,3838,44207,1687030,2017-11-28,development1,3,1080,0,0,0
2017-11-28 19:06:53,2017-11-28 19:07:48,http,10.50.50.44,80,10.64.105.175,3840,5934,157210,2017-11-28,development1,3,1080,0,0,0
2017-11-28 19:07:36,2017-11-28 19:08:33,http,10.50.50.44,80,10.64.105.175,3005,11784,1018219,2017-11-28,development1,3,1080,0,0,0
