stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 16:37:31,2017-11-01 16:38:18,http,10.50.50.27,443,10.64.105.229,4399,14413,546342,2017-11-01,development3,4,1455,0,0,0
2017-11-01 16:37:40,2017-11-01 16:38:30,http,10.50.50.27,443,10.64.105.229,4400,54907,1032995,2017-11-01,development3,4,1455,0,0,0
2017-11-01 16:38:25,2017-11-01 16:38:35,sftp,10.50.50.26,22,10.64.105.229,3481,4126,6425,2017-11-01,development3,4,1455,0,0,0
2017-11-01 16:38:25,2017-11-01 16:38:35,sftp,10.50.50.26,22,10.64.105.229,3481,2048,210008872,2017-11-01,development3,4,1455,0,0,0
2017-11-01 16:38:35,2017-11-01 16:38:45,sftp,10.50.50.26,22,10.64.105.229,3481,90006297,4463,2017-11-01,development3,4,1455,0,0,0
2017-11-01 16:38:41,2017-11-01 16:38:52,http,10.50.50.27,443,10.64.105.229,4408,12444,1910665,2017-11-01,development3,4,1455,0,0,0
2017-11-01 16:38:45,2017-11-01 16:38:55,sftp,10.50.50.26,22,10.64.105.229,3481,8371,30003730,2017-11-01,development3,4,1455,0,0,0
2017-11-01 16:39:14,2017-11-01 16:40:07,http,10.50.50.27,443,10.64.105.229,4451,14804,2098701,2017-11-01,development3,4,1455,0,0,0
2017-11-01 16:39:44,2017-11-01 16:40:07,http,10.50.50.27,443,10.64.105.229,4443,1923,805451,2017-11-01,development3,4,1455,0,0,0
2017-11-01 16:42:35,2017-11-01 16:43:03,http,10.50.50.27,443,10.64.105.229,4479,59479,3226914,2017-11-01,development3,4,1455,0,0,0
2017-11-01 16:48:12,2017-11-01 16:48:32,http,10.7.133.16,80,10.64.105.229,5259,123,68171,2017-11-01,development3,4,1455,0,0,0
2017-11-01 16:48:14,2017-11-01 16:48:14,http,10.7.133.16,80,10.64.105.229,5272,71100,4022739,2017-11-01,development3,4,1455,0,0,0
2017-11-01 16:49:09,2017-11-01 16:49:34,http,10.7.133.16,80,10.64.105.229,5315,31046,146327,2017-11-01,development3,4,1455,0,0,0
2017-11-01 16:50:06,2017-11-01 16:50:43,http,10.7.133.16,80,10.64.105.229,5285,15613,2434150,2017-11-01,development3,4,1455,0,0,0
2017-11-01 16:50:20,2017-11-01 16:50:42,http,10.7.133.16,80,10.64.105.229,5290,56812,77372,2017-11-01,development3,4,1455,0,0,0
2017-11-01 17:07:52,2017-11-01 17:08:41,http,10.5.71.60,443,10.64.105.229,4497,1788,444954,2017-11-01,development3,4,1455,0,0,0
2017-11-01 17:07:55,2017-11-01 17:08:18,http,10.5.71.60,443,10.64.105.229,4498,12370,1131099,2017-11-01,development3,4,1455,0,0,0
2017-11-01 17:08:36,2017-11-01 17:09:31,http,10.5.71.60,443,10.64.105.229,4515,8073,80461,2017-11-01,development3,4,1455,0,0,0
2017-11-01 17:08:41,2017-11-01 17:08:52,http,10.5.71.60,443,10.64.105.229,4502,11788,1012457,2017-11-01,development3,4,1455,0,0,0
2017-11-01 17:09:09,2017-11-01 17:09:10,http,10.5.71.60,443,10.64.105.229,4583,4065,6462662,2017-11-01,development3,4,1455,0,0,0
2017-11-01 17:09:09,2017-11-01 17:09:49,http,10.5.71.60,443,10.64.105.229,4553,13127,38842,2017-11-01,development3,4,1455,0,0,0
2017-11-01 17:09:14,2017-11-01 17:09:58,http,10.5.71.60,443,10.64.105.229,4588,34058,783973,2017-11-01,development3,4,1455,0,0,0
2017-11-01 17:09:25,2017-11-01 17:10:07,http,10.7.133.16,80,10.64.105.229,4790,3900,497512,2017-11-01,development3,4,1455,0,0,0
2017-11-01 17:09:31,2017-11-01 17:10:05,http,10.7.133.16,80,10.64.105.229,4824,9880,349354,2017-11-01,development3,4,1455,0,0,0
2017-11-01 17:09:41,2017-11-01 17:10:31,http,10.5.71.60,443,10.64.105.229,4587,14663,3242079,2017-11-01,development3,4,1455,0,0,0
2017-11-01 17:09:45,2017-11-01 17:10:14,http,10.7.133.16,80,10.64.105.229,4797,22988,1376430,2017-11-01,development3,4,1455,0,0,0
2017-11-01 17:09:57,2017-11-01 17:10:43,http,10.5.71.60,443,10.64.105.229,4557,59330,7662268,2017-11-01,development3,4,1455,0,0,0
2017-11-01 17:10:18,2017-11-01 17:10:37,http,10.7.133.16,80,10.64.105.229,4811,10529,667,2017-11-01,development3,4,1455,0,0,0
2017-11-01 17:10:44,2017-11-01 17:11:21,http,10.7.133.16,80,10.64.105.229,4916,709,1795471,2017-11-01,development3,4,1455,0,0,0
2017-11-01 17:12:42,2017-11-01 17:13:00,http,10.7.133.16,80,10.64.105.229,4828,12832,736085,2017-11-01,development3,4,1455,0,0,0
2017-11-01 17:12:48,2017-11-01 17:13:07,http,10.7.133.16,80,10.64.105.229,4886,12553,1779620,2017-11-01,development3,4,1455,0,0,0
2017-11-01 17:13:15,2017-11-01 17:13:39,http,10.7.133.16,80,10.64.105.229,4840,67,5270063,2017-11-01,development3,4,1455,0,0,0
2017-11-01 17:14:44,2017-11-01 17:14:47,http,10.5.71.60,443,10.64.105.229,4586,1,1551395,2017-11-01,development3,4,1455,0,0,0
2017-11-01 17:41:06,2017-11-01 17:41:16,mysql,10.7.133.18,4443,10.64.105.229,3481,1374,6613,2017-11-01,development3,4,1455,0,0,0
2017-11-01 17:52:31,2017-11-01 17:52:41,postgresql,10.50.50.26,5432,10.64.105.229,3481,7518,240007488,2017-11-01,development3,4,1455,0,0,0
2017-11-01 17:52:31,2017-11-01 17:52:41,postgresql,10.50.50.26,5432,10.64.105.229,3481,3445,4642,2017-11-01,development3,4,1455,0,0,0
2017-11-01 17:56:47,2017-11-01 17:57:32,http,216.55.187.250,80,10.64.105.229,5333,3,2280576,2017-11-01,development3,4,1455,0,0,0
2017-11-01 18:16:29,2017-11-01 18:17:07,http,10.5.71.60,443,10.64.105.229,4298,28935,1466824,2017-11-01,development3,4,1455,0,0,0
2017-11-01 18:17:08,2017-11-01 18:17:53,http,10.5.71.60,443,10.64.105.229,4300,2901,1159065,2017-11-01,development3,4,1455,0,0,0
2017-11-01 18:17:54,2017-11-01 18:18:12,http,10.5.71.60,443,10.64.105.229,4304,6065,929287,2017-11-01,development3,4,1455,0,0,0
2017-11-01 18:19:05,2017-11-01 18:20:00,http,10.5.71.60,443,10.64.105.229,4344,33725,266534,2017-11-01,development3,4,1455,0,0,0
2017-11-01 18:19:22,2017-11-01 18:20:13,http,10.5.71.60,443,10.64.105.229,4313,318,1518351,2017-11-01,development3,4,1455,0,0,0
2017-11-01 18:20:12,2017-11-01 18:20:23,http,10.5.71.60,443,10.64.105.229,4371,11417,302113,2017-11-01,development3,4,1455,0,0,0
2017-11-01 18:22:07,2017-11-01 18:22:58,http,10.50.50.28,443,10.64.105.229,3953,17062,3446526,2017-11-01,development3,4,1455,0,0,0
2017-11-01 18:22:07,2017-11-01 18:22:13,http,10.50.50.28,443,10.64.105.229,3956,683,573482,2017-11-01,development3,4,1455,0,0,0
2017-11-01 18:23:01,2017-11-01 18:23:20,http,10.50.50.28,443,10.64.105.229,3955,5729,96715,2017-11-01,development3,4,1455,0,0,0
2017-11-01 18:23:11,2017-11-01 18:23:44,http,10.50.50.28,443,10.64.105.229,3993,12174,1263488,2017-11-01,development3,4,1455,0,0,0
2017-11-01 18:23:27,2017-11-01 18:24:21,http,10.50.50.28,443,10.64.105.229,4040,40989,2580280,2017-11-01,development3,4,1455,0,0,0
2017-11-01 18:24:01,2017-11-01 18:24:09,http,10.50.50.28,443,10.64.105.229,4012,634,410375,2017-11-01,development3,4,1455,0,0,0
2017-11-01 18:25:19,2017-11-01 18:25:41,http,10.50.50.28,443,10.64.105.229,4048,21928,4914182,2017-11-01,development3,4,1455,0,0,0
2017-11-01 18:25:45,2017-11-01 18:26:22,http,10.50.50.28,443,10.64.105.229,4022,2661,535973,2017-11-01,development3,4,1455,0,0,0
2017-11-01 18:27:32,2017-11-01 18:27:42,mysql,10.50.50.28,4443,10.64.105.229,3481,512,376,2017-11-01,development3,4,1455,0,0,0
2017-11-01 18:27:42,2017-11-01 18:27:52,mysql,10.50.50.28,4443,10.64.105.229,3481,1025,180008285,2017-11-01,development3,4,1455,0,0,0
2017-11-01 18:27:52,2017-11-01 18:28:02,mysql,10.50.50.28,4443,10.64.105.229,3481,30008303,5432,2017-11-01,development3,4,1455,0,0,0
2017-11-01 18:35:31,2017-11-01 18:35:52,http,10.5.71.60,443,10.64.105.229,5371,21694,1950666,2017-11-01,development3,4,1455,0,0,0
2017-11-01 18:35:31,2017-11-01 18:35:58,http,10.5.71.60,443,10.64.105.229,5363,14276,5169113,2017-11-01,development3,4,1455,0,0,0
2017-11-01 18:36:42,2017-11-01 18:37:03,http,10.5.71.60,443,10.64.105.229,5385,23030,516897,2017-11-01,development3,4,1455,0,0,0
2017-11-01 18:38:39,2017-11-01 18:38:49,ftp,10.7.133.16,21,10.64.105.229,3481,4103,3697,2017-11-01,development3,4,1455,0,0,0
2017-11-01 18:38:59,2017-11-01 18:39:09,ftp,10.7.133.16,21,10.64.105.229,3481,90005077,4851,2017-11-01,development3,4,1455,0,0,0
