stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 18:50:28,2017-11-06 18:50:59,http,10.50.50.28,443,10.64.105.229,4058,2672,105026,2017-11-06,development3,4,1455,0,0,0
2017-11-06 18:58:24,2017-11-06 18:59:15,http,10.63.120.70,443,10.64.105.229,3332,14207,266735,2017-11-06,development3,4,1455,0,0,0
2017-11-06 18:58:49,2017-11-06 18:59:35,http,10.63.120.70,443,10.64.105.229,3392,38327,4246769,2017-11-06,development3,4,1455,0,0,0
2017-11-06 18:58:53,2017-11-06 18:59:15,http,10.63.120.70,443,10.64.105.229,3416,46671,3710396,2017-11-06,development3,4,1455,0,0,0
2017-11-06 18:59:08,2017-11-06 19:00:05,http,10.63.120.70,443,10.64.105.229,3373,12561,646700,2017-11-06,development3,4,1455,0,0,0
2017-11-06 19:01:17,2017-11-06 19:01:20,http,10.63.120.70,443,10.64.105.229,3418,30410,1380769,2017-11-06,development3,4,1455,0,0,0
2017-11-06 19:05:55,2017-11-06 19:06:02,http,10.5.71.60,443,10.64.105.229,3499,3703,104533,2017-11-06,development3,4,1455,0,0,0
2017-11-06 19:06:38,2017-11-06 19:07:14,http,10.5.71.60,443,10.64.105.229,3501,38027,876474,2017-11-06,development3,4,1455,0,0,0
2017-11-06 19:07:45,2017-11-06 19:08:08,http,10.5.71.60,443,10.64.105.229,3516,23961,29096,2017-11-06,development3,4,1455,0,0,0
2017-11-06 19:08:47,2017-11-06 19:08:57,mongodb,10.50.50.28,8005,10.64.105.229,2623,2046,2009,2017-11-06,development3,4,1455,0,0,0
2017-11-06 19:13:59,2017-11-06 19:14:50,http,10.50.50.28,443,10.64.105.229,2631,17120,4418519,2017-11-06,development3,4,1455,0,0,0
2017-11-06 19:14:39,2017-11-06 19:15:03,http,10.50.50.28,443,10.64.105.229,2643,213,466302,2017-11-06,development3,4,1455,0,0,0
2017-11-06 19:15:04,2017-11-06 19:15:04,http,10.50.50.28,443,10.64.105.229,2648,34095,281739,2017-11-06,development3,4,1455,0,0,0
2017-11-06 19:15:28,2017-11-06 19:16:22,http,10.50.50.28,443,10.64.105.229,2661,428,6011098,2017-11-06,development3,4,1455,0,0,0
2017-11-06 19:15:55,2017-11-06 19:16:05,http,10.50.50.28,443,10.64.105.229,2655,49973,388901,2017-11-06,development3,4,1455,0,0,0
2017-11-06 19:34:15,2017-11-06 19:35:10,http,203.188.200.67,443,10.64.105.229,4594,637,5254451,2017-11-06,development3,4,1455,0,0,0
2017-11-06 19:38:59,2017-11-06 19:39:22,http,182.16.8.99,443,10.64.105.229,4251,1355,1546904,2017-11-06,development3,4,1455,0,0,0
2017-11-06 19:51:46,2017-11-06 19:52:31,http,182.16.8.99,443,10.64.105.229,2696,32458,4487213,2017-11-06,development3,4,1455,0,0,0
2017-11-06 19:51:59,2017-11-06 19:52:29,http,182.16.8.99,443,10.64.105.229,2712,58,2925832,2017-11-06,development3,4,1455,0,0,0
2017-11-06 19:52:02,2017-11-06 19:52:08,http,203.188.200.67,443,10.64.105.229,3013,47396,426446,2017-11-06,development3,4,1455,0,0,0
2017-11-06 19:52:23,2017-11-06 19:53:23,http,203.188.200.67,443,10.64.105.229,3045,16841,953383,2017-11-06,development3,4,1455,0,0,0
2017-11-06 19:52:48,2017-11-06 19:53:18,http,182.16.8.99,443,10.64.105.229,2717,37477,4828265,2017-11-06,development3,4,1455,0,0,0
2017-11-06 19:53:24,2017-11-06 19:53:38,http,203.188.200.67,443,10.64.105.229,3056,1449,1297315,2017-11-06,development3,4,1455,0,0,0
2017-11-06 19:53:42,2017-11-06 19:53:45,http,203.188.200.67,443,10.64.105.229,3059,8535,124883,2017-11-06,development3,4,1455,0,0,0
2017-11-06 19:53:52,2017-11-06 19:54:16,http,10.7.133.16,80,10.64.105.229,3166,4749,1876204,2017-11-06,development3,4,1455,0,0,0
2017-11-06 19:54:25,2017-11-06 19:54:50,http,203.188.200.67,443,10.64.105.229,3062,35019,523380,2017-11-06,development3,4,1455,0,0,0
2017-11-06 19:54:49,2017-11-06 19:55:14,http,10.7.133.16,80,10.64.105.229,3206,28216,40122,2017-11-06,development3,4,1455,0,0,0
2017-11-06 19:55:53,2017-11-06 19:56:52,http,101.201.174.210,80,10.64.105.229,4519,41544,122220,2017-11-06,development3,4,1455,0,0,0
2017-11-06 19:56:20,2017-11-06 19:56:31,http,101.201.174.210,80,10.64.105.229,4531,6406,32055,2017-11-06,development3,4,1455,0,0,0
2017-11-06 19:56:34,2017-11-06 19:57:06,http,101.201.174.210,80,10.64.105.229,4529,20099,6591428,2017-11-06,development3,4,1455,0,0,0
2017-11-06 19:56:36,2017-11-06 19:57:13,http,101.201.174.210,80,10.64.105.229,4541,11646,143256,2017-11-06,development3,4,1455,0,0,0
