stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 19:06:14,2017-11-08 19:06:33,http,124.127.108.78,443,10.64.105.229,2395,2094,1148606,2017-11-08,development3,4,1455,0,0,0
2017-11-08 19:07:24,2017-11-08 19:07:41,http,124.127.108.78,443,10.64.105.229,2414,53704,1158061,2017-11-08,development3,4,1455,0,0,0
2017-11-08 19:18:15,2017-11-08 19:18:34,http,10.50.50.27,443,10.64.105.229,2696,1706,680924,2017-11-08,development3,4,1455,0,0,0
2017-11-08 19:18:18,2017-11-08 19:18:24,http,10.50.50.27,443,10.64.105.229,2726,36229,2714750,2017-11-08,development3,4,1455,0,0,0
2017-11-08 19:18:32,2017-11-08 19:18:39,http,10.50.50.27,443,10.64.105.229,2766,32445,2026080,2017-11-08,development3,4,1455,0,0,0
2017-11-08 19:20:18,2017-11-08 19:20:56,http,10.50.50.27,443,10.64.105.229,2784,259,454,2017-11-08,development3,4,1455,0,0,0
2017-11-08 19:20:19,2017-11-08 19:21:10,http,10.50.50.27,443,10.64.105.229,2802,34413,3011523,2017-11-08,development3,4,1455,0,0,0
2017-11-08 19:21:06,2017-11-08 19:21:48,http,10.50.50.27,443,10.64.105.229,2829,24592,44571,2017-11-08,development3,4,1455,0,0,0
2017-11-08 19:21:19,2017-11-08 19:22:05,http,10.50.50.27,443,10.64.105.229,2851,5634,44397,2017-11-08,development3,4,1455,0,0,0
2017-11-08 19:21:22,2017-11-08 19:22:19,http,10.50.50.27,443,10.64.105.229,2836,27558,2925333,2017-11-08,development3,4,1455,0,0,0
2017-11-08 19:24:10,2017-11-08 19:24:53,http,10.7.133.16,80,10.64.105.229,4605,44367,967,2017-11-08,development3,4,1455,0,0,0
2017-11-08 19:25:05,2017-11-08 19:25:06,http,10.7.133.16,80,10.64.105.229,4607,30024,1175592,2017-11-08,development3,4,1455,0,0,0
2017-11-08 19:34:07,2017-11-08 19:34:17,sftp,10.50.50.26,22,10.64.105.229,2355,2491,5579,2017-11-08,development3,4,1455,0,0,0
2017-11-08 19:34:13,2017-11-08 19:35:07,http,119.134.255.253,80,10.64.105.229,4617,9447,2824670,2017-11-08,development3,4,1455,0,0,0
2017-11-08 19:34:15,2017-11-08 19:35:01,http,119.134.255.253,80,10.64.105.229,4694,32857,3490,2017-11-08,development3,4,1455,0,0,0
2017-11-08 19:34:56,2017-11-08 19:35:28,http,119.134.255.253,80,10.64.105.229,4621,17668,2021222,2017-11-08,development3,4,1455,0,0,0
2017-11-08 19:35:40,2017-11-08 19:36:33,http,119.134.255.253,80,10.64.105.229,4631,5882,3647114,2017-11-08,development3,4,1455,0,0,0
2017-11-08 19:35:46,2017-11-08 19:36:44,http,119.134.255.253,80,10.64.105.229,4630,3655,1572978,2017-11-08,development3,4,1455,0,0,0
2017-11-08 19:37:31,2017-11-08 19:38:30,http,119.134.255.253,80,10.64.105.229,4659,59809,934028,2017-11-08,development3,4,1455,0,0,0
2017-11-08 19:37:51,2017-11-08 19:38:23,http,119.134.255.253,80,10.64.105.229,4680,1637,4287027,2017-11-08,development3,4,1455,0,0,0
2017-11-08 19:38:12,2017-11-08 19:39:00,http,119.134.255.253,80,10.64.105.229,4661,72978,829746,2017-11-08,development3,4,1455,0,0,0
2017-11-08 19:38:12,2017-11-08 19:38:47,http,119.134.255.253,80,10.64.105.229,4726,38569,1159509,2017-11-08,development3,4,1455,0,0,0
2017-11-08 19:42:34,2017-11-08 19:43:06,http,10.5.71.60,443,10.64.105.229,5170,275,3839200,2017-11-08,development3,4,1455,0,0,0
2017-11-08 19:42:57,2017-11-08 19:43:06,http,10.5.71.60,443,10.64.105.229,5191,4770,627391,2017-11-08,development3,4,1455,0,0,0
2017-11-08 19:43:02,2017-11-08 19:43:12,tds,10.50.50.29,54238,10.64.105.229,2355,240006514,5269,2017-11-08,development3,4,1455,0,0,0
2017-11-08 19:43:22,2017-11-08 19:43:32,tds,10.50.50.29,54238,10.64.105.229,2355,8806,120000483,2017-11-08,development3,4,1455,0,0,0
2017-11-08 19:51:52,2017-11-08 19:52:14,http,10.5.71.60,443,10.64.105.229,2967,56290,3839067,2017-11-08,development3,4,1455,0,0,0
2017-11-08 19:52:33,2017-11-08 19:53:16,http,10.5.71.60,443,10.64.105.229,2982,540,1297441,2017-11-08,development3,4,1455,0,0,0
2017-11-08 20:27:24,2017-11-08 20:27:39,http,10.63.120.70,443,10.64.105.229,2578,100,1947785,2017-11-08,development3,4,1455,0,0,0
2017-11-08 20:27:55,2017-11-08 20:28:53,http,10.63.120.70,443,10.64.105.229,2593,4613,436821,2017-11-08,development3,4,1455,0,0,0
2017-11-08 20:28:16,2017-11-08 20:28:49,http,10.63.120.70,443,10.64.105.229,2613,482,2239247,2017-11-08,development3,4,1455,0,0,0
2017-11-08 20:28:22,2017-11-08 20:28:57,http,10.63.120.70,443,10.64.105.229,2675,34188,3824628,2017-11-08,development3,4,1455,0,0,0
2017-11-08 20:28:32,2017-11-08 20:29:05,http,10.63.120.70,443,10.64.105.229,2679,20399,808188,2017-11-08,development3,4,1455,0,0,0
2017-11-08 20:28:42,2017-11-08 20:28:56,http,10.63.120.70,443,10.64.105.229,2654,1018,6098932,2017-11-08,development3,4,1455,0,0,0
2017-11-08 20:34:12,2017-11-08 20:34:20,http,101.201.174.210,80,10.64.105.229,5353,8372,600770,2017-11-08,development3,4,1455,0,0,0
2017-11-08 20:34:19,2017-11-08 20:35:09,http,101.201.174.210,80,10.64.105.229,5396,0,4455091,2017-11-08,development3,4,1455,0,0,0
2017-11-08 20:34:49,2017-11-08 20:35:12,http,101.201.174.210,80,10.64.105.229,5471,30267,82846,2017-11-08,development3,4,1455,0,0,0
2017-11-08 20:35:11,2017-11-08 20:35:48,http,101.201.174.210,80,10.64.105.229,5369,15895,6431,2017-11-08,development3,4,1455,0,0,0
2017-11-08 20:35:38,2017-11-08 20:35:58,http,101.201.174.210,80,10.64.105.229,5373,12252,228194,2017-11-08,development3,4,1455,0,0,0
2017-11-08 20:36:24,2017-11-08 20:37:10,http,101.201.174.210,80,10.64.105.229,5381,162,496644,2017-11-08,development3,4,1455,0,0,0
2017-11-08 20:37:06,2017-11-08 20:37:56,http,101.201.174.210,80,10.64.105.229,5377,43469,3785767,2017-11-08,development3,4,1455,0,0,0
2017-11-08 20:37:42,2017-11-08 20:37:56,http,101.201.174.210,80,10.64.105.229,5427,12988,5861126,2017-11-08,development3,4,1455,0,0,0
2017-11-08 20:42:25,2017-11-08 20:42:56,http,10.7.133.16,80,10.64.105.229,5553,22440,2169710,2017-11-08,development3,4,1455,0,0,0
2017-11-08 20:44:29,2017-11-08 20:44:49,http,10.5.71.60,443,10.64.105.229,3318,2703,6996131,2017-11-08,development3,4,1455,0,0,0
2017-11-08 20:44:40,2017-11-08 20:45:17,http,10.5.71.60,443,10.64.105.229,3322,7467,1871405,2017-11-08,development3,4,1455,0,0,0
2017-11-08 20:45:21,2017-11-08 20:45:53,http,10.5.71.60,443,10.64.105.229,3325,7047,2680053,2017-11-08,development3,4,1455,0,0,0
2017-11-08 20:45:33,2017-11-08 20:46:24,http,10.5.71.60,443,10.64.105.229,3329,30711,2320871,2017-11-08,development3,4,1455,0,0,0
2017-11-08 20:46:26,2017-11-08 20:47:25,http,10.5.71.60,443,10.64.105.229,3352,69865,357039,2017-11-08,development3,4,1455,0,0,0
2017-11-08 20:46:42,2017-11-08 20:46:51,http,10.63.120.70,443,10.64.105.229,2923,649,140692,2017-11-08,development3,4,1455,0,0,0
2017-11-08 20:47:09,2017-11-08 20:47:42,http,10.63.120.70,443,10.64.105.229,2930,48,1885107,2017-11-08,development3,4,1455,0,0,0
2017-11-08 20:47:46,2017-11-08 20:48:35,http,10.63.120.70,443,10.64.105.229,2931,3271,256659,2017-11-08,development3,4,1455,0,0,0
2017-11-08 20:48:36,2017-11-08 20:49:21,http,10.63.120.70,443,10.64.105.229,2952,18338,12975,2017-11-08,development3,4,1455,0,0,0
2017-11-08 20:49:01,2017-11-08 20:49:40,http,10.63.120.70,443,10.64.105.229,2937,8758,4236408,2017-11-08,development3,4,1455,0,0,0
2017-11-08 20:49:25,2017-11-08 20:49:45,http,10.63.120.70,443,10.64.105.229,2935,615,2730990,2017-11-08,development3,4,1455,0,0,0
2017-11-08 20:50:16,2017-11-08 20:50:39,http,10.63.120.70,443,10.64.105.229,2942,5436,2001239,2017-11-08,development3,4,1455,0,0,0
2017-11-08 20:50:49,2017-11-08 20:51:38,http,10.63.120.70,443,10.64.105.229,2945,12952,8190471,2017-11-08,development3,4,1455,0,0,0
2017-11-08 20:57:30,2017-11-08 20:57:58,http,203.188.200.67,443,10.64.105.229,3835,4004,3158056,2017-11-08,development3,4,1455,0,0,0
2017-11-08 20:57:53,2017-11-08 20:58:37,http,203.188.200.67,443,10.64.105.229,3840,551,61080,2017-11-08,development3,4,1455,0,0,0
2017-11-08 20:58:20,2017-11-08 20:58:45,http,203.188.200.67,443,10.64.105.229,3986,11839,2568407,2017-11-08,development3,4,1455,0,0,0
2017-11-08 20:58:21,2017-11-08 20:58:31,ssh,10.50.50.29,22,10.64.105.229,2355,3684,3865,2017-11-08,development3,4,1455,0,0,0
2017-11-08 20:58:22,2017-11-08 20:58:58,http,203.188.200.67,443,10.64.105.229,3888,16952,45701,2017-11-08,development3,4,1455,0,0,0
2017-11-08 20:58:31,2017-11-08 20:58:59,http,203.188.200.67,443,10.64.105.229,3943,526,1564520,2017-11-08,development3,4,1455,0,0,0
2017-11-08 20:58:39,2017-11-08 20:59:20,http,203.188.200.67,443,10.64.105.229,3908,19022,1427,2017-11-08,development3,4,1455,0,0,0
2017-11-08 20:58:44,2017-11-08 20:59:20,http,203.188.200.67,443,10.64.105.229,3841,2634,8342761,2017-11-08,development3,4,1455,0,0,0
2017-11-08 21:00:19,2017-11-08 21:00:38,http,203.188.200.67,443,10.64.105.229,3867,4016,2052622,2017-11-08,development3,4,1455,0,0,0
2017-11-08 21:02:39,2017-11-08 21:03:07,http,203.188.200.67,443,10.64.105.229,3932,19237,2598851,2017-11-08,development3,4,1455,0,0,0
