stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 17:25:19,2017-11-29 17:26:01,http,203.188.200.67,443,10.64.105.229,3867,76,1153858,2017-11-29,development3,4,1455,0,0,0
2017-11-29 17:25:34,2017-11-29 17:26:06,http,203.188.200.67,443,10.64.105.229,3828,6591,2252859,2017-11-29,development3,4,1455,0,0,0
2017-11-29 17:26:51,2017-11-29 17:27:30,http,203.188.200.67,443,10.64.105.229,3895,39222,724904,2017-11-29,development3,4,1455,0,0,0
2017-11-29 17:27:00,2017-11-29 17:27:43,http,203.188.200.67,443,10.64.105.229,3900,15756,948,2017-11-29,development3,4,1455,0,0,0
2017-11-29 17:27:07,2017-11-29 17:27:58,http,203.188.200.67,443,10.64.105.229,3889,34799,1946217,2017-11-29,development3,4,1455,0,0,0
2017-11-29 17:28:32,2017-11-29 17:28:58,http,10.7.133.16,80,10.64.105.229,4413,1393,130787,2017-11-29,development3,4,1455,0,0,0
2017-11-29 17:28:58,2017-11-29 17:29:21,http,203.188.200.67,443,10.64.105.229,3903,786,40576,2017-11-29,development3,4,1455,0,0,0
2017-11-29 17:30:27,2017-11-29 17:30:29,http,10.50.50.26,443,10.64.105.229,3007,18822,28872,2017-11-29,development3,4,1455,0,0,0
2017-11-29 17:38:51,2017-11-29 17:39:36,http,10.7.133.16,80,10.64.105.229,2733,682,3199749,2017-11-29,development3,4,1455,0,0,0
2017-11-29 17:38:52,2017-11-29 17:39:20,http,10.7.133.16,80,10.64.105.229,2838,1667,979335,2017-11-29,development3,4,1455,0,0,0
2017-11-29 17:39:29,2017-11-29 17:40:24,http,10.7.133.16,80,10.64.105.229,2815,14071,3946775,2017-11-29,development3,4,1455,0,0,0
2017-11-29 17:39:41,2017-11-29 17:40:04,http,10.7.133.16,80,10.64.105.229,2773,9181,628457,2017-11-29,development3,4,1455,0,0,0
2017-11-29 17:40:30,2017-11-29 17:40:56,http,10.7.133.16,80,10.64.105.229,2807,3949,1830512,2017-11-29,development3,4,1455,0,0,0
2017-11-29 17:41:08,2017-11-29 17:42:04,http,10.7.133.16,80,10.64.105.229,2872,22176,326169,2017-11-29,development3,4,1455,0,0,0
2017-11-29 17:41:15,2017-11-29 17:41:53,http,10.7.133.16,80,10.64.105.229,2880,11460,359392,2017-11-29,development3,4,1455,0,0,0
2017-11-29 17:43:11,2017-11-29 17:43:44,http,10.7.133.16,80,10.64.105.229,2847,9905,467841,2017-11-29,development3,4,1455,0,0,0
2017-11-29 17:45:09,2017-11-29 17:45:14,http,10.7.133.16,80,10.64.105.229,2874,5605,613891,2017-11-29,development3,4,1455,0,0,0
2017-11-29 18:03:48,2017-11-29 18:04:31,http,10.7.133.16,80,10.64.105.229,4460,41863,597689,2017-11-29,development3,4,1455,0,0,0
2017-11-29 18:04:28,2017-11-29 18:04:49,http,10.7.133.16,80,10.64.105.229,4469,9381,3201791,2017-11-29,development3,4,1455,0,0,0
2017-11-29 18:04:34,2017-11-29 18:05:32,http,10.7.133.16,80,10.64.105.229,4468,496,226418,2017-11-29,development3,4,1455,0,0,0
2017-11-29 18:04:51,2017-11-29 18:05:34,http,10.7.133.16,80,10.64.105.229,4474,436,1272783,2017-11-29,development3,4,1455,0,0,0
2017-11-29 18:09:39,2017-11-29 18:09:49,ssh,10.50.50.26,22,10.64.105.229,2731,2971,353,2017-11-29,development3,4,1455,0,0,0
2017-11-29 18:09:39,2017-11-29 18:09:49,ssh,10.50.50.26,22,10.64.105.229,2731,2560,210008306,2017-11-29,development3,4,1455,0,0,0
2017-11-29 18:18:35,2017-11-29 18:19:02,http,124.127.108.78,443,10.64.105.229,3113,33743,1090579,2017-11-29,development3,4,1455,0,0,0
2017-11-29 18:19:31,2017-11-29 18:20:25,http,124.127.108.78,443,10.64.105.229,3133,2335,2019211,2017-11-29,development3,4,1455,0,0,0
2017-11-29 18:19:32,2017-11-29 18:19:37,http,124.127.108.78,443,10.64.105.229,3116,5394,60986,2017-11-29,development3,4,1455,0,0,0
2017-11-29 18:20:39,2017-11-29 18:21:08,http,124.127.108.78,443,10.64.105.229,3168,41216,103157,2017-11-29,development3,4,1455,0,0,0
2017-11-29 18:21:14,2017-11-29 18:21:53,http,124.127.108.78,443,10.64.105.229,3150,30654,3271216,2017-11-29,development3,4,1455,0,0,0
2017-11-29 18:47:28,2017-11-29 18:48:12,http,203.188.200.67,443,10.64.105.229,3463,6695,1494647,2017-11-29,development3,4,1455,0,0,0
2017-11-29 18:48:11,2017-11-29 18:48:20,http,203.188.200.67,443,10.64.105.229,3497,80,1093593,2017-11-29,development3,4,1455,0,0,0
2017-11-29 18:48:19,2017-11-29 18:48:25,http,203.188.200.67,443,10.64.105.229,3646,1600,637630,2017-11-29,development3,4,1455,0,0,0
2017-11-29 18:48:51,2017-11-29 18:48:51,http,203.188.200.67,443,10.64.105.229,3527,14844,618857,2017-11-29,development3,4,1455,0,0,0
2017-11-29 18:49:44,2017-11-29 18:49:49,http,203.188.200.67,443,10.64.105.229,3564,437,1461601,2017-11-29,development3,4,1455,0,0,0
2017-11-29 18:49:52,2017-11-29 18:49:58,http,203.188.200.67,443,10.64.105.229,3536,7930,70757,2017-11-29,development3,4,1455,0,0,0
2017-11-29 18:50:37,2017-11-29 18:51:06,http,203.188.200.67,443,10.64.105.229,3598,3682,2579738,2017-11-29,development3,4,1455,0,0,0
2017-11-29 18:50:48,2017-11-29 18:51:46,http,203.188.200.67,443,10.64.105.229,3604,5385,69391,2017-11-29,development3,4,1455,0,0,0
2017-11-29 18:51:10,2017-11-29 18:51:59,http,203.188.200.67,443,10.64.105.229,3538,109,1225967,2017-11-29,development3,4,1455,0,0,0
