stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 18:19:32,2017-11-14 18:19:37,http,10.63.120.70,443,10.64.105.229,3845,1322,1064884,2017-11-14,development3,4,1455,0,0,0
2017-11-14 18:20:04,2017-11-14 18:20:53,http,10.63.120.70,443,10.64.105.229,3929,10238,24130,2017-11-14,development3,4,1455,0,0,0
2017-11-14 18:21:39,2017-11-14 18:21:50,http,10.63.120.70,443,10.64.105.229,3895,6658,550836,2017-11-14,development3,4,1455,0,0,0
2017-11-14 18:23:43,2017-11-14 18:24:14,http,10.63.120.70,443,10.64.105.229,3909,47067,276706,2017-11-14,development3,4,1455,0,0,0
2017-11-14 18:28:49,2017-11-14 18:29:23,http,10.50.50.29,443,10.64.105.229,4405,47497,729916,2017-11-14,development3,4,1455,0,0,0
2017-11-14 19:02:01,2017-11-14 19:02:09,http,10.7.133.16,80,10.64.105.229,4637,6451,76472,2017-11-14,development3,4,1455,0,0,0
2017-11-14 19:02:10,2017-11-14 19:03:02,http,10.7.133.16,80,10.64.105.229,4646,19589,8066,2017-11-14,development3,4,1455,0,0,0
2017-11-14 19:02:30,2017-11-14 19:03:18,http,10.7.133.16,80,10.64.105.229,4662,71188,284263,2017-11-14,development3,4,1455,0,0,0
2017-11-14 19:03:38,2017-11-14 19:04:11,http,10.7.133.16,80,10.64.105.229,4675,12425,1452167,2017-11-14,development3,4,1455,0,0,0
2017-11-14 19:04:10,2017-11-14 19:04:29,http,10.7.133.16,80,10.64.105.229,4677,1430,315665,2017-11-14,development3,4,1455,0,0,0
