stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 20:07:32,2017-11-28 20:07:42,mysql,10.50.50.29,4443,10.64.105.229,3827,240003984,3564,2017-11-28,development3,4,1455,0,0,0
2017-11-28 20:08:23,2017-11-28 20:09:03,http,10.63.120.70,443,10.64.105.229,5242,7828,72742,2017-11-28,development3,4,1455,0,0,0
2017-11-28 20:08:32,2017-11-28 20:08:48,http,10.63.120.70,443,10.64.105.229,5311,42587,5811227,2017-11-28,development3,4,1455,0,0,0
2017-11-28 20:08:56,2017-11-28 20:09:31,http,10.63.120.70,443,10.64.105.229,5329,802,1714841,2017-11-28,development3,4,1455,0,0,0
2017-11-28 20:09:21,2017-11-28 20:09:22,http,10.63.120.70,443,10.64.105.229,5286,2344,4908646,2017-11-28,development3,4,1455,0,0,0
2017-11-28 20:09:33,2017-11-28 20:10:04,http,10.63.120.70,443,10.64.105.229,5324,26126,39622,2017-11-28,development3,4,1455,0,0,0
2017-11-28 20:16:15,2017-11-28 20:17:02,http,10.50.50.29,443,10.64.105.229,4088,20767,134975,2017-11-28,development3,4,1455,0,0,0
2017-11-28 20:16:50,2017-11-28 20:17:36,http,10.63.120.70,443,10.64.105.229,5079,14856,5538,2017-11-28,development3,4,1455,0,0,0
2017-11-28 20:17:01,2017-11-28 20:17:24,http,10.50.50.29,443,10.64.105.229,4090,13520,461995,2017-11-28,development3,4,1455,0,0,0
2017-11-28 20:17:34,2017-11-28 20:17:39,http,10.63.120.70,443,10.64.105.229,5113,13861,1352974,2017-11-28,development3,4,1455,0,0,0
2017-11-28 20:17:41,2017-11-28 20:18:17,http,10.63.120.70,443,10.64.105.229,5106,23,5911513,2017-11-28,development3,4,1455,0,0,0
2017-11-28 20:17:53,2017-11-28 20:18:08,http,10.5.71.60,443,10.64.105.229,4928,606,2986687,2017-11-28,development3,4,1455,0,0,0
2017-11-28 20:18:06,2017-11-28 20:18:59,http,10.63.120.70,443,10.64.105.229,5117,20978,2044670,2017-11-28,development3,4,1455,0,0,0
2017-11-28 20:18:09,2017-11-28 20:18:28,http,10.50.50.29,443,10.64.105.229,4105,5795,359587,2017-11-28,development3,4,1455,0,0,0
2017-11-28 20:18:28,2017-11-28 20:18:41,http,10.63.120.70,443,10.64.105.229,5114,26137,4612987,2017-11-28,development3,4,1455,0,0,0
2017-11-28 20:18:40,2017-11-28 20:18:41,http,10.63.120.70,443,10.64.105.229,5108,15881,2166933,2017-11-28,development3,4,1455,0,0,0
2017-11-28 20:19:28,2017-11-28 20:20:03,http,10.63.120.70,443,10.64.105.229,5110,7591,297823,2017-11-28,development3,4,1455,0,0,0
2017-11-28 20:26:06,2017-11-28 20:26:16,postgresql,10.50.50.26,5432,10.64.105.229,3827,4562,5896,2017-11-28,development3,4,1455,0,0,0
2017-11-28 20:35:54,2017-11-28 20:36:31,http,10.5.71.60,443,10.64.105.229,4384,1739,199467,2017-11-28,development3,4,1455,0,0,0
2017-11-28 20:35:56,2017-11-28 20:36:44,http,10.5.71.60,443,10.64.105.229,4488,681,2001000,2017-11-28,development3,4,1455,0,0,0
2017-11-28 20:36:10,2017-11-28 20:36:46,http,10.5.71.60,443,10.64.105.229,4415,4254,8120784,2017-11-28,development3,4,1455,0,0,0
2017-11-28 20:36:54,2017-11-28 20:37:35,http,10.5.71.60,443,10.64.105.229,4416,10018,1690346,2017-11-28,development3,4,1455,0,0,0
2017-11-28 20:36:57,2017-11-28 20:37:57,http,10.5.71.60,443,10.64.105.229,4464,2086,54760,2017-11-28,development3,4,1455,0,0,0
2017-11-28 20:37:59,2017-11-28 20:38:14,http,10.5.71.60,443,10.64.105.229,4437,44539,11636,2017-11-28,development3,4,1455,0,0,0
2017-11-28 20:38:27,2017-11-28 20:39:01,http,10.5.71.60,443,10.64.105.229,4441,172,6142978,2017-11-28,development3,4,1455,0,0,0
2017-11-28 20:41:12,2017-11-28 20:41:53,http,10.5.71.60,443,10.64.105.229,4484,27381,1624939,2017-11-28,development3,4,1455,0,0,0
2017-11-28 20:42:50,2017-11-28 20:42:53,http,10.5.71.60,443,10.64.105.229,4525,23421,5768218,2017-11-28,development3,4,1455,0,0,0
2017-11-28 20:43:24,2017-11-28 20:43:25,http,10.5.71.60,443,10.64.105.229,4502,3596,4764712,2017-11-28,development3,4,1455,0,0,0
2017-11-28 21:17:35,2017-11-28 21:18:22,http,182.16.8.99,443,10.64.105.229,4973,5239,134555,2017-11-28,development3,4,1455,0,0,0
2017-11-28 21:17:44,2017-11-28 21:17:58,http,182.16.8.99,443,10.64.105.229,5038,3325,640481,2017-11-28,development3,4,1455,0,0,0
2017-11-28 21:17:50,2017-11-28 21:18:13,http,182.16.8.99,443,10.64.105.229,4989,12542,964,2017-11-28,development3,4,1455,0,0,0
2017-11-28 21:18:12,2017-11-28 21:18:12,http,182.16.8.99,443,10.64.105.229,5056,3203,126018,2017-11-28,development3,4,1455,0,0,0
2017-11-28 21:19:16,2017-11-28 21:20:15,http,182.16.8.99,443,10.64.105.229,5012,207,619822,2017-11-28,development3,4,1455,0,0,0
2017-11-28 21:20:04,2017-11-28 21:20:49,http,182.16.8.99,443,10.64.105.229,5052,3113,1574159,2017-11-28,development3,4,1455,0,0,0
2017-11-28 21:20:23,2017-11-28 21:21:13,http,182.16.8.99,443,10.64.105.229,5031,40,308316,2017-11-28,development3,4,1455,0,0,0
2017-11-28 21:31:59,2017-11-28 21:32:20,http,10.63.120.70,443,10.64.105.229,4609,12738,668727,2017-11-28,development3,4,1455,0,0,0
2017-11-28 21:32:21,2017-11-28 21:32:46,http,10.63.120.70,443,10.64.105.229,4622,25620,1846380,2017-11-28,development3,4,1455,0,0,0
