stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 17:29:34,2017-11-08 17:30:02,http,10.50.50.27,443,10.64.105.65,3355,51251,5898047,2017-11-08,development2,4,1428,0,0,0
2017-11-08 17:30:15,2017-11-08 17:30:41,http,10.50.50.27,443,10.64.105.65,3389,9542,4395218,2017-11-08,development2,4,1428,0,0,0
2017-11-08 18:01:40,2017-11-08 18:02:29,http,10.50.50.29,443,10.64.105.65,4272,15778,1980416,2017-11-08,development2,4,1428,0,0,0
2017-11-08 18:01:45,2017-11-08 18:02:07,http,10.50.50.29,443,10.64.105.65,4282,195,2507242,2017-11-08,development2,4,1428,0,0,0
2017-11-08 18:02:16,2017-11-08 18:02:34,http,10.50.50.29,443,10.64.105.65,4285,804,4624388,2017-11-08,development2,4,1428,0,0,0
2017-11-08 18:02:21,2017-11-08 18:02:53,http,10.50.50.29,443,10.64.105.65,4315,2282,1364306,2017-11-08,development2,4,1428,0,0,0
2017-11-08 18:02:48,2017-11-08 18:03:32,http,10.50.50.29,443,10.64.105.65,4312,6953,642604,2017-11-08,development2,4,1428,0,0,0
2017-11-08 18:04:24,2017-11-08 18:05:24,http,10.50.50.29,443,10.64.105.65,4302,36386,2745327,2017-11-08,development2,4,1428,0,0,0
2017-11-08 18:05:52,2017-11-08 18:06:23,http,10.50.50.29,443,10.64.105.65,4320,3627,916026,2017-11-08,development2,4,1428,0,0,0
2017-11-08 18:06:13,2017-11-08 18:07:03,http,10.50.50.29,443,10.64.105.65,4362,17331,46033,2017-11-08,development2,4,1428,0,0,0
2017-11-08 18:06:55,2017-11-08 18:07:05,http,10.50.50.29,443,10.64.105.65,4352,14829,445089,2017-11-08,development2,4,1428,0,0,0
