stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 17:30:39,2017-11-09 17:31:19,http,170.178.178.57,443,10.64.105.65,5020,11477,191360,2017-11-09,development2,4,1428,0,0,0
2017-11-09 17:30:39,2017-11-09 17:31:16,http,10.50.50.27,443,10.64.105.65,3702,93206,142642,2017-11-09,development2,4,1428,0,0,0
2017-11-09 17:30:54,2017-11-09 17:31:22,http,170.178.178.57,443,10.64.105.65,5022,7042,2074648,2017-11-09,development2,4,1428,0,0,0
2017-11-09 17:31:51,2017-11-09 17:32:22,http,170.178.178.57,443,10.64.105.65,5111,7246,2049740,2017-11-09,development2,4,1428,0,0,0
2017-11-09 17:32:24,2017-11-09 17:33:19,http,170.178.178.57,443,10.64.105.65,5054,4996,1657433,2017-11-09,development2,4,1428,0,0,0
2017-11-09 17:32:44,2017-11-09 17:33:10,http,170.178.178.57,443,10.64.105.65,5083,50211,3835590,2017-11-09,development2,4,1428,0,0,0
2017-11-09 17:33:05,2017-11-09 17:33:59,http,170.178.178.57,443,10.64.105.65,5064,32093,275155,2017-11-09,development2,4,1428,0,0,0
2017-11-09 17:34:56,2017-11-09 17:35:48,http,170.178.178.57,443,10.64.105.65,5122,67843,107985,2017-11-09,development2,4,1428,0,0,0
2017-11-09 17:36:19,2017-11-09 17:36:29,mongodb,10.50.50.28,8005,10.64.105.65,3550,3515,4013,2017-11-09,development2,4,1428,0,0,0
2017-11-09 17:36:19,2017-11-09 17:36:29,mongodb,10.50.50.28,8005,10.64.105.65,3550,30004848,1681,2017-11-09,development2,4,1428,0,0,0
2017-11-09 17:36:39,2017-11-09 17:36:49,mongodb,10.50.50.28,8005,10.64.105.65,3550,120000310,5329,2017-11-09,development2,4,1428,0,0,0
2017-11-09 17:36:49,2017-11-09 17:36:59,mongodb,10.50.50.28,8005,10.64.105.65,3550,8289,90001173,2017-11-09,development2,4,1428,0,0,0
2017-11-09 18:06:35,2017-11-09 18:21:01,smtp,10.5.71.60,25,10.64.105.65,3553,143,171,2017-11-09,development2,4,1428,0,0,0
2017-11-09 18:12:35,2017-11-09 18:13:02,http,10.50.50.28,443,10.64.105.65,4687,12412,76200,2017-11-09,development2,4,1428,0,0,0
2017-11-09 18:12:46,2017-11-09 18:13:07,http,10.50.50.28,443,10.64.105.65,4714,10163,7389570,2017-11-09,development2,4,1428,0,0,0
2017-11-09 18:13:39,2017-11-09 18:14:39,http,10.50.50.28,443,10.64.105.65,4723,11283,2058129,2017-11-09,development2,4,1428,0,0,0
2017-11-09 18:14:15,2017-11-09 18:15:11,http,10.50.50.28,443,10.64.105.65,4753,51,40129,2017-11-09,development2,4,1428,0,0,0
2017-11-09 18:14:33,2017-11-09 18:15:04,http,10.50.50.28,443,10.64.105.65,4717,19551,38646,2017-11-09,development2,4,1428,0,0,0
2017-11-09 18:15:27,2017-11-09 18:15:56,http,10.50.50.28,443,10.64.105.65,4751,14566,496284,2017-11-09,development2,4,1428,0,0,0
2017-11-09 18:47:04,2017-11-09 18:47:49,http,170.178.178.57,443,10.64.105.65,4313,175,1164097,2017-11-09,development2,4,1428,0,0,0
2017-11-09 18:47:24,2017-11-09 18:47:55,http,170.178.178.57,443,10.64.105.65,4348,83669,6422946,2017-11-09,development2,4,1428,0,0,0
2017-11-09 18:47:50,2017-11-09 18:48:43,http,170.178.178.57,443,10.64.105.65,4356,11928,1150002,2017-11-09,development2,4,1428,0,0,0
2017-11-09 18:48:32,2017-11-09 18:48:34,http,170.178.178.57,443,10.64.105.65,4375,3831,862995,2017-11-09,development2,4,1428,0,0,0
2017-11-09 18:49:35,2017-11-09 18:49:53,http,170.178.178.57,443,10.64.105.65,4409,108,773044,2017-11-09,development2,4,1428,0,0,0
2017-11-09 18:50:18,2017-11-09 18:50:22,http,170.178.178.57,443,10.64.105.65,4437,12043,6450479,2017-11-09,development2,4,1428,0,0,0
2017-11-09 18:51:52,2017-11-09 18:52:39,http,170.178.178.57,443,10.64.105.65,4414,567,220236,2017-11-09,development2,4,1428,0,0,0
2017-11-09 18:52:01,2017-11-09 18:52:54,http,170.178.178.57,443,10.64.105.65,4416,34089,1345880,2017-11-09,development2,4,1428,0,0,0
2017-11-09 18:53:41,2017-11-09 18:54:27,http,170.178.178.57,443,10.64.105.65,4822,2481,243,2017-11-09,development2,4,1428,0,0,0
2017-11-09 18:53:59,2017-11-09 18:54:23,http,170.178.178.57,443,10.64.105.65,4842,0,5073393,2017-11-09,development2,4,1428,0,0,0
2017-11-09 19:00:45,2017-11-09 19:00:55,tds,10.7.133.21,54238,10.64.105.65,3550,1855,210009948,2017-11-09,development2,4,1428,0,0,0
2017-11-09 19:03:33,2017-11-09 19:03:43,postgresql,10.50.50.26,5432,10.64.105.65,3550,739,1174,2017-11-09,development2,4,1428,0,0,0
2017-11-09 19:04:03,2017-11-09 19:04:13,postgresql,10.50.50.26,5432,10.64.105.65,3550,2653,150006411,2017-11-09,development2,4,1428,0,0,0
2017-11-09 19:05:01,2017-11-09 19:05:11,ssh,10.50.50.28,22,10.64.105.65,3550,3962,9269,2017-11-09,development2,4,1428,0,0,0
2017-11-09 19:05:11,2017-11-09 19:05:21,ssh,10.50.50.28,22,10.64.105.65,3550,8552,90005856,2017-11-09,development2,4,1428,0,0,0
2017-11-09 19:05:21,2017-11-09 19:05:31,ssh,10.50.50.28,22,10.64.105.65,3550,120002023,4586,2017-11-09,development2,4,1428,0,0,0
2017-11-09 19:20:12,2017-11-09 19:20:54,http,10.5.71.60,443,10.64.105.65,4211,24524,98436,2017-11-09,development2,4,1428,0,0,0
2017-11-09 19:20:32,2017-11-09 19:21:13,http,10.5.71.60,443,10.64.105.65,4230,3352,435785,2017-11-09,development2,4,1428,0,0,0
2017-11-09 19:20:46,2017-11-09 19:21:33,http,10.5.71.60,443,10.64.105.65,4221,855,43524,2017-11-09,development2,4,1428,0,0,0
2017-11-09 19:21:00,2017-11-09 19:21:30,http,10.5.71.60,443,10.64.105.65,4236,5,645237,2017-11-09,development2,4,1428,0,0,0
2017-11-09 19:21:20,2017-11-09 19:21:35,http,10.5.71.60,443,10.64.105.65,4226,2363,4019709,2017-11-09,development2,4,1428,0,0,0
2017-11-09 19:21:21,2017-11-09 19:21:31,ssh,10.7.133.21,22,10.64.105.65,3550,654,8962,2017-11-09,development2,4,1428,0,0,0
2017-11-09 19:22:46,2017-11-09 19:23:03,http,10.5.71.60,443,10.64.105.65,4256,12544,1887053,2017-11-09,development2,4,1428,0,0,0
2017-11-09 19:24:54,2017-11-09 19:24:56,http,10.5.71.60,443,10.64.105.65,4264,392,80253,2017-11-09,development2,4,1428,0,0,0
