stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 16:42:10,2017-11-17 16:42:13,http,10.50.50.28,443,10.64.105.211,5855,14595,3335,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:43:13,2017-11-17 16:43:46,http,10.50.50.28,443,10.64.105.211,5844,49107,194130,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:43:24,2017-11-17 16:43:49,http,10.50.50.28,443,10.64.105.211,5864,764,234480,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:43:35,2017-11-17 16:44:08,http,10.50.50.26,443,10.64.105.211,2837,703,639656,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:44:07,2017-11-17 16:44:25,http,10.50.50.26,443,10.64.105.211,2889,7522,321771,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:44:12,2017-11-17 16:44:28,http,10.50.50.26,443,10.64.105.211,2859,6976,1013923,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:44:46,2017-11-17 16:45:18,http,10.50.50.26,443,10.64.105.211,2925,233,6247579,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:44:49,2017-11-17 16:45:12,http,10.50.50.26,443,10.64.105.211,2936,39968,174703,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:44:56,2017-11-17 16:45:06,mongodb,10.7.133.16,8005,10.64.105.211,2655,1519,3364,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:45:05,2017-11-17 16:45:48,http,10.50.50.26,443,10.64.105.211,2895,10449,425,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:45:48,2017-11-17 16:46:01,http,10.50.50.28,443,10.64.105.211,5888,35154,1572131,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:45:54,2017-11-17 16:46:01,http,10.50.50.28,443,10.64.105.211,5887,82794,248757,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:46:47,2017-11-17 16:47:05,http,10.50.50.26,443,10.64.105.211,2934,193,1714597,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:47:38,2017-11-17 16:48:25,http,10.50.50.28,443,10.64.105.211,5920,52,3474609,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:49:33,2017-11-17 16:50:30,http,10.50.50.28,443,10.64.105.211,5938,43105,2472980,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:50:49,2017-11-17 16:50:52,http,10.7.133.16,80,10.64.105.211,3872,10619,1490461,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:50:54,2017-11-17 16:51:06,http,10.7.133.16,80,10.64.105.211,3909,18380,814314,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:51:11,2017-11-17 16:52:00,http,10.7.133.16,80,10.64.105.211,3905,4365,811200,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:51:33,2017-11-17 16:51:58,http,10.7.133.16,80,10.64.105.211,3943,21554,686638,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:53:37,2017-11-17 16:54:29,http,10.7.133.16,80,10.64.105.211,3960,4518,98490,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:55:30,2017-11-17 16:55:38,http,10.7.133.16,80,10.64.105.211,3962,13479,77575,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:58:46,2017-11-17 16:58:56,mongodb,10.50.50.28,8005,10.64.105.211,2655,60008286,8624,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:58:46,2017-11-17 16:58:56,mongodb,10.50.50.28,8005,10.64.105.211,2655,2698,6296,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:58:56,2017-11-17 16:59:06,mongodb,10.50.50.28,8005,10.64.105.211,2655,30007351,76,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:59:06,2017-11-17 16:59:16,mongodb,10.50.50.28,8005,10.64.105.211,2655,240001936,8920,2017-11-17,development3,4,1398,0,0,0
2017-11-17 17:00:39,2017-11-17 17:00:54,http,10.7.133.16,80,10.64.105.211,4892,55800,1209979,2017-11-17,development3,4,1398,0,0,0
2017-11-17 17:00:44,2017-11-17 17:01:10,http,10.7.133.16,80,10.64.105.211,4957,36784,2316853,2017-11-17,development3,4,1398,0,0,0
2017-11-17 17:00:47,2017-11-17 17:01:19,http,10.7.133.16,80,10.64.105.211,4909,49,598054,2017-11-17,development3,4,1398,0,0,0
2017-11-17 17:02:11,2017-11-17 17:03:00,http,10.7.133.16,80,10.64.105.211,4914,3303,2701884,2017-11-17,development3,4,1398,0,0,0
2017-11-17 17:02:38,2017-11-17 17:02:46,http,10.7.133.16,80,10.64.105.211,4918,6237,296804,2017-11-17,development3,4,1398,0,0,0
2017-11-17 17:03:29,2017-11-17 17:03:37,http,10.7.133.16,80,10.64.105.211,4939,16244,1843545,2017-11-17,development3,4,1398,0,0,0
2017-11-17 17:03:59,2017-11-17 17:04:26,http,10.7.133.16,80,10.64.105.211,4921,90,4011811,2017-11-17,development3,4,1398,0,0,0
2017-11-17 17:04:09,2017-11-17 17:04:22,http,10.7.133.16,80,10.64.105.211,4945,45124,188225,2017-11-17,development3,4,1398,0,0,0
2017-11-17 17:14:29,2017-11-17 17:14:39,ftp,10.50.50.48,21,10.64.105.211,2655,60008956,1324,2017-11-17,development3,4,1398,0,0,0
2017-11-17 17:14:49,2017-11-17 17:14:59,ftp,10.50.50.48,21,10.64.105.211,2655,240009054,5398,2017-11-17,development3,4,1398,0,0,0
2017-11-17 17:19:56,2017-11-17 17:19:57,http,10.7.133.16,80,10.64.105.211,4001,12113,1647642,2017-11-17,development3,4,1398,0,0,0
2017-11-17 17:20:17,2017-11-17 17:21:13,http,10.7.133.16,80,10.64.105.211,4055,25930,1051651,2017-11-17,development3,4,1398,0,0,0
2017-11-17 17:20:46,2017-11-17 17:21:17,http,10.7.133.16,80,10.64.105.211,4009,6544,2167616,2017-11-17,development3,4,1398,0,0,0
2017-11-17 17:21:08,2017-11-17 17:21:58,http,10.7.133.16,80,10.64.105.211,5313,55442,3937691,2017-11-17,development3,4,1398,0,0,0
2017-11-17 17:21:17,2017-11-17 17:21:55,http,10.7.133.16,80,10.64.105.211,5332,96,3750572,2017-11-17,development3,4,1398,0,0,0
2017-11-17 17:21:21,2017-11-17 17:21:46,http,10.7.133.16,80,10.64.105.211,4059,20213,586792,2017-11-17,development3,4,1398,0,0,0
2017-11-17 17:23:42,2017-11-17 17:23:47,http,10.7.133.16,80,10.64.105.211,4065,34480,894619,2017-11-17,development3,4,1398,0,0,0
2017-11-17 17:24:20,2017-11-17 17:25:03,http,10.7.133.16,80,10.64.105.211,4111,782,116056,2017-11-17,development3,4,1398,0,0,0
2017-11-17 17:25:06,2017-11-17 17:26:02,http,10.7.133.16,80,10.64.105.211,4137,13059,4034304,2017-11-17,development3,4,1398,0,0,0
2017-11-17 17:25:57,2017-11-17 17:26:14,http,10.7.133.16,80,10.64.105.211,4173,241,58059,2017-11-17,development3,4,1398,0,0,0
2017-11-17 17:41:43,2017-11-17 17:42:26,http,202.108.35.250,80,10.64.105.211,5702,7757,3592659,2017-11-17,development3,4,1398,0,0,0
2017-11-17 17:41:44,2017-11-17 17:41:55,http,202.108.35.250,80,10.64.105.211,5731,39471,7712615,2017-11-17,development3,4,1398,0,0,0
2017-11-17 17:42:04,2017-11-17 17:42:53,http,202.108.35.250,80,10.64.105.211,5711,10742,2029868,2017-11-17,development3,4,1398,0,0,0
2017-11-17 17:42:09,2017-11-17 17:42:21,http,202.108.35.250,80,10.64.105.211,5727,1733,4409828,2017-11-17,development3,4,1398,0,0,0
2017-11-17 17:43:25,2017-11-17 17:43:49,http,202.108.35.250,80,10.64.105.211,5716,6,289128,2017-11-17,development3,4,1398,0,0,0
2017-11-17 18:08:54,2017-11-17 18:09:03,http,10.50.50.26,443,10.64.105.211,5762,3376,6079287,2017-11-17,development3,4,1398,0,0,0
2017-11-17 18:09:23,2017-11-17 18:09:28,http,10.50.50.26,443,10.64.105.211,5772,1913,2651382,2017-11-17,development3,4,1398,0,0,0
2017-11-17 18:09:32,2017-11-17 18:09:58,http,10.50.50.26,443,10.64.105.211,5793,21997,514087,2017-11-17,development3,4,1398,0,0,0
2017-11-17 18:09:42,2017-11-17 18:10:23,http,10.50.50.26,443,10.64.105.211,5806,22350,258508,2017-11-17,development3,4,1398,0,0,0
2017-11-17 18:10:32,2017-11-17 18:11:28,http,10.50.50.26,443,10.64.105.211,5786,15571,660826,2017-11-17,development3,4,1398,0,0,0
2017-11-17 18:10:43,2017-11-17 18:11:02,http,10.50.50.26,443,10.64.105.211,5796,24001,1460092,2017-11-17,development3,4,1398,0,0,0
2017-11-17 18:10:48,2017-11-17 18:11:07,http,10.50.50.26,443,10.64.105.211,5774,3349,2128,2017-11-17,development3,4,1398,0,0,0
2017-11-17 18:10:58,2017-11-17 18:11:45,http,10.50.50.26,443,10.64.105.211,5790,25098,1986183,2017-11-17,development3,4,1398,0,0,0
2017-11-17 18:17:55,2017-11-17 18:18:20,http,10.7.133.16,80,10.64.105.211,3262,11125,6727053,2017-11-17,development3,4,1398,0,0,0
2017-11-17 18:17:58,2017-11-17 18:18:17,http,10.7.133.16,80,10.64.105.211,3311,2315,896661,2017-11-17,development3,4,1398,0,0,0
2017-11-17 18:18:20,2017-11-17 18:18:23,http,10.7.133.16,80,10.64.105.211,3327,18864,82119,2017-11-17,development3,4,1398,0,0,0
2017-11-17 18:18:22,2017-11-17 18:18:23,http,10.7.133.16,80,10.64.105.211,3276,5683,15161,2017-11-17,development3,4,1398,0,0,0
2017-11-17 18:18:56,2017-11-17 18:19:50,http,10.7.133.16,80,10.64.105.211,3325,16270,2353957,2017-11-17,development3,4,1398,0,0,0
2017-11-17 18:18:57,2017-11-17 18:19:54,http,10.7.133.16,80,10.64.105.211,3303,45180,1399029,2017-11-17,development3,4,1398,0,0,0
2017-11-17 18:21:43,2017-11-17 18:22:06,http,10.7.133.16,80,10.64.105.211,3352,28522,324897,2017-11-17,development3,4,1398,0,0,0
2017-11-17 18:21:47,2017-11-17 18:22:11,http,10.7.133.16,80,10.64.105.211,3377,22113,1576319,2017-11-17,development3,4,1398,0,0,0
2017-11-17 18:24:30,2017-11-17 18:25:18,http,10.7.133.16,80,10.64.105.211,4457,408,5496554,2017-11-17,development3,4,1398,0,0,0
2017-11-17 18:24:54,2017-11-17 18:25:32,http,10.7.133.16,80,10.64.105.211,4542,1623,1086,2017-11-17,development3,4,1398,0,0,0
2017-11-17 18:24:58,2017-11-17 18:25:08,tds,10.50.50.26,54238,10.64.105.211,2655,6099,60009304,2017-11-17,development3,4,1398,0,0,0
2017-11-17 18:24:58,2017-11-17 18:25:08,tds,10.50.50.26,54238,10.64.105.211,2655,4620,9375,2017-11-17,development3,4,1398,0,0,0
2017-11-17 18:25:08,2017-11-17 18:25:20,http,10.7.133.16,80,10.64.105.211,4486,21318,208905,2017-11-17,development3,4,1398,0,0,0
2017-11-17 18:25:40,2017-11-17 18:26:19,http,10.7.133.16,80,10.64.105.211,4525,129,2713701,2017-11-17,development3,4,1398,0,0,0
2017-11-17 18:25:41,2017-11-17 18:26:31,http,10.7.133.16,80,10.64.105.211,3050,12994,8551661,2017-11-17,development3,4,1398,0,0,0
2017-11-17 18:26:18,2017-11-17 18:27:10,http,10.7.133.16,80,10.64.105.211,4488,11918,6142973,2017-11-17,development3,4,1398,0,0,0
2017-11-17 18:26:24,2017-11-17 18:26:51,http,10.7.133.16,80,10.64.105.211,4572,42056,1701290,2017-11-17,development3,4,1398,0,0,0
2017-11-17 18:26:30,2017-11-17 18:26:55,http,10.7.133.16,80,10.64.105.211,3051,402,6008653,2017-11-17,development3,4,1398,0,0,0
2017-11-17 18:26:33,2017-11-17 18:26:52,http,10.7.133.16,80,10.64.105.211,3056,38570,2014324,2017-11-17,development3,4,1398,0,0,0
2017-11-17 18:26:58,2017-11-17 18:27:27,http,10.7.133.16,80,10.64.105.211,3082,52,879435,2017-11-17,development3,4,1398,0,0,0
2017-11-17 18:28:34,2017-11-17 18:28:59,http,169.45.222.26,443,10.64.105.211,2943,21578,738559,2017-11-17,development3,4,1398,0,0,0
2017-11-17 18:28:51,2017-11-17 18:29:25,http,10.7.133.16,80,10.64.105.211,4546,58271,3332583,2017-11-17,development3,4,1398,0,0,0
2017-11-17 18:29:03,2017-11-17 18:29:18,http,169.45.222.26,443,10.64.105.211,2952,10555,127551,2017-11-17,development3,4,1398,0,0,0
2017-11-17 18:29:14,2017-11-17 18:29:55,http,10.7.133.16,80,10.64.105.211,4568,13,2092216,2017-11-17,development3,4,1398,0,0,0
2017-11-17 18:29:20,2017-11-17 18:29:26,http,10.7.133.16,80,10.64.105.211,3102,33479,380498,2017-11-17,development3,4,1398,0,0,0
2017-11-17 18:29:51,2017-11-17 18:30:29,http,169.45.222.26,443,10.64.105.211,3011,14136,89325,2017-11-17,development3,4,1398,0,0,0
2017-11-17 18:30:09,2017-11-17 18:30:20,http,169.45.222.26,443,10.64.105.211,2982,53393,3949648,2017-11-17,development3,4,1398,0,0,0
2017-11-17 18:30:10,2017-11-17 18:30:10,http,169.45.222.26,443,10.64.105.211,2966,47821,260703,2017-11-17,development3,4,1398,0,0,0
2017-11-17 18:30:35,2017-11-17 18:30:45,ftp,10.50.50.26,21,10.64.105.211,2655,526,4189,2017-11-17,development3,4,1398,0,0,0
2017-11-17 18:30:35,2017-11-17 18:30:45,ftp,10.50.50.26,21,10.64.105.211,2655,150009851,276,2017-11-17,development3,4,1398,0,0,0
2017-11-17 18:30:57,2017-11-17 18:31:38,http,169.45.222.26,443,10.64.105.211,2969,167,114418,2017-11-17,development3,4,1398,0,0,0
2017-11-17 18:31:45,2017-11-17 18:32:30,http,169.45.222.26,443,10.64.105.211,2988,18816,921243,2017-11-17,development3,4,1398,0,0,0
2017-11-17 18:37:26,2017-11-17 18:37:36,ssh,10.50.50.48,22,10.64.105.211,2655,479,5735,2017-11-17,development3,4,1398,0,0,0
2017-11-17 18:56:45,2017-11-17 18:57:25,http,10.50.50.27,443,10.64.105.211,4867,76528,2040914,2017-11-17,development3,4,1398,0,0,0
2017-11-17 18:57:31,2017-11-17 18:58:22,http,10.50.50.27,443,10.64.105.211,4876,10444,1324703,2017-11-17,development3,4,1398,0,0,0
2017-11-17 18:57:59,2017-11-17 18:58:50,http,10.50.50.27,443,10.64.105.211,4879,20658,5242164,2017-11-17,development3,4,1398,0,0,0
