stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 17:16:43,2017-11-14 17:16:44,http,10.50.50.37,80,10.64.105.211,4978,11129,606557,2017-11-14,development3,4,1398,0,0,0
2017-11-14 17:16:53,2017-11-14 17:16:59,http,10.50.50.37,80,10.64.105.211,4951,2775,815848,2017-11-14,development3,4,1398,0,0,0
2017-11-14 17:17:07,2017-11-14 17:17:23,http,10.50.50.37,80,10.64.105.211,4975,47,5179665,2017-11-14,development3,4,1398,0,0,0
2017-11-14 17:17:45,2017-11-14 17:18:39,http,10.50.50.37,80,10.64.105.211,4985,23428,1646726,2017-11-14,development3,4,1398,0,0,0
2017-11-14 17:19:46,2017-11-14 17:20:36,http,10.50.50.37,80,10.64.105.211,5003,2706,8369021,2017-11-14,development3,4,1398,0,0,0
2017-11-14 17:20:48,2017-11-14 17:21:06,http,10.50.50.37,80,10.64.105.211,5006,29,740085,2017-11-14,development3,4,1398,0,0,0
2017-11-14 17:25:14,2017-11-14 17:25:24,mongodb,10.50.50.28,8005,10.64.105.211,2794,210002961,877,2017-11-14,development3,4,1398,0,0,0
2017-11-14 17:25:14,2017-11-14 17:25:24,mongodb,10.50.50.28,8005,10.64.105.211,2794,2684,56,2017-11-14,development3,4,1398,0,0,0
2017-11-14 17:28:00,2017-11-14 17:28:07,http,10.5.71.60,443,10.64.105.211,3252,1773,229146,2017-11-14,development3,4,1398,0,0,0
2017-11-14 17:28:14,2017-11-14 17:28:22,http,10.50.50.27,443,10.64.105.211,5197,733,4682400,2017-11-14,development3,4,1398,0,0,0
2017-11-14 17:28:18,2017-11-14 17:28:24,http,10.5.71.60,443,10.64.105.211,3256,339,180442,2017-11-14,development3,4,1398,0,0,0
2017-11-14 17:28:32,2017-11-14 17:29:20,http,10.50.50.27,443,10.64.105.211,5270,991,27106,2017-11-14,development3,4,1398,0,0,0
2017-11-14 17:29:02,2017-11-14 17:29:56,http,10.50.50.27,443,10.64.105.211,5238,18825,909223,2017-11-14,development3,4,1398,0,0,0
2017-11-14 17:29:32,2017-11-14 17:30:21,http,10.50.50.27,443,10.64.105.211,5247,22998,1001367,2017-11-14,development3,4,1398,0,0,0
2017-11-14 17:29:52,2017-11-14 17:30:38,http,10.50.50.27,443,10.64.105.211,5318,37909,4909466,2017-11-14,development3,4,1398,0,0,0
2017-11-14 17:30:24,2017-11-14 17:30:29,http,10.50.50.27,443,10.64.105.211,5308,1234,3172,2017-11-14,development3,4,1398,0,0,0
2017-11-14 17:30:47,2017-11-14 17:31:38,http,10.50.50.27,443,10.64.105.211,5286,167,447997,2017-11-14,development3,4,1398,0,0,0
2017-11-14 17:31:39,2017-11-14 17:32:13,http,10.50.50.27,443,10.64.105.211,5295,486,3101767,2017-11-14,development3,4,1398,0,0,0
2017-11-14 17:33:05,2017-11-14 17:34:04,http,10.50.50.27,443,10.64.105.211,5301,1472,650050,2017-11-14,development3,4,1398,0,0,0
2017-11-14 17:35:29,2017-11-14 17:35:40,http,10.50.50.27,443,10.64.105.211,5339,29332,1290801,2017-11-14,development3,4,1398,0,0,0
2017-11-14 17:57:53,2017-11-14 17:58:02,http,10.5.71.60,443,10.64.105.211,3704,2074,128541,2017-11-14,development3,4,1398,0,0,0
2017-11-14 17:58:16,2017-11-14 17:58:41,http,10.5.71.60,443,10.64.105.211,3719,3559,3739499,2017-11-14,development3,4,1398,0,0,0
2017-11-14 17:58:17,2017-11-14 17:58:40,http,10.5.71.60,443,10.64.105.211,3705,152,5192444,2017-11-14,development3,4,1398,0,0,0
2017-11-14 17:59:09,2017-11-14 17:59:46,http,10.5.71.60,443,10.64.105.211,3743,24,1020850,2017-11-14,development3,4,1398,0,0,0
2017-11-14 18:00:03,2017-11-14 18:00:44,http,10.5.71.60,443,10.64.105.211,3725,2389,45349,2017-11-14,development3,4,1398,0,0,0
2017-11-14 18:00:03,2017-11-14 18:00:13,tds,10.7.133.16,54238,10.64.105.211,2794,3558,2758,2017-11-14,development3,4,1398,0,0,0
2017-11-14 18:00:03,2017-11-14 18:00:13,tds,10.7.133.16,54238,10.64.105.211,2794,30001691,847,2017-11-14,development3,4,1398,0,0,0
2017-11-14 18:00:33,2017-11-14 18:00:43,tds,10.7.133.16,54238,10.64.105.211,2794,6987,120003477,2017-11-14,development3,4,1398,0,0,0
2017-11-14 18:04:43,2017-11-14 18:04:51,http,202.108.35.250,80,10.64.105.211,3405,9172,315,2017-11-14,development3,4,1398,0,0,0
2017-11-14 18:15:14,2017-11-14 18:15:24,postgresql,10.50.50.48,5432,10.64.105.211,2794,1767,6804,2017-11-14,development3,4,1398,0,0,0
2017-11-14 18:15:24,2017-11-14 18:15:34,postgresql,10.50.50.48,5432,10.64.105.211,2794,90003963,9212,2017-11-14,development3,4,1398,0,0,0
2017-11-14 18:15:34,2017-11-14 18:15:44,postgresql,10.50.50.48,5432,10.64.105.211,2794,2079,150007911,2017-11-14,development3,4,1398,0,0,0
2017-11-14 18:17:47,2017-11-14 18:17:55,http,10.5.71.60,443,10.64.105.211,3462,43980,991693,2017-11-14,development3,4,1398,0,0,0
2017-11-14 18:17:53,2017-11-14 18:18:26,http,10.5.71.60,443,10.64.105.211,3467,17448,442253,2017-11-14,development3,4,1398,0,0,0
2017-11-14 18:18:45,2017-11-14 18:19:24,http,10.5.71.60,443,10.64.105.211,3466,80023,1779540,2017-11-14,development3,4,1398,0,0,0
2017-11-14 18:21:57,2017-11-14 18:22:26,http,10.50.50.26,443,10.64.105.211,4931,7325,5277591,2017-11-14,development3,4,1398,0,0,0
2017-11-14 18:24:29,2017-11-14 18:24:35,http,10.5.71.60,443,10.64.105.211,4666,1424,1697449,2017-11-14,development3,4,1398,0,0,0
2017-11-14 18:24:47,2017-11-14 18:25:15,http,10.5.71.60,443,10.64.105.211,4690,8780,1290784,2017-11-14,development3,4,1398,0,0,0
2017-11-14 18:34:42,2017-11-14 18:35:33,http,10.50.50.37,80,10.64.105.211,3195,16395,423559,2017-11-14,development3,4,1398,0,0,0
2017-11-14 18:34:47,2017-11-14 18:35:31,http,10.50.50.37,80,10.64.105.211,3222,17703,66577,2017-11-14,development3,4,1398,0,0,0
2017-11-14 18:35:17,2017-11-14 18:35:59,http,10.50.50.37,80,10.64.105.211,3200,2554,1268601,2017-11-14,development3,4,1398,0,0,0
2017-11-14 18:35:56,2017-11-14 18:36:45,http,10.50.50.37,80,10.64.105.211,3223,33690,2858009,2017-11-14,development3,4,1398,0,0,0
2017-11-14 18:37:19,2017-11-14 18:38:01,http,10.50.50.37,80,10.64.105.211,3545,3264,6133,2017-11-14,development3,4,1398,0,0,0
2017-11-14 18:37:33,2017-11-14 18:38:27,http,10.50.50.37,80,10.64.105.211,3551,59105,377436,2017-11-14,development3,4,1398,0,0,0
2017-11-14 18:38:33,2017-11-14 18:38:43,http,10.50.50.37,80,10.64.105.211,3555,19715,726115,2017-11-14,development3,4,1398,0,0,0
2017-11-14 18:38:58,2017-11-14 18:39:09,http,10.50.50.26,443,10.64.105.211,4794,524,2149668,2017-11-14,development3,4,1398,0,0,0
2017-11-14 18:39:47,2017-11-14 18:40:00,http,10.50.50.26,443,10.64.105.211,4811,64,5255578,2017-11-14,development3,4,1398,0,0,0
2017-11-14 18:39:57,2017-11-14 18:40:19,http,10.50.50.26,443,10.64.105.211,4807,677,964646,2017-11-14,development3,4,1398,0,0,0
2017-11-14 18:40:09,2017-11-14 18:40:31,http,10.50.50.26,443,10.64.105.211,4817,19955,288852,2017-11-14,development3,4,1398,0,0,0
2017-11-14 18:51:27,2017-11-14 18:51:37,sftp,10.50.50.26,22,10.64.105.211,2794,1794,5074,2017-11-14,development3,4,1398,0,0,0
2017-11-14 18:55:32,2017-11-14 18:56:03,http,169.45.222.26,443,10.64.105.211,2924,355,239728,2017-11-14,development3,4,1398,0,0,0
2017-11-14 18:55:40,2017-11-14 18:56:19,http,169.45.222.26,443,10.64.105.211,2933,76560,4484371,2017-11-14,development3,4,1398,0,0,0
2017-11-14 18:56:32,2017-11-14 18:57:08,http,169.45.222.26,443,10.64.105.211,2934,22,2613754,2017-11-14,development3,4,1398,0,0,0
