stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 15:42:18,2017-11-23 15:42:28,http,52.73.71.92,443,10.64.105.211,5554,5,28132,2017-11-23,development3,4,1398,0,0,0
2017-11-23 15:43:30,2017-11-23 15:44:12,http,52.73.71.92,443,10.64.105.211,5596,15485,1738401,2017-11-23,development3,4,1398,0,0,0
2017-11-23 15:43:48,2017-11-23 15:44:37,http,52.73.71.92,443,10.64.105.211,5625,4553,5941648,2017-11-23,development3,4,1398,0,0,0
2017-11-23 15:46:36,2017-11-23 15:47:01,http,10.50.50.26,443,10.64.105.211,6261,32283,226662,2017-11-23,development3,4,1398,0,0,0
2017-11-23 15:47:39,2017-11-23 15:48:07,http,10.7.133.16,80,10.64.105.211,5353,232,96555,2017-11-23,development3,4,1398,0,0,0
2017-11-23 15:47:52,2017-11-23 15:48:39,http,10.7.133.16,80,10.64.105.211,5373,50601,1384639,2017-11-23,development3,4,1398,0,0,0
2017-11-23 15:48:25,2017-11-23 15:49:06,http,10.7.133.16,80,10.64.105.211,5466,6611,230699,2017-11-23,development3,4,1398,0,0,0
2017-11-23 15:48:39,2017-11-23 15:49:02,http,10.7.133.16,80,10.64.105.211,5387,22379,477615,2017-11-23,development3,4,1398,0,0,0
2017-11-23 15:49:21,2017-11-23 15:50:00,http,10.7.133.16,80,10.64.105.211,5428,41355,2586149,2017-11-23,development3,4,1398,0,0,0
2017-11-23 15:49:28,2017-11-23 15:49:39,http,10.7.133.16,80,10.64.105.211,5397,28495,1356922,2017-11-23,development3,4,1398,0,0,0
2017-11-23 15:49:38,2017-11-23 15:50:24,http,10.7.133.16,80,10.64.105.211,5419,3999,4040040,2017-11-23,development3,4,1398,0,0,0
2017-11-23 16:06:01,2017-11-23 16:06:11,mysql,10.50.50.26,4443,10.64.105.211,3748,30005961,8228,2017-11-23,development3,4,1398,0,0,0
2017-11-23 16:06:11,2017-11-23 16:06:21,mysql,10.50.50.26,4443,10.64.105.211,3748,210004558,242,2017-11-23,development3,4,1398,0,0,0
2017-11-23 16:16:10,2017-11-23 16:16:20,sftp,10.50.50.48,22,10.64.105.211,3748,3846,3213,2017-11-23,development3,4,1398,0,0,0
2017-11-23 16:20:14,2017-11-23 16:20:57,http,10.7.133.16,80,10.64.105.211,4030,15208,5407024,2017-11-23,development3,4,1398,0,0,0
2017-11-23 16:21:06,2017-11-23 16:21:15,http,10.7.133.16,80,10.64.105.211,4036,15443,1556385,2017-11-23,development3,4,1398,0,0,0
2017-11-23 16:21:43,2017-11-23 16:22:30,http,10.7.133.16,80,10.64.105.211,4087,886,840826,2017-11-23,development3,4,1398,0,0,0
2017-11-23 16:21:51,2017-11-23 16:22:09,http,10.7.133.16,80,10.64.105.211,4061,1900,81194,2017-11-23,development3,4,1398,0,0,0
2017-11-23 16:22:00,2017-11-23 16:22:41,http,10.50.50.27,443,10.64.105.211,4476,23042,6730132,2017-11-23,development3,4,1398,0,0,0
2017-11-23 16:22:18,2017-11-23 16:22:34,http,10.50.50.27,443,10.64.105.211,4492,4956,309543,2017-11-23,development3,4,1398,0,0,0
2017-11-23 16:22:24,2017-11-23 16:23:23,http,10.7.133.16,80,10.64.105.211,4107,33063,2737045,2017-11-23,development3,4,1398,0,0,0
2017-11-23 16:23:07,2017-11-23 16:23:28,http,10.7.133.16,80,10.64.105.211,4105,43284,7129392,2017-11-23,development3,4,1398,0,0,0
2017-11-23 16:24:58,2017-11-23 16:25:56,http,10.7.133.16,80,10.64.105.211,4123,1726,978425,2017-11-23,development3,4,1398,0,0,0
2017-11-23 16:25:05,2017-11-23 16:25:15,ssh,10.50.50.26,22,10.64.105.211,3748,90004867,3033,2017-11-23,development3,4,1398,0,0,0
2017-11-23 16:25:05,2017-11-23 16:25:15,ssh,10.50.50.26,22,10.64.105.211,3748,4424,205,2017-11-23,development3,4,1398,0,0,0
2017-11-23 16:25:15,2017-11-23 16:25:25,ssh,10.50.50.26,22,10.64.105.211,3748,1989,150009333,2017-11-23,development3,4,1398,0,0,0
2017-11-23 16:29:38,2017-11-23 16:30:35,http,10.50.50.27,443,10.64.105.211,5763,3142,752235,2017-11-23,development3,4,1398,0,0,0
2017-11-23 16:30:28,2017-11-23 16:30:59,http,10.50.50.27,443,10.64.105.211,5765,176,1945158,2017-11-23,development3,4,1398,0,0,0
2017-11-23 16:30:39,2017-11-23 16:31:21,http,10.50.50.27,443,10.64.105.211,5785,10539,1231795,2017-11-23,development3,4,1398,0,0,0
2017-11-23 16:31:28,2017-11-23 16:31:42,http,10.63.120.70,443,10.64.105.211,5804,2861,1063028,2017-11-23,development3,4,1398,0,0,0
2017-11-23 16:31:42,2017-11-23 16:31:52,http,10.63.120.70,443,10.64.105.211,5862,838,5180010,2017-11-23,development3,4,1398,0,0,0
2017-11-23 16:31:48,2017-11-23 16:32:46,http,10.63.120.70,443,10.64.105.211,5821,1874,954230,2017-11-23,development3,4,1398,0,0,0
2017-11-23 16:32:02,2017-11-23 16:32:44,http,10.63.120.70,443,10.64.105.211,5819,234,6413540,2017-11-23,development3,4,1398,0,0,0
2017-11-23 16:32:19,2017-11-23 16:32:39,http,10.63.120.70,443,10.64.105.211,5857,55489,530659,2017-11-23,development3,4,1398,0,0,0
2017-11-23 16:32:57,2017-11-23 16:33:17,http,10.63.120.70,443,10.64.105.211,5845,29645,2957,2017-11-23,development3,4,1398,0,0,0
2017-11-23 16:35:13,2017-11-23 16:36:12,http,10.63.120.70,443,10.64.105.211,5872,2825,535224,2017-11-23,development3,4,1398,0,0,0
2017-11-23 16:39:05,2017-11-23 16:39:15,http,52.73.71.92,443,10.64.105.211,4731,24832,436550,2017-11-23,development3,4,1398,0,0,0
2017-11-23 16:39:27,2017-11-23 16:39:45,http,52.73.71.92,443,10.64.105.211,4748,28150,720606,2017-11-23,development3,4,1398,0,0,0
2017-11-23 16:40:05,2017-11-23 16:41:02,http,52.73.71.92,443,10.64.105.211,4826,49569,2132357,2017-11-23,development3,4,1398,0,0,0
2017-11-23 16:40:25,2017-11-23 16:41:09,http,52.73.71.92,443,10.64.105.211,4756,326,1638058,2017-11-23,development3,4,1398,0,0,0
2017-11-23 16:41:01,2017-11-23 16:41:11,ftp,10.50.50.33,21,10.64.105.211,3748,1534,1077,2017-11-23,development3,4,1398,0,0,0
2017-11-23 16:41:01,2017-11-23 16:41:11,ftp,10.50.50.33,21,10.64.105.211,3748,4660,60008661,2017-11-23,development3,4,1398,0,0,0
2017-11-23 16:41:11,2017-11-23 16:41:21,ftp,10.50.50.33,21,10.64.105.211,3748,150009114,5235,2017-11-23,development3,4,1398,0,0,0
2017-11-23 16:41:21,2017-11-23 16:41:30,http,52.73.71.92,443,10.64.105.211,4784,1398,646149,2017-11-23,development3,4,1398,0,0,0
2017-11-23 16:41:21,2017-11-23 16:41:31,ftp,10.50.50.33,21,10.64.105.211,3748,90005909,2279,2017-11-23,development3,4,1398,0,0,0
2017-11-23 16:41:31,2017-11-23 16:41:58,http,52.73.71.92,443,10.64.105.211,4792,4714,15206,2017-11-23,development3,4,1398,0,0,0
2017-11-23 16:41:40,2017-11-23 16:42:35,http,52.73.71.92,443,10.64.105.211,4806,18400,4824382,2017-11-23,development3,4,1398,0,0,0
2017-11-23 16:42:27,2017-11-23 16:42:40,http,52.73.71.92,443,10.64.105.211,4820,341,112836,2017-11-23,development3,4,1398,0,0,0
2017-11-23 16:45:25,2017-11-23 16:45:49,http,52.73.71.92,443,10.64.105.211,4835,2507,5508542,2017-11-23,development3,4,1398,0,0,0
2017-11-23 16:46:54,2017-11-23 16:46:55,http,52.73.71.92,443,10.64.105.211,4862,42486,6942,2017-11-23,development3,4,1398,0,0,0
2017-11-23 16:57:36,2017-11-23 16:58:10,http,52.73.71.92,443,10.64.105.211,6091,11177,2508982,2017-11-23,development3,4,1398,0,0,0
2017-11-23 16:57:39,2017-11-23 16:58:02,http,52.73.71.92,443,10.64.105.211,6124,4665,731380,2017-11-23,development3,4,1398,0,0,0
2017-11-23 16:57:41,2017-11-23 16:58:31,http,52.73.71.92,443,10.64.105.211,6127,225,590017,2017-11-23,development3,4,1398,0,0,0
2017-11-23 16:58:44,2017-11-23 16:59:13,http,52.73.71.92,443,10.64.105.211,6153,226,17367,2017-11-23,development3,4,1398,0,0,0
2017-11-23 17:00:30,2017-11-23 17:00:47,http,52.73.71.92,443,10.64.105.211,6136,900,2398776,2017-11-23,development3,4,1398,0,0,0
2017-11-23 17:14:31,2017-11-23 17:14:41,ftp,10.50.50.26,21,10.64.105.211,3748,1162,2201,2017-11-23,development3,4,1398,0,0,0
2017-11-23 17:30:35,2017-11-23 17:30:42,http,74.86.12.172,8080,10.64.105.211,4138,4529,4122481,2017-11-23,development3,4,1398,0,0,0
2017-11-23 17:31:15,2017-11-23 17:31:30,http,74.86.12.172,8080,10.64.105.211,4175,844,262326,2017-11-23,development3,4,1398,0,0,0
2017-11-23 17:32:32,2017-11-23 17:33:31,http,74.86.12.172,8080,10.64.105.211,4201,9964,1774800,2017-11-23,development3,4,1398,0,0,0
2017-11-23 17:33:57,2017-11-23 17:34:07,tds,10.50.50.29,54238,10.64.105.211,3748,1818,8724,2017-11-23,development3,4,1398,0,0,0
2017-11-23 17:44:43,2017-11-23 17:45:33,http,10.50.50.29,443,10.64.105.211,4705,3,671831,2017-11-23,development3,4,1398,0,0,0
2017-11-23 17:50:08,2017-11-23 17:51:06,http,10.5.71.60,443,10.64.105.211,5911,2470,526404,2017-11-23,development3,4,1398,0,0,0
2017-11-23 17:51:21,2017-11-23 17:51:58,http,10.50.50.27,443,10.64.105.211,5221,15144,773222,2017-11-23,development3,4,1398,0,0,0
2017-11-23 17:51:54,2017-11-23 17:52:37,http,10.50.50.27,443,10.64.105.211,5228,2796,715629,2017-11-23,development3,4,1398,0,0,0
2017-11-23 17:51:58,2017-11-23 17:52:23,http,10.50.50.27,443,10.64.105.211,5233,2769,5644977,2017-11-23,development3,4,1398,0,0,0
2017-11-23 17:53:36,2017-11-23 17:53:56,http,10.50.50.27,443,10.64.105.211,5239,5076,867998,2017-11-23,development3,4,1398,0,0,0
2017-11-23 17:55:00,2017-11-23 17:55:51,http,10.50.50.27,443,10.64.105.211,5246,77,14767,2017-11-23,development3,4,1398,0,0,0
2017-11-23 18:02:10,2017-11-23 18:02:46,http,10.5.71.60,443,10.64.105.211,3907,1005,580738,2017-11-23,development3,4,1398,0,0,0
2017-11-23 18:02:21,2017-11-23 18:02:23,http,10.5.71.60,443,10.64.105.211,4887,41745,4695652,2017-11-23,development3,4,1398,0,0,0
2017-11-23 18:02:32,2017-11-23 18:02:46,http,10.5.71.60,443,10.64.105.211,4992,1119,3181922,2017-11-23,development3,4,1398,0,0,0
2017-11-23 18:03:04,2017-11-23 18:03:24,http,10.5.71.60,443,10.64.105.211,3908,2872,262635,2017-11-23,development3,4,1398,0,0,0
2017-11-23 18:03:05,2017-11-23 18:03:36,http,10.5.71.60,443,10.64.105.211,3910,392,1502610,2017-11-23,development3,4,1398,0,0,0
2017-11-23 18:03:16,2017-11-23 18:03:48,http,10.5.71.60,443,10.64.105.211,4911,534,5887757,2017-11-23,development3,4,1398,0,0,0
2017-11-23 18:04:06,2017-11-23 18:04:54,http,10.5.71.60,443,10.64.105.211,4951,1750,4419701,2017-11-23,development3,4,1398,0,0,0
2017-11-23 18:04:08,2017-11-23 18:04:18,http,10.5.71.60,443,10.64.105.211,3920,37963,277034,2017-11-23,development3,4,1398,0,0,0
2017-11-23 18:04:33,2017-11-23 18:05:00,http,10.5.71.60,443,10.64.105.211,4999,36169,123667,2017-11-23,development3,4,1398,0,0,0
2017-11-23 18:04:38,2017-11-23 18:05:22,http,10.5.71.60,443,10.64.105.211,4965,29345,534966,2017-11-23,development3,4,1398,0,0,0
2017-11-23 18:04:43,2017-11-23 18:04:48,http,10.5.71.60,443,10.64.105.211,5035,36060,2470264,2017-11-23,development3,4,1398,0,0,0
2017-11-23 18:05:12,2017-11-23 18:05:29,http,10.50.50.26,443,10.64.105.211,5257,4601,3954557,2017-11-23,development3,4,1398,0,0,0
2017-11-23 18:05:22,2017-11-23 18:06:05,http,10.5.71.60,443,10.64.105.211,4980,16441,9310396,2017-11-23,development3,4,1398,0,0,0
2017-11-23 18:05:43,2017-11-23 18:06:27,http,10.5.71.60,443,10.64.105.211,3922,54,2403831,2017-11-23,development3,4,1398,0,0,0
2017-11-23 18:06:00,2017-11-23 18:06:24,http,10.50.50.26,443,10.64.105.211,5265,1429,8405548,2017-11-23,development3,4,1398,0,0,0
2017-11-23 18:06:14,2017-11-23 18:07:11,http,10.5.71.60,443,10.64.105.211,3927,23332,2020333,2017-11-23,development3,4,1398,0,0,0
2017-11-23 18:06:56,2017-11-23 18:07:14,http,10.50.50.27,443,10.64.105.211,3770,14291,15247,2017-11-23,development3,4,1398,0,0,0
2017-11-23 18:07:08,2017-11-23 18:07:18,http,10.50.50.26,443,10.64.105.211,5281,1363,6939166,2017-11-23,development3,4,1398,0,0,0
2017-11-23 18:07:08,2017-11-23 18:07:40,http,10.50.50.26,443,10.64.105.211,5279,2743,4713362,2017-11-23,development3,4,1398,0,0,0
2017-11-23 18:07:55,2017-11-23 18:08:10,http,10.50.50.27,443,10.64.105.211,3802,17053,1031272,2017-11-23,development3,4,1398,0,0,0
2017-11-23 18:08:09,2017-11-23 18:08:39,http,10.5.71.60,443,10.64.105.211,5017,50022,327902,2017-11-23,development3,4,1398,0,0,0
2017-11-23 18:08:14,2017-11-23 18:08:38,http,10.5.71.60,443,10.64.105.211,4644,9401,1565061,2017-11-23,development3,4,1398,0,0,0
2017-11-23 18:08:41,2017-11-23 18:09:24,http,10.50.50.27,443,10.64.105.211,3804,48804,1208702,2017-11-23,development3,4,1398,0,0,0
2017-11-23 18:09:02,2017-11-23 18:09:11,http,10.5.71.60,443,10.64.105.211,4650,171,746045,2017-11-23,development3,4,1398,0,0,0
2017-11-23 18:09:20,2017-11-23 18:09:53,http,10.50.50.27,443,10.64.105.211,3808,25314,1678503,2017-11-23,development3,4,1398,0,0,0
2017-11-23 18:09:45,2017-11-23 18:10:10,http,10.5.71.60,443,10.64.105.211,4689,4175,812758,2017-11-23,development3,4,1398,0,0,0
2017-11-23 18:09:48,2017-11-23 18:10:31,http,10.50.50.27,443,10.64.105.211,3818,65816,47296,2017-11-23,development3,4,1398,0,0,0
2017-11-23 18:10:56,2017-11-23 18:10:59,http,10.5.71.60,443,10.64.105.211,5041,5703,911104,2017-11-23,development3,4,1398,0,0,0
2017-11-23 18:14:05,2017-11-23 18:14:59,http,74.86.12.172,8080,10.64.105.211,3831,71879,2189934,2017-11-23,development3,4,1398,0,0,0
2017-11-23 18:14:08,2017-11-23 18:14:28,http,74.86.12.172,8080,10.64.105.211,3834,54065,2620353,2017-11-23,development3,4,1398,0,0,0
2017-11-23 18:14:24,2017-11-23 18:15:15,http,74.86.12.172,8080,10.64.105.211,3853,3289,259981,2017-11-23,development3,4,1398,0,0,0
2017-11-23 18:14:25,2017-11-23 18:15:23,http,74.86.12.172,8080,10.64.105.211,3879,5,4213598,2017-11-23,development3,4,1398,0,0,0
2017-11-23 18:14:39,2017-11-23 18:15:22,http,74.86.12.172,8080,10.64.105.211,3841,14,91974,2017-11-23,development3,4,1398,0,0,0
2017-11-23 18:16:22,2017-11-23 18:16:44,http,74.86.12.172,8080,10.64.105.211,3890,65217,247001,2017-11-23,development3,4,1398,0,0,0
2017-11-23 18:27:53,2017-11-23 18:27:55,http,10.50.50.28,443,10.64.105.211,5051,2832,1716892,2017-11-23,development3,4,1398,0,0,0
2017-11-23 18:28:01,2017-11-23 18:28:17,http,10.50.50.28,443,10.64.105.211,5093,5591,90180,2017-11-23,development3,4,1398,0,0,0
2017-11-23 18:28:41,2017-11-23 18:28:53,http,10.50.50.28,443,10.64.105.211,5060,2025,5631961,2017-11-23,development3,4,1398,0,0,0
2017-11-23 18:29:15,2017-11-23 18:30:02,http,10.50.50.28,443,10.64.105.211,5070,704,3003167,2017-11-23,development3,4,1398,0,0,0
2017-11-23 18:29:42,2017-11-23 18:30:28,http,10.50.50.28,443,10.64.105.211,5143,1397,6822244,2017-11-23,development3,4,1398,0,0,0
2017-11-23 18:30:06,2017-11-23 18:30:55,http,10.50.50.28,443,10.64.105.211,5095,17,2617943,2017-11-23,development3,4,1398,0,0,0
2017-11-23 18:30:34,2017-11-23 18:31:04,http,10.50.50.28,443,10.64.105.211,5104,1161,115784,2017-11-23,development3,4,1398,0,0,0
2017-11-23 18:31:53,2017-11-23 18:32:36,http,10.50.50.28,443,10.64.105.211,5106,532,436337,2017-11-23,development3,4,1398,0,0,0
2017-11-23 18:34:43,2017-11-23 18:34:53,tds,10.7.133.16,54238,10.64.105.211,3748,1120,3909,2017-11-23,development3,4,1398,0,0,0
2017-11-23 18:34:43,2017-11-23 18:34:53,tds,10.7.133.16,54238,10.64.105.211,3748,90006273,5014,2017-11-23,development3,4,1398,0,0,0
2017-11-23 18:34:49,2017-11-23 18:35:30,http,10.50.50.28,443,10.64.105.211,5112,53524,2868943,2017-11-23,development3,4,1398,0,0,0
2017-11-23 18:34:53,2017-11-23 18:35:03,tds,10.7.133.16,54238,10.64.105.211,3748,90003833,4189,2017-11-23,development3,4,1398,0,0,0
2017-11-23 18:38:18,2017-11-23 18:38:39,http,202.108.35.250,80,10.64.105.211,4438,121,4029652,2017-11-23,development3,4,1398,0,0,0
2017-11-23 18:45:49,2017-11-23 18:46:29,http,10.5.71.60,443,10.64.105.211,4540,157,47431,2017-11-23,development3,4,1398,0,0,0
2017-11-23 18:46:25,2017-11-23 18:46:48,http,10.5.71.60,443,10.64.105.211,4588,2430,32345,2017-11-23,development3,4,1398,0,0,0
2017-11-23 18:46:27,2017-11-23 18:46:54,http,10.5.71.60,443,10.64.105.211,4639,65520,161382,2017-11-23,development3,4,1398,0,0,0
2017-11-23 18:46:33,2017-11-23 18:46:43,http,10.5.71.60,443,10.64.105.211,4617,260,342080,2017-11-23,development3,4,1398,0,0,0
2017-11-23 18:46:38,2017-11-23 18:47:05,http,10.5.71.60,443,10.64.105.211,4571,18650,619590,2017-11-23,development3,4,1398,0,0,0
2017-11-23 18:47:18,2017-11-23 18:47:53,http,10.5.71.60,443,10.64.105.211,4620,218,728850,2017-11-23,development3,4,1398,0,0,0
2017-11-23 18:48:17,2017-11-23 18:48:27,sftp,10.50.50.28,22,10.64.105.211,3748,2646,4706,2017-11-23,development3,4,1398,0,0,0
2017-11-23 18:49:08,2017-11-23 18:49:18,ssh,10.50.50.49,22,10.64.105.211,3748,1821,2954,2017-11-23,development3,4,1398,0,0,0
2017-11-23 18:49:08,2017-11-23 18:49:18,ssh,10.50.50.49,22,10.64.105.211,3748,180000894,1897,2017-11-23,development3,4,1398,0,0,0
