stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 16:38:51,2017-11-30 16:39:16,http,52.73.71.92,443,10.64.105.211,5282,12757,2933354,2017-11-30,development3,4,1398,0,0,0
2017-11-30 16:40:17,2017-11-30 16:40:57,http,52.73.71.92,443,10.64.105.211,5317,1486,50183,2017-11-30,development3,4,1398,0,0,0
2017-11-30 16:41:42,2017-11-30 16:42:15,http,52.73.71.92,443,10.64.105.211,5315,483,4912782,2017-11-30,development3,4,1398,0,0,0
2017-11-30 16:43:24,2017-11-30 16:43:42,http,52.73.71.92,443,10.64.105.211,5347,2301,244665,2017-11-30,development3,4,1398,0,0,0
2017-11-30 16:52:54,2017-11-30 16:53:42,http,10.50.50.49,80,10.64.105.211,5736,14371,339704,2017-11-30,development3,4,1398,0,0,0
2017-11-30 16:53:27,2017-11-30 16:53:40,http,10.50.50.49,80,10.64.105.211,5738,16515,1661819,2017-11-30,development3,4,1398,0,0,0
2017-11-30 16:54:02,2017-11-30 16:54:31,http,10.50.50.49,80,10.64.105.211,5746,6317,2447591,2017-11-30,development3,4,1398,0,0,0
2017-11-30 16:54:20,2017-11-30 16:55:10,http,10.50.50.49,80,10.64.105.211,5781,27198,112373,2017-11-30,development3,4,1398,0,0,0
2017-11-30 16:54:58,2017-11-30 16:55:08,http,10.50.50.49,80,10.64.105.211,5769,13858,5468419,2017-11-30,development3,4,1398,0,0,0
2017-11-30 17:02:06,2017-11-30 17:02:16,ftp,10.50.50.28,21,10.64.105.211,3459,180004139,2908,2017-11-30,development3,4,1398,0,0,0
2017-11-30 17:04:49,2017-11-30 17:05:39,http,169.45.222.26,443,10.64.105.211,4018,9731,968641,2017-11-30,development3,4,1398,0,0,0
2017-11-30 17:04:52,2017-11-30 17:05:02,postgresql,10.50.50.28,5432,10.64.105.211,3459,2088,4404,2017-11-30,development3,4,1398,0,0,0
2017-11-30 17:05:19,2017-11-30 17:05:31,http,169.45.222.26,443,10.64.105.211,4023,22511,905341,2017-11-30,development3,4,1398,0,0,0
2017-11-30 17:06:32,2017-11-30 17:06:52,http,10.50.50.49,80,10.64.105.211,5808,7115,247155,2017-11-30,development3,4,1398,0,0,0
2017-11-30 17:17:07,2017-11-30 17:17:40,http,10.5.71.60,443,10.64.105.211,5831,1421,411389,2017-11-30,development3,4,1398,0,0,0
2017-11-30 17:17:39,2017-11-30 17:18:02,http,10.5.71.60,443,10.64.105.211,5856,3,8094,2017-11-30,development3,4,1398,0,0,0
2017-11-30 17:18:22,2017-11-30 17:18:31,http,10.5.71.60,443,10.64.105.211,5886,57951,962520,2017-11-30,development3,4,1398,0,0,0
2017-11-30 17:18:23,2017-11-30 17:18:48,http,10.5.71.60,443,10.64.105.211,5888,77732,5058373,2017-11-30,development3,4,1398,0,0,0
2017-11-30 17:20:07,2017-11-30 17:20:41,http,10.5.71.60,443,10.64.105.211,5896,6109,130192,2017-11-30,development3,4,1398,0,0,0
2017-11-30 17:20:19,2017-11-30 17:20:32,http,10.5.71.60,443,10.64.105.211,5899,4849,9388544,2017-11-30,development3,4,1398,0,0,0
2017-11-30 17:20:30,2017-11-30 17:20:59,http,10.5.71.60,443,10.64.105.211,5900,21871,4987427,2017-11-30,development3,4,1398,0,0,0
2017-11-30 17:22:10,2017-11-30 17:22:49,http,10.5.71.60,443,10.64.105.211,5935,30624,1776698,2017-11-30,development3,4,1398,0,0,0
2017-11-30 17:32:29,2017-11-30 17:33:23,http,10.50.50.27,443,10.64.105.211,5359,849,953568,2017-11-30,development3,4,1398,0,0,0
2017-11-30 17:32:29,2017-11-30 17:32:39,sftp,10.7.133.16,22,10.64.105.211,3459,1543,6816,2017-11-30,development3,4,1398,0,0,0
2017-11-30 17:32:53,2017-11-30 17:33:40,http,10.50.50.27,443,10.64.105.211,5393,1346,4713441,2017-11-30,development3,4,1398,0,0,0
2017-11-30 17:33:18,2017-11-30 17:34:08,http,10.50.50.27,443,10.64.105.211,5394,37634,883607,2017-11-30,development3,4,1398,0,0,0
2017-11-30 17:33:59,2017-11-30 17:34:23,http,10.50.50.27,443,10.64.105.211,5421,3302,2479410,2017-11-30,development3,4,1398,0,0,0
2017-11-30 17:34:36,2017-11-30 17:35:06,http,10.50.50.27,443,10.64.105.211,5399,461,986048,2017-11-30,development3,4,1398,0,0,0
2017-11-30 17:36:07,2017-11-30 17:36:53,http,10.50.50.27,443,10.64.105.211,5410,13937,7997,2017-11-30,development3,4,1398,0,0,0
2017-11-30 17:38:26,2017-11-30 17:39:07,http,10.50.50.27,443,10.64.105.211,5422,27647,1929772,2017-11-30,development3,4,1398,0,0,0
2017-11-30 17:40:22,2017-11-30 17:40:30,http,10.50.50.49,80,10.64.105.211,5575,40374,409217,2017-11-30,development3,4,1398,0,0,0
2017-11-30 17:40:47,2017-11-30 17:41:36,http,10.50.50.49,80,10.64.105.211,5612,880,470932,2017-11-30,development3,4,1398,0,0,0
2017-11-30 17:41:13,2017-11-30 17:41:28,http,10.50.50.49,80,10.64.105.211,5616,2165,2365723,2017-11-30,development3,4,1398,0,0,0
2017-11-30 17:41:32,2017-11-30 17:41:33,http,10.50.50.49,80,10.64.105.211,5620,7285,12114,2017-11-30,development3,4,1398,0,0,0
2017-11-30 17:51:05,2017-11-30 17:51:40,http,10.50.50.28,443,10.64.105.211,4213,57685,122845,2017-11-30,development3,4,1398,0,0,0
2017-11-30 17:51:35,2017-11-30 17:52:14,http,10.50.50.28,443,10.64.105.211,4218,4693,980347,2017-11-30,development3,4,1398,0,0,0
2017-11-30 17:52:17,2017-11-30 17:53:02,http,10.50.50.28,443,10.64.105.211,4241,57582,1345766,2017-11-30,development3,4,1398,0,0,0
2017-11-30 17:52:26,2017-11-30 17:53:05,http,10.50.50.28,443,10.64.105.211,4251,21963,6945116,2017-11-30,development3,4,1398,0,0,0
2017-11-30 17:52:44,2017-11-30 17:53:34,http,10.50.50.28,443,10.64.105.211,4226,16450,397777,2017-11-30,development3,4,1398,0,0,0
2017-11-30 17:55:24,2017-11-30 17:55:53,http,10.50.50.28,443,10.64.105.211,4277,11850,2469611,2017-11-30,development3,4,1398,0,0,0
2017-11-30 18:07:02,2017-11-30 18:07:08,http,45.40.162.112,443,10.64.105.211,3842,34867,1024757,2017-11-30,development3,4,1398,0,0,0
2017-11-30 18:07:35,2017-11-30 18:07:36,http,45.40.162.112,443,10.64.105.211,3844,28142,7243876,2017-11-30,development3,4,1398,0,0,0
2017-11-30 18:08:10,2017-11-30 18:08:48,http,45.40.162.112,443,10.64.105.211,3865,3734,6075938,2017-11-30,development3,4,1398,0,0,0
2017-11-30 18:12:22,2017-11-30 18:12:32,tds,10.50.50.33,54238,10.64.105.211,3459,3296,170,2017-11-30,development3,4,1398,0,0,0
2017-11-30 18:13:39,2017-11-30 18:13:56,http,10.5.71.60,443,10.64.105.211,4729,20994,6704,2017-11-30,development3,4,1398,0,0,0
2017-11-30 18:14:15,2017-11-30 18:14:19,http,10.5.71.60,443,10.64.105.211,4760,24000,846325,2017-11-30,development3,4,1398,0,0,0
2017-11-30 18:14:27,2017-11-30 18:14:29,http,10.5.71.60,443,10.64.105.211,4754,2766,1626192,2017-11-30,development3,4,1398,0,0,0
2017-11-30 18:14:49,2017-11-30 18:15:10,http,10.5.71.60,443,10.64.105.211,4755,12901,2772368,2017-11-30,development3,4,1398,0,0,0
2017-11-30 18:14:50,2017-11-30 18:15:39,http,10.5.71.60,443,10.64.105.211,4757,4173,2428596,2017-11-30,development3,4,1398,0,0,0
2017-11-30 18:15:08,2017-11-30 18:15:54,http,10.5.71.60,443,10.64.105.211,4761,13,393268,2017-11-30,development3,4,1398,0,0,0
2017-11-30 18:18:31,2017-11-30 18:18:39,http,10.50.50.49,80,10.64.105.211,4095,4698,37868,2017-11-30,development3,4,1398,0,0,0
2017-11-30 18:18:37,2017-11-30 18:18:47,http,10.50.50.49,80,10.64.105.211,4143,43494,697626,2017-11-30,development3,4,1398,0,0,0
2017-11-30 18:19:14,2017-11-30 18:19:17,http,10.50.50.49,80,10.64.105.211,4114,5039,657633,2017-11-30,development3,4,1398,0,0,0
2017-11-30 18:19:15,2017-11-30 18:19:18,http,10.50.50.49,80,10.64.105.211,4126,23948,2451,2017-11-30,development3,4,1398,0,0,0
2017-11-30 18:19:25,2017-11-30 18:20:24,http,10.50.50.49,80,10.64.105.211,4169,69715,4140228,2017-11-30,development3,4,1398,0,0,0
2017-11-30 18:19:52,2017-11-30 18:19:55,http,10.50.50.49,80,10.64.105.211,4133,1658,12055,2017-11-30,development3,4,1398,0,0,0
2017-11-30 18:23:15,2017-11-30 18:23:41,http,10.50.50.49,80,10.64.105.211,4145,394,4687840,2017-11-30,development3,4,1398,0,0,0
2017-11-30 18:24:24,2017-11-30 18:24:28,http,10.50.50.49,80,10.64.105.211,4180,9879,1356159,2017-11-30,development3,4,1398,0,0,0
