stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 18:19:10,2017-11-16 18:20:01,http,10.5.71.60,443,10.64.105.211,3815,1187,662,2017-11-16,development3,4,1398,0,0,0
2017-11-16 18:20:21,2017-11-16 18:21:19,http,10.5.71.60,443,10.64.105.211,3790,10,783001,2017-11-16,development3,4,1398,0,0,0
2017-11-16 18:22:33,2017-11-16 18:22:57,http,10.5.71.60,443,10.64.105.211,3811,1961,4756152,2017-11-16,development3,4,1398,0,0,0
2017-11-16 18:24:04,2017-11-16 18:24:04,http,10.50.50.26,443,10.64.105.211,3949,18193,15655,2017-11-16,development3,4,1398,0,0,0
2017-11-16 18:24:07,2017-11-16 18:25:02,http,10.50.50.26,443,10.64.105.211,4000,61606,6026814,2017-11-16,development3,4,1398,0,0,0
2017-11-16 18:24:49,2017-11-16 18:25:03,http,10.50.50.26,443,10.64.105.211,3963,20783,2027615,2017-11-16,development3,4,1398,0,0,0
2017-11-16 18:25:17,2017-11-16 18:25:32,http,10.50.50.26,443,10.64.105.211,4031,1242,191608,2017-11-16,development3,4,1398,0,0,0
2017-11-16 18:26:00,2017-11-16 18:26:17,http,10.50.50.26,443,10.64.105.211,3973,11030,326857,2017-11-16,development3,4,1398,0,0,0
2017-11-16 18:27:43,2017-11-16 18:28:02,http,10.50.50.26,443,10.64.105.211,4023,4516,2750297,2017-11-16,development3,4,1398,0,0,0
2017-11-16 18:28:06,2017-11-16 18:28:15,http,10.50.50.26,443,10.64.105.211,4044,26598,3052223,2017-11-16,development3,4,1398,0,0,0
2017-11-16 18:29:56,2017-11-16 18:30:36,http,10.50.50.26,443,10.64.105.211,4043,9583,503804,2017-11-16,development3,4,1398,0,0,0
2017-11-16 18:35:43,2017-11-16 18:36:01,http,10.63.120.70,443,10.64.105.211,4703,74087,693,2017-11-16,development3,4,1398,0,0,0
2017-11-16 18:36:25,2017-11-16 18:36:32,http,10.63.120.70,443,10.64.105.211,4705,2959,1568710,2017-11-16,development3,4,1398,0,0,0
2017-11-16 18:38:55,2017-11-16 18:38:56,http,10.7.133.16,80,10.64.105.211,3828,8164,1701017,2017-11-16,development3,4,1398,0,0,0
2017-11-16 18:39:01,2017-11-16 18:39:17,http,10.7.133.16,80,10.64.105.211,3587,53912,1009366,2017-11-16,development3,4,1398,0,0,0
2017-11-16 18:39:20,2017-11-16 18:39:49,http,10.7.133.16,80,10.64.105.211,3598,11934,7343,2017-11-16,development3,4,1398,0,0,0
2017-11-16 18:39:31,2017-11-16 18:39:34,http,10.7.133.16,80,10.64.105.211,3883,20574,92754,2017-11-16,development3,4,1398,0,0,0
2017-11-16 18:39:34,2017-11-16 18:40:05,http,10.7.133.16,80,10.64.105.211,3837,906,6653850,2017-11-16,development3,4,1398,0,0,0
2017-11-16 18:40:00,2017-11-16 18:40:49,http,10.7.133.16,80,10.64.105.211,3625,467,5107219,2017-11-16,development3,4,1398,0,0,0
2017-11-16 18:40:06,2017-11-16 18:40:20,http,10.7.133.16,80,10.64.105.211,3874,34888,4418665,2017-11-16,development3,4,1398,0,0,0
2017-11-16 18:40:49,2017-11-16 18:41:21,http,10.7.133.16,80,10.64.105.211,3843,50,2392956,2017-11-16,development3,4,1398,0,0,0
2017-11-16 18:40:55,2017-11-16 18:41:53,http,10.7.133.16,80,10.64.105.211,3891,20286,1752707,2017-11-16,development3,4,1398,0,0,0
2017-11-16 18:41:03,2017-11-16 18:41:56,http,10.7.133.16,80,10.64.105.211,3870,5116,36502,2017-11-16,development3,4,1398,0,0,0
2017-11-16 18:41:36,2017-11-16 18:41:49,http,10.7.133.16,80,10.64.105.211,3632,8865,90,2017-11-16,development3,4,1398,0,0,0
2017-11-16 18:42:09,2017-11-16 18:42:18,http,10.7.133.16,80,10.64.105.211,3873,45888,347051,2017-11-16,development3,4,1398,0,0,0
2017-11-16 18:42:31,2017-11-16 18:43:24,http,10.7.133.16,80,10.64.105.211,3635,289,249618,2017-11-16,development3,4,1398,0,0,0
2017-11-16 18:47:00,2017-11-16 18:47:43,http,10.50.50.26,443,10.64.105.211,4228,9631,5036117,2017-11-16,development3,4,1398,0,0,0
2017-11-16 18:53:19,2017-11-16 18:54:13,http,52.73.71.92,443,10.64.105.211,4842,26909,585280,2017-11-16,development3,4,1398,0,0,0
2017-11-16 18:53:23,2017-11-16 18:54:04,http,52.73.71.92,443,10.64.105.211,4870,5051,239143,2017-11-16,development3,4,1398,0,0,0
2017-11-16 18:53:37,2017-11-16 18:54:19,http,52.73.71.92,443,10.64.105.211,4942,17406,5648218,2017-11-16,development3,4,1398,0,0,0
2017-11-16 18:53:49,2017-11-16 18:54:07,http,52.73.71.92,443,10.64.105.211,4858,9119,58277,2017-11-16,development3,4,1398,0,0,0
2017-11-16 18:54:06,2017-11-16 18:55:05,http,52.73.71.92,443,10.64.105.211,4910,24150,1272111,2017-11-16,development3,4,1398,0,0,0
2017-11-16 18:55:37,2017-11-16 18:55:53,http,52.73.71.92,443,10.64.105.211,4881,10349,213868,2017-11-16,development3,4,1398,0,0,0
2017-11-16 18:58:29,2017-11-16 18:59:17,http,52.73.71.92,443,10.64.105.211,4977,48868,58141,2017-11-16,development3,4,1398,0,0,0
2017-11-16 18:59:17,2017-11-16 18:59:51,http,52.73.71.92,443,10.64.105.211,4968,27866,1822092,2017-11-16,development3,4,1398,0,0,0
2017-11-16 19:00:20,2017-11-16 19:00:24,http,52.73.71.92,443,10.64.105.211,5000,246,210607,2017-11-16,development3,4,1398,0,0,0
2017-11-16 19:01:00,2017-11-16 19:01:29,http,52.73.71.92,443,10.64.105.211,5044,44399,2723302,2017-11-16,development3,4,1398,0,0,0
2017-11-16 19:03:15,2017-11-16 19:03:54,http,10.50.50.26,443,10.64.105.211,4060,32510,2215484,2017-11-16,development3,4,1398,0,0,0
2017-11-16 19:41:19,2017-11-16 19:41:39,http,74.86.12.172,8080,10.64.105.211,4242,2324,335956,2017-11-16,development3,4,1398,0,0,0
2017-11-16 19:41:31,2017-11-16 19:41:46,http,74.86.12.172,8080,10.64.105.211,4315,1451,1314,2017-11-16,development3,4,1398,0,0,0
2017-11-16 19:41:31,2017-11-16 19:41:44,http,74.86.12.172,8080,10.64.105.211,4293,21850,104903,2017-11-16,development3,4,1398,0,0,0
2017-11-16 19:41:42,2017-11-16 19:42:16,http,74.86.12.172,8080,10.64.105.211,4255,4124,5947284,2017-11-16,development3,4,1398,0,0,0
2017-11-16 19:41:44,2017-11-16 19:42:04,http,74.86.12.172,8080,10.64.105.211,4286,1,100453,2017-11-16,development3,4,1398,0,0,0
2017-11-16 19:42:29,2017-11-16 19:43:15,http,74.86.12.172,8080,10.64.105.211,4266,1435,16550,2017-11-16,development3,4,1398,0,0,0
