stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 17:46:29,2017-11-06 17:47:27,http,74.86.12.172,8080,10.64.105.211,5097,13003,3324076,2017-11-06,development3,4,1398,0,0,0
2017-11-06 17:47:26,2017-11-06 17:47:59,http,74.86.12.172,8080,10.64.105.211,5128,144,140970,2017-11-06,development3,4,1398,0,0,0
2017-11-06 17:49:25,2017-11-06 17:49:40,http,74.86.12.172,8080,10.64.105.211,5138,18636,4950121,2017-11-06,development3,4,1398,0,0,0
2017-11-06 18:27:10,2017-11-06 18:27:45,http,10.50.50.26,443,10.64.105.211,5028,8585,5449497,2017-11-06,development3,4,1398,0,0,0
2017-11-06 18:27:52,2017-11-06 18:28:16,http,10.50.50.26,443,10.64.105.211,5035,39354,3255292,2017-11-06,development3,4,1398,0,0,0
2017-11-06 18:28:48,2017-11-06 18:28:59,http,10.50.50.26,443,10.64.105.211,5046,13721,225331,2017-11-06,development3,4,1398,0,0,0
2017-11-06 18:31:26,2017-11-06 18:31:36,postgresql,10.50.50.26,5432,10.64.105.211,3641,4909,5532,2017-11-06,development3,4,1398,0,0,0
2017-11-06 18:31:26,2017-11-06 18:31:36,postgresql,10.50.50.26,5432,10.64.105.211,3641,6927,120008650,2017-11-06,development3,4,1398,0,0,0
2017-11-06 18:31:36,2017-11-06 18:31:46,postgresql,10.50.50.26,5432,10.64.105.211,3641,240001356,6838,2017-11-06,development3,4,1398,0,0,0
2017-11-06 18:31:46,2017-11-06 18:31:56,postgresql,10.50.50.26,5432,10.64.105.211,3641,90007892,1607,2017-11-06,development3,4,1398,0,0,0
2017-11-06 18:31:48,2017-11-06 18:32:39,http,10.50.50.49,80,10.64.105.211,4054,2415,1561639,2017-11-06,development3,4,1398,0,0,0
2017-11-06 18:32:30,2017-11-06 18:33:00,http,10.50.50.49,80,10.64.105.211,3650,24580,6315869,2017-11-06,development3,4,1398,0,0,0
2017-11-06 18:32:34,2017-11-06 18:32:48,http,10.50.50.49,80,10.64.105.211,3703,74133,359149,2017-11-06,development3,4,1398,0,0,0
2017-11-06 18:32:39,2017-11-06 18:33:05,http,10.50.50.49,80,10.64.105.211,4067,12083,36095,2017-11-06,development3,4,1398,0,0,0
2017-11-06 18:32:44,2017-11-06 18:33:09,http,10.50.50.49,80,10.64.105.211,3691,3886,7078,2017-11-06,development3,4,1398,0,0,0
2017-11-06 18:32:45,2017-11-06 18:33:13,http,10.50.50.49,80,10.64.105.211,4063,37836,4631838,2017-11-06,development3,4,1398,0,0,0
2017-11-06 18:34:17,2017-11-06 18:34:52,http,10.50.50.49,80,10.64.105.211,3692,64414,301568,2017-11-06,development3,4,1398,0,0,0
2017-11-06 18:35:07,2017-11-06 18:35:15,http,10.50.50.49,80,10.64.105.211,3728,1742,7452772,2017-11-06,development3,4,1398,0,0,0
2017-11-06 18:36:18,2017-11-06 18:36:38,http,10.50.50.49,80,10.64.105.211,3719,6261,389060,2017-11-06,development3,4,1398,0,0,0
2017-11-06 18:36:59,2017-11-06 18:37:51,http,10.50.50.49,80,10.64.105.211,3748,848,8233576,2017-11-06,development3,4,1398,0,0,0
2017-11-06 18:38:18,2017-11-06 18:38:29,http,10.50.50.49,80,10.64.105.211,3734,1683,38630,2017-11-06,development3,4,1398,0,0,0
