stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 16:42:22,2017-11-22 16:42:52,http,10.50.50.49,80,10.64.105.211,2862,2008,1966154,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:42:31,2017-11-22 16:42:43,http,10.50.50.28,443,10.64.105.211,3189,56,140783,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:42:36,2017-11-22 16:42:55,http,10.50.50.28,443,10.64.105.211,3224,621,96297,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:43:04,2017-11-22 16:43:29,http,10.50.50.49,80,10.64.105.211,2878,4159,4574323,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:43:26,2017-11-22 16:43:48,http,10.50.50.28,443,10.64.105.211,3247,31652,2527150,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:43:29,2017-11-22 16:43:37,http,10.50.50.28,443,10.64.105.211,3225,22,210097,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:44:42,2017-11-22 16:45:27,http,10.50.50.28,443,10.64.105.211,3260,9916,73805,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:46:42,2017-11-22 16:47:24,http,10.50.50.28,443,10.64.105.211,3270,5837,817216,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:46:42,2017-11-22 16:46:46,http,10.50.50.28,443,10.64.105.211,3251,43745,188530,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:50:23,2017-11-22 16:50:30,http,10.50.50.28,443,10.64.105.211,3281,18950,6293109,2017-11-22,development3,4,1398,0,0,0
2017-11-22 16:56:30,2017-11-22 16:56:40,ftp,10.50.50.33,21,10.64.105.211,2559,1815,408,2017-11-22,development3,4,1398,0,0,0
2017-11-22 17:00:43,2017-11-22 17:00:48,http,184.168.221.59,443,10.64.105.211,4477,80,1922704,2017-11-22,development3,4,1398,0,0,0
2017-11-22 17:01:03,2017-11-22 17:01:52,http,184.168.221.59,443,10.64.105.211,4535,9471,944810,2017-11-22,development3,4,1398,0,0,0
2017-11-22 17:01:10,2017-11-22 17:01:38,http,184.168.221.59,443,10.64.105.211,4544,8002,121045,2017-11-22,development3,4,1398,0,0,0
2017-11-22 17:01:21,2017-11-22 17:02:14,http,184.168.221.59,443,10.64.105.211,4532,1539,4164904,2017-11-22,development3,4,1398,0,0,0
2017-11-22 17:01:37,2017-11-22 17:02:24,http,184.168.221.59,443,10.64.105.211,4482,39576,2126685,2017-11-22,development3,4,1398,0,0,0
2017-11-22 17:02:31,2017-11-22 17:02:49,http,184.168.221.59,443,10.64.105.211,4491,5521,959620,2017-11-22,development3,4,1398,0,0,0
2017-11-22 17:02:36,2017-11-22 17:03:34,http,10.5.71.60,443,10.64.105.211,4353,21886,5748007,2017-11-22,development3,4,1398,0,0,0
2017-11-22 17:02:50,2017-11-22 17:03:30,http,10.5.71.60,443,10.64.105.211,4375,7057,205917,2017-11-22,development3,4,1398,0,0,0
2017-11-22 17:02:58,2017-11-22 17:03:47,http,10.5.71.60,443,10.64.105.211,4395,2207,13561,2017-11-22,development3,4,1398,0,0,0
2017-11-22 17:03:08,2017-11-22 17:03:46,http,184.168.221.59,443,10.64.105.211,4505,6101,2393306,2017-11-22,development3,4,1398,0,0,0
2017-11-22 17:03:41,2017-11-22 17:04:20,http,10.5.71.60,443,10.64.105.211,4430,1917,1407656,2017-11-22,development3,4,1398,0,0,0
2017-11-22 17:04:40,2017-11-22 17:05:16,http,184.168.221.59,443,10.64.105.211,4546,2731,190624,2017-11-22,development3,4,1398,0,0,0
2017-11-22 17:04:58,2017-11-22 17:05:29,http,10.5.71.60,443,10.64.105.211,4474,32349,2234792,2017-11-22,development3,4,1398,0,0,0
2017-11-22 17:05:15,2017-11-22 17:06:07,http,10.5.71.60,443,10.64.105.211,4423,1857,23181,2017-11-22,development3,4,1398,0,0,0
2017-11-22 17:05:57,2017-11-22 17:06:06,http,184.168.221.59,443,10.64.105.211,4550,11421,2521076,2017-11-22,development3,4,1398,0,0,0
2017-11-22 17:12:18,2017-11-22 17:12:53,http,10.50.50.29,443,10.64.105.211,2599,77037,337253,2017-11-22,development3,4,1398,0,0,0
2017-11-22 17:12:46,2017-11-22 17:13:03,http,10.50.50.29,443,10.64.105.211,2615,9077,676068,2017-11-22,development3,4,1398,0,0,0
2017-11-22 17:44:39,2017-11-22 17:45:38,http,10.50.50.28,443,10.64.105.211,3992,26851,179015,2017-11-22,development3,4,1398,0,0,0
2017-11-22 17:44:42,2017-11-22 17:45:16,http,10.50.50.28,443,10.64.105.211,4015,605,2343857,2017-11-22,development3,4,1398,0,0,0
2017-11-22 17:44:47,2017-11-22 17:45:16,http,10.50.50.28,443,10.64.105.211,4013,3533,1319882,2017-11-22,development3,4,1398,0,0,0
2017-11-22 17:44:47,2017-11-22 17:45:28,http,10.50.50.28,443,10.64.105.211,4060,212,1083067,2017-11-22,development3,4,1398,0,0,0
2017-11-22 17:45:42,2017-11-22 17:46:23,http,10.50.50.28,443,10.64.105.211,4030,655,34712,2017-11-22,development3,4,1398,0,0,0
2017-11-22 17:46:44,2017-11-22 17:47:02,http,10.50.50.28,443,10.64.105.211,4071,26325,488153,2017-11-22,development3,4,1398,0,0,0
2017-11-22 18:04:44,2017-11-22 18:05:14,http,10.63.120.70,443,10.64.105.211,3110,30626,3768618,2017-11-22,development3,4,1398,0,0,0
2017-11-22 18:04:54,2017-11-22 18:05:17,http,10.63.120.70,443,10.64.105.211,3132,35948,1712160,2017-11-22,development3,4,1398,0,0,0
2017-11-22 18:05:30,2017-11-22 18:06:27,http,10.63.120.70,443,10.64.105.211,3136,291,20574,2017-11-22,development3,4,1398,0,0,0
2017-11-22 18:06:56,2017-11-22 18:06:57,http,10.63.120.70,443,10.64.105.211,3153,58504,2698901,2017-11-22,development3,4,1398,0,0,0
2017-11-22 18:12:01,2017-11-22 18:12:50,http,10.50.50.28,443,10.64.105.211,4567,4415,19022,2017-11-22,development3,4,1398,0,0,0
2017-11-22 18:12:02,2017-11-22 18:12:14,http,10.50.50.28,443,10.64.105.211,4574,14114,29954,2017-11-22,development3,4,1398,0,0,0
2017-11-22 18:13:00,2017-11-22 18:13:06,http,10.50.50.28,443,10.64.105.211,4569,5627,802283,2017-11-22,development3,4,1398,0,0,0
2017-11-22 18:35:17,2017-11-22 18:35:53,http,10.5.71.60,443,10.64.105.211,3093,67,521900,2017-11-22,development3,4,1398,0,0,0
2017-11-22 18:38:14,2017-11-22 18:39:06,http,10.50.50.28,443,10.64.105.211,3296,16587,2906664,2017-11-22,development3,4,1398,0,0,0
2017-11-22 18:38:47,2017-11-22 18:39:12,http,10.50.50.28,443,10.64.105.211,3383,65454,85330,2017-11-22,development3,4,1398,0,0,0
2017-11-22 18:38:53,2017-11-22 18:39:43,http,10.50.50.28,443,10.64.105.211,3310,16706,3035022,2017-11-22,development3,4,1398,0,0,0
2017-11-22 18:39:41,2017-11-22 18:40:35,http,10.50.50.28,443,10.64.105.211,3369,12,2604072,2017-11-22,development3,4,1398,0,0,0
2017-11-22 18:40:06,2017-11-22 18:40:18,http,10.50.50.28,443,10.64.105.211,3328,15351,5799,2017-11-22,development3,4,1398,0,0,0
2017-11-22 18:42:04,2017-11-22 18:42:56,http,10.50.50.28,443,10.64.105.211,3378,9147,5639527,2017-11-22,development3,4,1398,0,0,0
