stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 16:26:21,2017-11-09 16:27:07,http,45.40.162.112,443,10.64.105.211,4934,32142,23100,2017-11-09,development3,4,1398,0,0,0
2017-11-09 16:26:33,2017-11-09 16:26:34,http,45.40.162.112,443,10.64.105.211,4936,9270,3811919,2017-11-09,development3,4,1398,0,0,0
2017-11-09 16:27:43,2017-11-09 16:28:26,http,10.50.50.49,80,10.64.105.211,5797,4162,167419,2017-11-09,development3,4,1398,0,0,0
2017-11-09 16:27:50,2017-11-09 16:28:06,http,10.50.50.49,80,10.64.105.211,5800,34861,24166,2017-11-09,development3,4,1398,0,0,0
2017-11-09 16:28:31,2017-11-09 16:28:46,http,10.50.50.49,80,10.64.105.211,4079,2203,269,2017-11-09,development3,4,1398,0,0,0
2017-11-09 16:28:39,2017-11-09 16:28:53,http,10.50.50.49,80,10.64.105.211,5808,6770,1235153,2017-11-09,development3,4,1398,0,0,0
2017-11-09 16:29:22,2017-11-09 16:30:16,http,10.50.50.49,80,10.64.105.211,5828,33228,69297,2017-11-09,development3,4,1398,0,0,0
2017-11-09 16:29:49,2017-11-09 16:30:16,http,45.40.162.112,443,10.64.105.211,4958,127,1394470,2017-11-09,development3,4,1398,0,0,0
2017-11-09 16:30:12,2017-11-09 16:30:27,http,45.40.162.112,443,10.64.105.211,4939,3,142689,2017-11-09,development3,4,1398,0,0,0
2017-11-09 16:30:30,2017-11-09 16:30:51,http,10.50.50.49,80,10.64.105.211,5896,12906,1297,2017-11-09,development3,4,1398,0,0,0
2017-11-09 16:30:55,2017-11-09 16:31:04,http,10.50.50.49,80,10.64.105.211,5871,7595,85657,2017-11-09,development3,4,1398,0,0,0
2017-11-09 16:30:58,2017-11-09 16:31:33,http,45.40.162.112,443,10.64.105.211,4995,3251,1929752,2017-11-09,development3,4,1398,0,0,0
2017-11-09 16:32:02,2017-11-09 16:32:03,http,45.40.162.112,443,10.64.105.211,4965,7872,66091,2017-11-09,development3,4,1398,0,0,0
2017-11-09 16:34:09,2017-11-09 16:34:52,http,45.40.162.112,443,10.64.105.211,4999,17151,406409,2017-11-09,development3,4,1398,0,0,0
2017-11-09 16:40:52,2017-11-09 16:41:11,http,10.5.71.60,443,10.64.105.211,5705,392,643,2017-11-09,development3,4,1398,0,0,0
2017-11-09 16:40:58,2017-11-09 16:41:41,http,10.5.71.60,443,10.64.105.211,5780,49995,3359,2017-11-09,development3,4,1398,0,0,0
2017-11-09 16:41:12,2017-11-09 16:41:29,http,10.5.71.60,443,10.64.105.211,5707,11325,482132,2017-11-09,development3,4,1398,0,0,0
2017-11-09 16:42:02,2017-11-09 16:42:37,http,10.5.71.60,443,10.64.105.211,5742,49107,463853,2017-11-09,development3,4,1398,0,0,0
2017-11-09 16:42:50,2017-11-09 16:43:06,http,10.5.71.60,443,10.64.105.211,5757,18092,291601,2017-11-09,development3,4,1398,0,0,0
2017-11-09 16:44:25,2017-11-09 16:44:28,http,10.5.71.60,443,10.64.105.211,5778,99,4781817,2017-11-09,development3,4,1398,0,0,0
2017-11-09 16:44:42,2017-11-09 16:44:52,mongodb,10.50.50.28,8005,10.64.105.211,3130,2144,975,2017-11-09,development3,4,1398,0,0,0
2017-11-09 16:56:38,2017-11-09 16:57:13,http,52.73.71.92,443,10.64.105.211,4593,4156,137685,2017-11-09,development3,4,1398,0,0,0
2017-11-09 16:57:23,2017-11-09 16:57:47,http,52.73.71.92,443,10.64.105.211,4597,13371,704505,2017-11-09,development3,4,1398,0,0,0
2017-11-09 16:57:36,2017-11-09 16:58:06,http,52.73.71.92,443,10.64.105.211,4641,27368,345855,2017-11-09,development3,4,1398,0,0,0
2017-11-09 16:58:10,2017-11-09 16:58:11,http,52.73.71.92,443,10.64.105.211,4614,123,741840,2017-11-09,development3,4,1398,0,0,0
2017-11-09 17:02:59,2017-11-09 17:03:57,http,10.50.50.26,443,10.64.105.211,4149,140,852782,2017-11-09,development3,4,1398,0,0,0
2017-11-09 17:03:18,2017-11-09 17:03:46,http,10.50.50.26,443,10.64.105.211,4170,198,695901,2017-11-09,development3,4,1398,0,0,0
2017-11-09 17:03:53,2017-11-09 17:04:24,http,10.50.50.26,443,10.64.105.211,4153,2527,4405850,2017-11-09,development3,4,1398,0,0,0
2017-11-09 17:04:38,2017-11-09 17:05:13,http,10.50.50.26,443,10.64.105.211,4192,18715,3228215,2017-11-09,development3,4,1398,0,0,0
2017-11-09 17:06:13,2017-11-09 17:06:49,http,10.50.50.26,443,10.64.105.211,4194,2387,1760064,2017-11-09,development3,4,1398,0,0,0
2017-11-09 17:11:17,2017-11-09 17:11:27,postgresql,10.50.50.33,5432,10.64.105.211,3130,60000116,7591,2017-11-09,development3,4,1398,0,0,0
2017-11-09 17:11:17,2017-11-09 17:11:27,postgresql,10.50.50.33,5432,10.64.105.211,3130,495,7863,2017-11-09,development3,4,1398,0,0,0
2017-11-09 17:15:03,2017-11-09 17:15:24,http,52.73.71.92,443,10.64.105.211,3132,3250,64947,2017-11-09,development3,4,1398,0,0,0
2017-11-09 17:15:52,2017-11-09 17:16:39,http,52.73.71.92,443,10.64.105.211,3195,4290,508147,2017-11-09,development3,4,1398,0,0,0
2017-11-09 17:15:57,2017-11-09 17:16:37,http,52.73.71.92,443,10.64.105.211,3206,2924,72750,2017-11-09,development3,4,1398,0,0,0
2017-11-09 17:16:03,2017-11-09 17:16:11,http,52.73.71.92,443,10.64.105.211,3146,10112,1517927,2017-11-09,development3,4,1398,0,0,0
2017-11-09 17:16:58,2017-11-09 17:17:44,http,52.73.71.92,443,10.64.105.211,3161,24486,2393627,2017-11-09,development3,4,1398,0,0,0
2017-11-09 17:18:35,2017-11-09 17:19:05,http,52.73.71.92,443,10.64.105.211,3225,5538,119392,2017-11-09,development3,4,1398,0,0,0
2017-11-09 17:19:13,2017-11-09 17:19:42,http,52.73.71.92,443,10.64.105.211,3216,813,5077411,2017-11-09,development3,4,1398,0,0,0
2017-11-09 17:19:23,2017-11-09 17:19:34,http,52.73.71.92,443,10.64.105.211,3207,31748,4016350,2017-11-09,development3,4,1398,0,0,0
2017-11-09 17:23:42,2017-11-09 17:24:12,http,169.45.222.26,443,10.64.105.211,3578,433,2055271,2017-11-09,development3,4,1398,0,0,0
2017-11-09 17:23:52,2017-11-09 17:23:54,http,169.45.222.26,443,10.64.105.211,3608,40280,34421,2017-11-09,development3,4,1398,0,0,0
2017-11-09 17:25:00,2017-11-09 17:25:27,http,169.45.222.26,443,10.64.105.211,3681,3230,1510289,2017-11-09,development3,4,1398,0,0,0
2017-11-09 17:25:01,2017-11-09 17:25:55,http,169.45.222.26,443,10.64.105.211,3617,19057,1593990,2017-11-09,development3,4,1398,0,0,0
2017-11-09 17:26:12,2017-11-09 17:26:16,http,169.45.222.26,443,10.64.105.211,3656,15600,25685,2017-11-09,development3,4,1398,0,0,0
2017-11-09 17:26:17,2017-11-09 17:26:36,http,52.73.71.92,443,10.64.105.211,4350,4504,3275,2017-11-09,development3,4,1398,0,0,0
2017-11-09 17:26:50,2017-11-09 17:26:56,http,52.73.71.92,443,10.64.105.211,4354,28331,428106,2017-11-09,development3,4,1398,0,0,0
2017-11-09 17:27:08,2017-11-09 17:27:36,http,52.73.71.92,443,10.64.105.211,4357,97046,699142,2017-11-09,development3,4,1398,0,0,0
2017-11-09 17:27:44,2017-11-09 17:28:34,http,52.73.71.92,443,10.64.105.211,4358,23,863599,2017-11-09,development3,4,1398,0,0,0
2017-11-09 17:28:04,2017-11-09 17:28:14,tds,10.50.50.28,54238,10.64.105.211,3130,1957,5321,2017-11-09,development3,4,1398,0,0,0
2017-11-09 17:28:04,2017-11-09 17:28:14,tds,10.50.50.28,54238,10.64.105.211,3130,5781,210007333,2017-11-09,development3,4,1398,0,0,0
2017-11-09 17:28:40,2017-11-09 17:29:16,http,52.73.71.92,443,10.64.105.211,4368,22498,157210,2017-11-09,development3,4,1398,0,0,0
2017-11-09 17:39:22,2017-11-09 17:39:55,http,106.11.47.20,443,10.64.105.211,6275,32244,343695,2017-11-09,development3,4,1398,0,0,0
2017-11-09 17:39:33,2017-11-09 17:40:00,http,106.11.47.20,443,10.64.105.211,6280,2703,792653,2017-11-09,development3,4,1398,0,0,0
2017-11-09 17:39:44,2017-11-09 17:40:08,http,106.11.47.20,443,10.64.105.211,6328,96,120918,2017-11-09,development3,4,1398,0,0,0
2017-11-09 17:39:52,2017-11-09 17:39:57,http,106.11.47.20,443,10.64.105.211,6301,14553,139759,2017-11-09,development3,4,1398,0,0,0
2017-11-09 17:40:49,2017-11-09 17:40:56,http,106.11.47.20,443,10.64.105.211,6312,48125,145558,2017-11-09,development3,4,1398,0,0,0
2017-11-09 17:43:19,2017-11-09 17:43:49,http,106.11.47.20,443,10.64.105.211,6350,8051,5556221,2017-11-09,development3,4,1398,0,0,0
2017-11-09 17:49:41,2017-11-09 17:50:16,http,10.5.71.60,443,10.64.105.211,5361,15264,31173,2017-11-09,development3,4,1398,0,0,0
2017-11-09 17:50:03,2017-11-09 17:50:13,ftp,10.50.50.26,21,10.64.105.211,3130,1329,2690,2017-11-09,development3,4,1398,0,0,0
2017-11-09 17:50:35,2017-11-09 17:51:31,http,169.45.222.26,443,10.64.105.211,4706,5496,290985,2017-11-09,development3,4,1398,0,0,0
2017-11-09 17:51:04,2017-11-09 17:51:28,http,169.45.222.26,443,10.64.105.211,4718,1842,1429707,2017-11-09,development3,4,1398,0,0,0
2017-11-09 17:51:37,2017-11-09 17:52:27,http,169.45.222.26,443,10.64.105.211,4728,13602,2019031,2017-11-09,development3,4,1398,0,0,0
2017-11-09 17:51:56,2017-11-09 17:52:18,http,169.45.222.26,443,10.64.105.211,4735,58260,3375200,2017-11-09,development3,4,1398,0,0,0
2017-11-09 17:51:58,2017-11-09 17:52:14,http,169.45.222.26,443,10.64.105.211,4790,34391,84032,2017-11-09,development3,4,1398,0,0,0
2017-11-09 17:52:12,2017-11-09 17:53:02,http,169.45.222.26,443,10.64.105.211,4720,250,813827,2017-11-09,development3,4,1398,0,0,0
2017-11-09 17:52:15,2017-11-09 17:52:50,http,169.45.222.26,443,10.64.105.211,4758,19304,321658,2017-11-09,development3,4,1398,0,0,0
2017-11-09 17:52:38,2017-11-09 17:52:58,http,10.5.71.60,443,10.64.105.211,5422,9812,50448,2017-11-09,development3,4,1398,0,0,0
2017-11-09 17:53:15,2017-11-09 17:53:44,http,169.45.222.26,443,10.64.105.211,4748,49146,1308100,2017-11-09,development3,4,1398,0,0,0
2017-11-09 17:53:22,2017-11-09 17:54:04,http,10.5.71.60,443,10.64.105.211,5432,31519,6508463,2017-11-09,development3,4,1398,0,0,0
2017-11-09 17:53:59,2017-11-09 17:54:29,http,10.5.71.60,443,10.64.105.211,5471,11178,2072087,2017-11-09,development3,4,1398,0,0,0
2017-11-09 17:54:15,2017-11-09 17:54:37,http,10.5.71.60,443,10.64.105.211,5457,18056,59728,2017-11-09,development3,4,1398,0,0,0
2017-11-09 17:54:16,2017-11-09 17:54:37,http,10.5.71.60,443,10.64.105.211,5468,210,711523,2017-11-09,development3,4,1398,0,0,0
2017-11-09 17:54:32,2017-11-09 17:55:11,http,10.5.71.60,443,10.64.105.211,5492,25555,6414345,2017-11-09,development3,4,1398,0,0,0
2017-11-09 17:55:19,2017-11-09 17:55:20,http,169.45.222.26,443,10.64.105.211,4768,17883,55118,2017-11-09,development3,4,1398,0,0,0
2017-11-09 17:56:39,2017-11-09 17:57:21,http,10.5.71.60,443,10.64.105.211,5479,3837,122592,2017-11-09,development3,4,1398,0,0,0
2017-11-09 17:58:11,2017-11-09 17:58:59,http,169.45.222.26,443,10.64.105.211,4798,2533,2299690,2017-11-09,development3,4,1398,0,0,0
2017-11-09 18:20:29,2017-11-09 18:21:01,http,10.50.50.49,80,10.64.105.211,4679,11847,695297,2017-11-09,development3,4,1398,0,0,0
2017-11-09 18:20:58,2017-11-09 18:21:42,http,10.50.50.49,80,10.64.105.211,4684,1302,5816323,2017-11-09,development3,4,1398,0,0,0
2017-11-09 18:28:02,2017-11-09 18:28:38,http,10.50.50.26,443,10.64.105.211,3269,4817,1628104,2017-11-09,development3,4,1398,0,0,0
2017-11-09 18:28:31,2017-11-09 18:28:45,http,10.50.50.26,443,10.64.105.211,3295,9069,3712336,2017-11-09,development3,4,1398,0,0,0
2017-11-09 18:28:45,2017-11-09 18:29:05,http,10.50.50.26,443,10.64.105.211,3354,23234,1923833,2017-11-09,development3,4,1398,0,0,0
2017-11-09 18:28:47,2017-11-09 18:29:06,http,10.50.50.26,443,10.64.105.211,3300,6735,4586405,2017-11-09,development3,4,1398,0,0,0
2017-11-09 18:30:22,2017-11-09 18:30:48,http,10.50.50.26,443,10.64.105.211,3348,8851,3554102,2017-11-09,development3,4,1398,0,0,0
2017-11-09 18:31:51,2017-11-09 18:32:08,http,10.63.120.70,443,10.64.105.211,4814,3383,1152107,2017-11-09,development3,4,1398,0,0,0
2017-11-09 18:32:33,2017-11-09 18:32:51,http,10.63.120.70,443,10.64.105.211,4825,7706,255515,2017-11-09,development3,4,1398,0,0,0
2017-11-09 18:32:42,2017-11-09 18:32:44,http,10.63.120.70,443,10.64.105.211,4821,20016,1161963,2017-11-09,development3,4,1398,0,0,0
2017-11-09 18:32:43,2017-11-09 18:33:43,http,10.50.50.49,80,10.64.105.211,4539,34310,297600,2017-11-09,development3,4,1398,0,0,0
2017-11-09 18:33:14,2017-11-09 18:33:56,http,10.50.50.49,80,10.64.105.211,4564,16042,932392,2017-11-09,development3,4,1398,0,0,0
2017-11-09 18:33:41,2017-11-09 18:34:24,http,10.63.120.70,443,10.64.105.211,4870,13,39636,2017-11-09,development3,4,1398,0,0,0
2017-11-09 18:33:42,2017-11-09 18:34:31,http,10.63.120.70,443,10.64.105.211,4837,11167,7776171,2017-11-09,development3,4,1398,0,0,0
2017-11-09 18:34:21,2017-11-09 18:34:42,http,10.50.50.49,80,10.64.105.211,4582,999,747555,2017-11-09,development3,4,1398,0,0,0
2017-11-09 18:34:30,2017-11-09 18:34:57,http,10.63.120.70,443,10.64.105.211,4834,151,1366720,2017-11-09,development3,4,1398,0,0,0
2017-11-09 18:34:31,2017-11-09 18:35:16,http,10.63.120.70,443,10.64.105.211,4830,43116,71076,2017-11-09,development3,4,1398,0,0,0
2017-11-09 18:35:58,2017-11-09 18:36:36,http,10.63.120.70,443,10.64.105.211,4871,4126,444129,2017-11-09,development3,4,1398,0,0,0
2017-11-09 18:39:33,2017-11-09 18:39:38,http,10.63.120.70,443,10.64.105.211,4879,6502,221504,2017-11-09,development3,4,1398,0,0,0
2017-11-09 18:42:23,2017-11-09 18:43:23,http,52.73.71.92,443,10.64.105.211,5948,46848,705178,2017-11-09,development3,4,1398,0,0,0
2017-11-09 18:43:27,2017-11-09 18:43:37,http,10.5.71.60,443,10.64.105.211,4427,7084,5282474,2017-11-09,development3,4,1398,0,0,0
2017-11-09 18:43:53,2017-11-09 18:44:46,http,10.5.71.60,443,10.64.105.211,4493,773,37063,2017-11-09,development3,4,1398,0,0,0
2017-11-09 18:44:13,2017-11-09 18:44:43,http,10.5.71.60,443,10.64.105.211,4504,4639,1572700,2017-11-09,development3,4,1398,0,0,0
2017-11-09 18:44:22,2017-11-09 18:44:27,http,10.5.71.60,443,10.64.105.211,4457,12597,21202,2017-11-09,development3,4,1398,0,0,0
