stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 17:02:16,2017-11-21 17:03:14,http,10.63.120.70,443,10.64.105.211,4917,2,7444,2017-11-21,development3,4,1398,0,0,0
2017-11-21 17:04:24,2017-11-21 17:05:14,http,10.63.120.70,443,10.64.105.211,4835,9,273534,2017-11-21,development3,4,1398,0,0,0
2017-11-21 17:05:49,2017-11-21 17:06:20,http,10.63.120.70,443,10.64.105.211,4908,9739,1264058,2017-11-21,development3,4,1398,0,0,0
2017-11-21 17:05:49,2017-11-21 17:06:14,http,10.63.120.70,443,10.64.105.211,4863,56861,831614,2017-11-21,development3,4,1398,0,0,0
2017-11-21 17:22:16,2017-11-21 17:22:23,http,10.5.71.60,443,10.64.105.211,4127,36839,5905,2017-11-21,development3,4,1398,0,0,0
2017-11-21 17:22:47,2017-11-21 17:23:17,http,10.5.71.60,443,10.64.105.211,4144,768,1619817,2017-11-21,development3,4,1398,0,0,0
2017-11-21 17:22:54,2017-11-21 17:23:51,http,10.5.71.60,443,10.64.105.211,4175,10504,37371,2017-11-21,development3,4,1398,0,0,0
2017-11-21 17:23:37,2017-11-21 17:23:58,http,10.5.71.60,443,10.64.105.211,4169,15710,846216,2017-11-21,development3,4,1398,0,0,0
2017-11-21 17:24:06,2017-11-21 17:24:07,http,10.5.71.60,443,10.64.105.211,4148,64255,411317,2017-11-21,development3,4,1398,0,0,0
2017-11-21 17:24:45,2017-11-21 17:25:06,http,10.5.71.60,443,10.64.105.211,4172,420,474554,2017-11-21,development3,4,1398,0,0,0
2017-11-21 17:24:55,2017-11-21 17:25:03,http,10.5.71.60,443,10.64.105.211,4199,44325,204840,2017-11-21,development3,4,1398,0,0,0
2017-11-21 17:40:43,2017-11-21 17:40:53,sftp,10.50.50.26,22,10.64.105.211,2847,2909,181,2017-11-21,development3,4,1398,0,0,0
2017-11-21 17:51:08,2017-11-21 17:51:57,http,10.50.50.49,80,10.64.105.211,3972,19032,45725,2017-11-21,development3,4,1398,0,0,0
2017-11-21 17:51:39,2017-11-21 17:51:57,http,10.50.50.49,80,10.64.105.211,3996,1066,547107,2017-11-21,development3,4,1398,0,0,0
2017-11-21 17:52:01,2017-11-21 17:52:20,http,10.50.50.49,80,10.64.105.211,3973,33358,346631,2017-11-21,development3,4,1398,0,0,0
2017-11-21 17:56:51,2017-11-21 17:57:07,http,169.45.222.26,443,10.64.105.211,3473,1536,251430,2017-11-21,development3,4,1398,0,0,0
2017-11-21 17:57:08,2017-11-21 17:57:17,http,169.45.222.26,443,10.64.105.211,3546,32912,4883697,2017-11-21,development3,4,1398,0,0,0
2017-11-21 17:57:13,2017-11-21 17:58:09,http,169.45.222.26,443,10.64.105.211,3513,13201,2712308,2017-11-21,development3,4,1398,0,0,0
2017-11-21 17:57:22,2017-11-21 17:57:32,ftp,10.50.50.26,21,10.64.105.211,2847,3608,472,2017-11-21,development3,4,1398,0,0,0
2017-11-21 17:58:02,2017-11-21 17:58:10,http,169.45.222.26,443,10.64.105.211,3571,12,77038,2017-11-21,development3,4,1398,0,0,0
2017-11-21 18:00:46,2017-11-21 18:01:43,http,169.45.222.26,443,10.64.105.211,3576,369,675129,2017-11-21,development3,4,1398,0,0,0
2017-11-21 18:01:16,2017-11-21 18:01:48,http,169.45.222.26,443,10.64.105.211,3579,33278,623350,2017-11-21,development3,4,1398,0,0,0
2017-11-21 18:02:35,2017-11-21 18:02:48,http,169.45.222.26,443,10.64.105.211,3616,1658,372282,2017-11-21,development3,4,1398,0,0,0
2017-11-21 18:02:44,2017-11-21 18:03:00,http,169.45.222.26,443,10.64.105.211,3607,2064,678746,2017-11-21,development3,4,1398,0,0,0
2017-11-21 18:03:48,2017-11-21 18:04:44,http,169.45.222.26,443,10.64.105.211,3611,2247,1524,2017-11-21,development3,4,1398,0,0,0
2017-11-21 18:03:51,2017-11-21 18:04:24,http,169.45.222.26,443,10.64.105.211,3609,14373,1476408,2017-11-21,development3,4,1398,0,0,0
2017-11-21 18:19:47,2017-11-21 18:20:14,http,10.50.50.49,80,10.64.105.211,3875,1033,5516857,2017-11-21,development3,4,1398,0,0,0
2017-11-21 18:19:51,2017-11-21 18:20:31,http,10.50.50.49,80,10.64.105.211,3877,5851,548262,2017-11-21,development3,4,1398,0,0,0
2017-11-21 18:20:22,2017-11-21 18:20:29,http,10.50.50.49,80,10.64.105.211,3883,8519,2236,2017-11-21,development3,4,1398,0,0,0
2017-11-21 18:20:58,2017-11-21 18:21:13,http,10.50.50.49,80,10.64.105.211,3887,8404,2887079,2017-11-21,development3,4,1398,0,0,0
2017-11-21 18:21:46,2017-11-21 18:22:04,http,10.50.50.49,80,10.64.105.211,3886,1785,4378858,2017-11-21,development3,4,1398,0,0,0
2017-11-21 19:02:56,2017-11-21 19:02:57,http,10.5.71.60,443,10.64.105.211,3907,2318,603678,2017-11-21,development3,4,1398,0,0,0
2017-11-21 19:03:47,2017-11-21 19:04:20,http,10.5.71.60,443,10.64.105.211,3917,7813,6964367,2017-11-21,development3,4,1398,0,0,0
