stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 20:15:07,2017-11-02 20:15:54,http,10.50.50.27,443,10.64.105.211,3402,10755,20703,2017-11-02,development3,4,1398,0,0,0
2017-11-02 20:16:27,2017-11-02 20:17:04,http,10.50.50.27,443,10.64.105.211,3438,9934,682219,2017-11-02,development3,4,1398,0,0,0
2017-11-02 20:16:30,2017-11-02 20:16:41,http,10.50.50.27,443,10.64.105.211,3404,5235,199326,2017-11-02,development3,4,1398,0,0,0
2017-11-02 20:18:13,2017-11-02 20:18:29,http,10.50.50.27,443,10.64.105.211,3440,69779,1018798,2017-11-02,development3,4,1398,0,0,0
2017-11-02 20:20:41,2017-11-02 20:20:51,ftp,10.50.50.26,21,10.64.105.211,3069,90007966,5587,2017-11-02,development3,4,1398,0,0,0
2017-11-02 20:20:41,2017-11-02 20:20:51,ftp,10.50.50.26,21,10.64.105.211,3069,1514,6833,2017-11-02,development3,4,1398,0,0,0
2017-11-02 20:20:51,2017-11-02 20:21:01,ftp,10.50.50.26,21,10.64.105.211,3069,7765,30004758,2017-11-02,development3,4,1398,0,0,0
2017-11-02 20:21:01,2017-11-02 20:21:11,ftp,10.50.50.26,21,10.64.105.211,3069,2362,150002205,2017-11-02,development3,4,1398,0,0,0
2017-11-02 20:21:11,2017-11-02 20:21:21,ftp,10.50.50.26,21,10.64.105.211,3069,210009765,8204,2017-11-02,development3,4,1398,0,0,0
2017-11-02 20:44:50,2017-11-02 20:45:44,http,52.73.71.92,443,10.64.105.211,3106,3579,3726337,2017-11-02,development3,4,1398,0,0,0
2017-11-02 20:45:17,2017-11-02 20:46:04,http,52.73.71.92,443,10.64.105.211,3124,2828,471007,2017-11-02,development3,4,1398,0,0,0
2017-11-02 20:45:20,2017-11-02 20:45:24,http,52.73.71.92,443,10.64.105.211,3114,63942,2153038,2017-11-02,development3,4,1398,0,0,0
2017-11-02 20:45:22,2017-11-02 20:46:05,http,52.73.71.92,443,10.64.105.211,3166,15984,2118,2017-11-02,development3,4,1398,0,0,0
2017-11-02 20:47:22,2017-11-02 20:47:57,http,52.73.71.92,443,10.64.105.211,3168,35012,11061,2017-11-02,development3,4,1398,0,0,0
2017-11-02 20:48:41,2017-11-02 20:49:24,http,52.73.71.92,443,10.64.105.211,3190,10362,78873,2017-11-02,development3,4,1398,0,0,0
