stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 17:00:18,2017-11-13 17:00:19,http,74.86.12.172,8080,10.64.105.211,4106,1844,3556,2017-11-13,development3,4,1398,0,0,0
2017-11-13 17:00:19,2017-11-13 17:00:49,http,74.86.12.172,8080,10.64.105.211,4139,16075,1581959,2017-11-13,development3,4,1398,0,0,0
2017-11-13 17:00:38,2017-11-13 17:01:18,http,74.86.12.172,8080,10.64.105.211,4127,1563,2235293,2017-11-13,development3,4,1398,0,0,0
2017-11-13 17:01:10,2017-11-13 17:01:37,http,74.86.12.172,8080,10.64.105.211,4123,9857,8423914,2017-11-13,development3,4,1398,0,0,0
2017-11-13 17:01:51,2017-11-13 17:02:43,http,74.86.12.172,8080,10.64.105.211,4119,28741,570990,2017-11-13,development3,4,1398,0,0,0
2017-11-13 17:03:08,2017-11-13 17:03:32,http,74.86.12.172,8080,10.64.105.211,4157,53,309214,2017-11-13,development3,4,1398,0,0,0
2017-11-13 17:03:51,2017-11-13 17:04:14,http,202.108.35.250,80,10.64.105.211,4970,22019,180765,2017-11-13,development3,4,1398,0,0,0
2017-11-13 17:03:57,2017-11-13 17:04:07,http,202.108.35.250,80,10.64.105.211,5012,7829,2231,2017-11-13,development3,4,1398,0,0,0
2017-11-13 17:04:17,2017-11-13 17:04:38,http,10.50.50.48,80,10.64.105.211,3975,115,4856046,2017-11-13,development3,4,1398,0,0,0
2017-11-13 17:04:22,2017-11-13 17:04:59,http,10.50.50.48,80,10.64.105.211,3984,12383,431429,2017-11-13,development3,4,1398,0,0,0
2017-11-13 17:04:27,2017-11-13 17:04:58,http,202.108.35.250,80,10.64.105.211,5022,18001,703629,2017-11-13,development3,4,1398,0,0,0
2017-11-13 17:04:35,2017-11-13 17:05:02,http,10.50.50.48,80,10.64.105.211,4002,28691,25133,2017-11-13,development3,4,1398,0,0,0
2017-11-13 17:04:53,2017-11-13 17:04:58,http,202.108.35.250,80,10.64.105.211,5015,78106,127546,2017-11-13,development3,4,1398,0,0,0
2017-11-13 17:05:00,2017-11-13 17:05:47,http,10.50.50.48,80,10.64.105.211,4036,16937,90,2017-11-13,development3,4,1398,0,0,0
2017-11-13 17:05:04,2017-11-13 17:05:36,http,10.50.50.48,80,10.64.105.211,3995,30457,5673881,2017-11-13,development3,4,1398,0,0,0
2017-11-13 17:05:36,2017-11-13 17:06:17,http,74.86.12.172,8080,10.64.105.211,4200,4090,3507457,2017-11-13,development3,4,1398,0,0,0
2017-11-13 17:06:22,2017-11-13 17:07:15,http,10.50.50.48,80,10.64.105.211,4040,65010,2822820,2017-11-13,development3,4,1398,0,0,0
2017-11-13 17:06:54,2017-11-13 17:07:27,http,10.50.50.48,80,10.64.105.211,4049,2598,123862,2017-11-13,development3,4,1398,0,0,0
2017-11-13 17:07:01,2017-11-13 17:07:24,http,74.86.12.172,8080,10.64.105.211,4161,1329,7220464,2017-11-13,development3,4,1398,0,0,0
2017-11-13 17:08:04,2017-11-13 17:08:21,http,10.50.50.48,80,10.64.105.211,4003,803,1568035,2017-11-13,development3,4,1398,0,0,0
2017-11-13 17:08:04,2017-11-13 17:08:50,http,10.50.50.48,80,10.64.105.211,4076,1827,111530,2017-11-13,development3,4,1398,0,0,0
2017-11-13 17:12:41,2017-11-13 17:12:51,mysql,10.50.50.28,4443,10.64.105.211,2250,3903,150006700,2017-11-13,development3,4,1398,0,0,0
2017-11-13 17:14:29,2017-11-13 17:14:54,http,54.222.60.218,443,10.64.105.211,2517,3454,2429496,2017-11-13,development3,4,1398,0,0,0
2017-11-13 17:14:34,2017-11-13 17:15:04,http,54.222.60.218,443,10.64.105.211,2520,25528,1704941,2017-11-13,development3,4,1398,0,0,0
2017-11-13 17:15:39,2017-11-13 17:15:41,http,54.222.60.218,443,10.64.105.211,2548,5794,549105,2017-11-13,development3,4,1398,0,0,0
2017-11-13 17:15:53,2017-11-13 17:15:58,http,54.222.60.218,443,10.64.105.211,2542,709,405860,2017-11-13,development3,4,1398,0,0,0
2017-11-13 17:16:07,2017-11-13 17:16:47,http,54.222.60.218,443,10.64.105.211,2544,20182,2116964,2017-11-13,development3,4,1398,0,0,0
2017-11-13 17:25:48,2017-11-13 17:26:24,http,10.50.50.48,80,10.64.105.211,3322,1835,36577,2017-11-13,development3,4,1398,0,0,0
2017-11-13 17:25:58,2017-11-13 17:26:49,http,10.50.50.48,80,10.64.105.211,3340,37554,6006,2017-11-13,development3,4,1398,0,0,0
2017-11-13 17:28:02,2017-11-13 17:28:49,http,10.5.71.60,443,10.64.105.211,3580,23,269152,2017-11-13,development3,4,1398,0,0,0
2017-11-13 17:28:07,2017-11-13 17:29:03,http,10.5.71.60,443,10.64.105.211,3601,7601,374213,2017-11-13,development3,4,1398,0,0,0
2017-11-13 17:29:39,2017-11-13 17:30:36,http,10.5.71.60,443,10.64.105.211,3618,17669,1415972,2017-11-13,development3,4,1398,0,0,0
2017-11-13 17:29:57,2017-11-13 17:30:53,http,10.5.71.60,443,10.64.105.211,3605,593,222807,2017-11-13,development3,4,1398,0,0,0
2017-11-13 17:30:58,2017-11-13 17:31:01,http,10.5.71.60,443,10.64.105.211,3643,73,6805,2017-11-13,development3,4,1398,0,0,0
2017-11-13 17:35:38,2017-11-13 17:35:56,http,10.5.71.60,443,10.64.105.211,3238,86915,2136476,2017-11-13,development3,4,1398,0,0,0
2017-11-13 17:35:41,2017-11-13 17:36:27,http,10.5.71.60,443,10.64.105.211,3240,628,172186,2017-11-13,development3,4,1398,0,0,0
2017-11-13 17:36:57,2017-11-13 17:37:37,http,10.5.71.60,443,10.64.105.211,3246,26459,591089,2017-11-13,development3,4,1398,0,0,0
2017-11-13 17:37:19,2017-11-13 17:37:32,http,10.5.71.60,443,10.64.105.211,3263,2988,2359906,2017-11-13,development3,4,1398,0,0,0
2017-11-13 17:37:21,2017-11-13 17:37:49,http,10.5.71.60,443,10.64.105.211,4214,27788,690414,2017-11-13,development3,4,1398,0,0,0
2017-11-13 17:37:35,2017-11-13 17:38:16,http,10.5.71.60,443,10.64.105.211,3253,63903,37,2017-11-13,development3,4,1398,0,0,0
2017-11-13 17:37:53,2017-11-13 17:38:49,http,10.5.71.60,443,10.64.105.211,3274,793,3311,2017-11-13,development3,4,1398,0,0,0
2017-11-13 17:37:57,2017-11-13 17:38:21,http,10.5.71.60,443,10.64.105.211,4236,2930,104061,2017-11-13,development3,4,1398,0,0,0
2017-11-13 17:38:47,2017-11-13 17:39:01,http,10.5.71.60,443,10.64.105.211,3299,43505,460600,2017-11-13,development3,4,1398,0,0,0
2017-11-13 17:39:31,2017-11-13 17:39:32,http,10.5.71.60,443,10.64.105.211,3284,7236,4166105,2017-11-13,development3,4,1398,0,0,0
2017-11-13 17:39:34,2017-11-13 17:40:02,http,10.5.71.60,443,10.64.105.211,3270,147,2625779,2017-11-13,development3,4,1398,0,0,0
2017-11-13 17:40:12,2017-11-13 17:40:16,http,10.50.50.48,80,10.64.105.211,4272,21232,23062,2017-11-13,development3,4,1398,0,0,0
2017-11-13 17:40:40,2017-11-13 17:41:07,http,10.50.50.48,80,10.64.105.211,4279,21917,1515784,2017-11-13,development3,4,1398,0,0,0
2017-11-13 17:41:27,2017-11-13 17:42:09,http,10.50.50.48,80,10.64.105.211,4281,12743,320,2017-11-13,development3,4,1398,0,0,0
2017-11-13 18:26:56,2017-11-13 18:26:58,http,10.5.71.60,443,10.64.105.211,3671,10424,2065021,2017-11-13,development3,4,1398,0,0,0
2017-11-13 18:27:13,2017-11-13 18:27:42,http,10.5.71.60,443,10.64.105.211,3689,362,22839,2017-11-13,development3,4,1398,0,0,0
2017-11-13 18:27:26,2017-11-13 18:27:41,http,10.5.71.60,443,10.64.105.211,3781,939,5217373,2017-11-13,development3,4,1398,0,0,0
2017-11-13 18:27:51,2017-11-13 18:28:30,http,10.5.71.60,443,10.64.105.211,3699,4686,2505078,2017-11-13,development3,4,1398,0,0,0
2017-11-13 18:28:13,2017-11-13 18:28:41,http,10.5.71.60,443,10.64.105.211,3727,1067,258930,2017-11-13,development3,4,1398,0,0,0
2017-11-13 18:28:21,2017-11-13 18:28:50,http,10.5.71.60,443,10.64.105.211,3771,8801,552669,2017-11-13,development3,4,1398,0,0,0
2017-11-13 18:29:08,2017-11-13 18:29:44,http,10.5.71.60,443,10.64.105.211,3736,35413,99251,2017-11-13,development3,4,1398,0,0,0
2017-11-13 18:29:12,2017-11-13 18:29:25,http,10.5.71.60,443,10.64.105.211,3701,15160,1451740,2017-11-13,development3,4,1398,0,0,0
2017-11-13 18:29:22,2017-11-13 18:29:58,http,45.40.162.112,443,10.64.105.211,3193,4154,225291,2017-11-13,development3,4,1398,0,0,0
2017-11-13 18:29:30,2017-11-13 18:30:13,http,45.40.162.112,443,10.64.105.211,3200,4682,4798621,2017-11-13,development3,4,1398,0,0,0
2017-11-13 18:30:15,2017-11-13 18:30:32,http,45.40.162.112,443,10.64.105.211,3194,9398,1874751,2017-11-13,development3,4,1398,0,0,0
2017-11-13 18:30:20,2017-11-13 18:31:09,http,10.5.71.60,443,10.64.105.211,3711,15341,1971,2017-11-13,development3,4,1398,0,0,0
2017-11-13 18:30:35,2017-11-13 18:30:47,http,45.40.162.112,443,10.64.105.211,3202,2209,303192,2017-11-13,development3,4,1398,0,0,0
2017-11-13 18:31:48,2017-11-13 18:31:59,http,10.5.71.60,443,10.64.105.211,3749,12132,419027,2017-11-13,development3,4,1398,0,0,0
2017-11-13 18:32:16,2017-11-13 18:32:59,http,45.40.162.112,443,10.64.105.211,3216,17339,871279,2017-11-13,development3,4,1398,0,0,0
2017-11-13 18:33:54,2017-11-13 18:34:05,http,10.5.71.60,443,10.64.105.211,5040,62,1535846,2017-11-13,development3,4,1398,0,0,0
2017-11-13 18:34:07,2017-11-13 18:35:04,http,74.86.12.172,8080,10.64.105.211,3373,6146,1121,2017-11-13,development3,4,1398,0,0,0
2017-11-13 18:34:26,2017-11-13 18:35:19,http,74.86.12.172,8080,10.64.105.211,3382,1743,2156398,2017-11-13,development3,4,1398,0,0,0
2017-11-13 18:34:40,2017-11-13 18:35:33,http,10.5.71.60,443,10.64.105.211,5053,159,8553716,2017-11-13,development3,4,1398,0,0,0
2017-11-13 18:34:46,2017-11-13 18:35:17,http,74.86.12.172,8080,10.64.105.211,3383,1075,34996,2017-11-13,development3,4,1398,0,0,0
2017-11-13 18:34:51,2017-11-13 18:35:18,http,10.5.71.60,443,10.64.105.211,5066,235,3,2017-11-13,development3,4,1398,0,0,0
2017-11-13 18:34:52,2017-11-13 18:35:26,http,10.5.71.60,443,10.64.105.211,5064,14338,1367023,2017-11-13,development3,4,1398,0,0,0
2017-11-13 18:35:13,2017-11-13 18:36:01,http,74.86.12.172,8080,10.64.105.211,3424,526,15311,2017-11-13,development3,4,1398,0,0,0
2017-11-13 18:35:32,2017-11-13 18:36:08,http,74.86.12.172,8080,10.64.105.211,3506,4450,2418092,2017-11-13,development3,4,1398,0,0,0
2017-11-13 18:35:41,2017-11-13 18:35:46,http,74.86.12.172,8080,10.64.105.211,3437,9529,2771713,2017-11-13,development3,4,1398,0,0,0
2017-11-13 18:35:43,2017-11-13 18:36:24,http,10.5.71.60,443,10.64.105.211,5123,16004,3299299,2017-11-13,development3,4,1398,0,0,0
2017-11-13 18:36:17,2017-11-13 18:36:49,http,74.86.12.172,8080,10.64.105.211,3541,8851,1506895,2017-11-13,development3,4,1398,0,0,0
2017-11-13 18:37:28,2017-11-13 18:37:52,http,74.86.12.172,8080,10.64.105.211,3462,45,8974290,2017-11-13,development3,4,1398,0,0,0
2017-11-13 18:37:37,2017-11-13 18:37:50,http,10.5.71.60,443,10.64.105.211,5072,788,162988,2017-11-13,development3,4,1398,0,0,0
2017-11-13 18:37:38,2017-11-13 18:37:54,http,10.5.71.60,443,10.64.105.211,5119,14344,3073750,2017-11-13,development3,4,1398,0,0,0
2017-11-13 18:37:50,2017-11-13 18:38:11,http,10.5.71.60,443,10.64.105.211,5084,21807,735645,2017-11-13,development3,4,1398,0,0,0
2017-11-13 18:39:08,2017-11-13 18:39:49,http,74.86.12.172,8080,10.64.105.211,3547,4204,4010194,2017-11-13,development3,4,1398,0,0,0
2017-11-13 18:39:39,2017-11-13 18:39:49,mongodb,10.50.50.28,8005,10.64.105.211,2250,3905,30005012,2017-11-13,development3,4,1398,0,0,0
2017-11-13 18:39:39,2017-11-13 18:39:49,mongodb,10.50.50.28,8005,10.64.105.211,2250,3645,4991,2017-11-13,development3,4,1398,0,0,0
2017-11-13 18:39:52,2017-11-13 18:40:04,http,10.5.71.60,443,10.64.105.211,5133,51952,1167660,2017-11-13,development3,4,1398,0,0,0
2017-11-13 18:41:00,2017-11-13 18:41:23,http,74.86.12.172,8080,10.64.105.211,3509,12075,2393233,2017-11-13,development3,4,1398,0,0,0
2017-11-13 18:41:18,2017-11-13 18:41:25,http,10.5.71.60,443,10.64.105.211,5148,1742,1555107,2017-11-13,development3,4,1398,0,0,0
