stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 15:43:02,2017-11-10 15:43:12,ssh,137.254.60.6,22,10.50.50.40,5700,4457,40001420,2017-11-10,0,0,0,0,0,0
2017-11-10 15:43:12,2017-11-10 15:43:22,ssh,128.195.135.4,22,10.50.50.40,5272,2345,140007771,2017-11-10,0,0,0,0,0,0
2017-11-10 15:43:22,2017-11-10 15:43:32,ssh,128.195.135.4,22,10.50.50.40,5841,9942,60005866,2017-11-10,0,0,0,0,0,0
2017-11-10 15:49:16,2017-11-10 15:49:26,ssh,54.165.59.50,22,10.50.50.40,5933,100000862,4195,2017-11-10,0,0,0,0,0,0
2017-11-10 16:15:54,2017-11-10 16:16:04,ssh,219.216.128.25,22,10.50.50.40,5300,4449,40009452,2017-11-10,0,0,0,0,0,0
2017-11-10 16:22:24,2017-11-10 16:22:34,ssh,128.195.135.4,22,10.50.50.40,5083,140009486,9594,2017-11-10,0,0,0,0,0,0
2017-11-10 16:22:34,2017-11-10 16:22:44,ssh,219.216.128.25,22,10.50.50.40,5439,8034,160003673,2017-11-10,0,0,0,0,0,0
2017-11-10 16:22:44,2017-11-10 16:22:54,ssh,219.216.128.25,22,10.50.50.40,5595,160000529,9616,2017-11-10,0,0,0,0,0,0
2017-11-10 16:41:30,2017-11-10 16:41:40,ssh,219.216.128.25,22,10.50.50.40,5701,60000816,7710,2017-11-10,0,0,0,0,0,0
2017-11-10 16:50:08,2017-11-10 16:50:18,ssh,183.131.24.41,22,10.50.50.40,5847,5737,120003492,2017-11-10,0,0,0,0,0,0
2017-11-10 16:57:40,2017-11-10 16:57:50,ssh,151.101.228.223,22,10.50.50.40,5617,1414,40007968,2017-11-10,0,0,0,0,0,0
2017-11-10 17:20:48,2017-11-10 17:20:58,ssh,50.232.28.10,22,10.50.50.40,5267,3176,120008229,2017-11-10,0,0,0,0,0,0
2017-11-10 17:59:26,2017-11-10 17:59:36,ssh,69.171.233.24,22,10.50.50.40,5003,4707,60005973,2017-11-10,0,0,0,0,0,0
2017-11-10 18:32:16,2017-11-10 18:32:26,ssh,219.216.128.25,22,10.50.50.40,5721,5268,160005316,2017-11-10,0,0,0,0,0,0
2017-11-10 18:32:46,2017-11-10 18:32:56,ssh,104.17.108.77,22,10.50.50.40,5686,140004414,49,2017-11-10,0,0,0,0,0,0
2017-11-10 19:03:16,2017-11-10 19:03:26,ssh,128.195.135.4,22,10.50.50.40,5440,140005310,1391,2017-11-10,0,0,0,0,0,0
2017-11-10 19:03:36,2017-11-10 19:03:46,ssh,219.216.128.25,22,10.50.50.40,5984,120009054,220,2017-11-10,0,0,0,0,0,0
2017-11-10 19:03:46,2017-11-10 19:03:56,ssh,112.124.39.54,22,10.50.50.40,5850,6978,100009418,2017-11-10,0,0,0,0,0,0
2017-11-10 19:22:53,2017-11-10 19:23:03,ssh,140.211.11.105,22,10.50.50.40,5436,40003905,3361,2017-11-10,0,0,0,0,0,0
2017-11-10 19:23:13,2017-11-10 19:23:23,ssh,219.216.128.25,22,10.50.50.40,5282,20008725,4877,2017-11-10,0,0,0,0,0,0
