stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:49:45,2017-11-20 11:50:32,http,10.50.50.40,80,10.64.106.34,2120,4741,4338863,2017-11-20,development3,4,1210,0,0,0
2017-11-20 11:49:47,2017-11-20 11:50:47,http,10.50.50.40,80,10.64.105.97,2997,15778,33077,2017-11-20,development1,4,1219,0,0,0
2017-11-20 11:49:47,2017-11-20 11:49:57,postgresql,10.50.50.40,5432,10.64.105.84,2250,60009990,9871,2017-11-20,development3,4,1436,0,0,0
2017-11-20 11:49:56,2017-11-20 11:50:02,http,10.50.50.40,80,10.64.106.34,2134,17098,1629641,2017-11-20,development3,4,1210,0,0,0
2017-11-20 11:50:04,2017-11-20 11:50:34,http,10.50.50.40,55900,10.64.105.212,1922,45480,737867,2017-11-20,development2,4,1189,0,0,0
2017-11-20 11:50:04,2017-11-20 11:50:14,postgresql,10.50.50.40,5432,10.64.105.27,2311,4660,5599,2017-11-20,development3,4,1205,0,0,0
2017-11-20 11:50:14,2017-11-20 11:50:24,postgresql,10.50.50.40,5432,10.64.105.27,2311,60007688,5791,2017-11-20,development3,4,1205,0,0,0
2017-11-20 11:51:25,2017-11-20 11:51:35,ftp,10.50.50.40,21,10.64.106.34,1996,4544,158,2017-11-20,development3,4,1210,0,0,0
2017-11-20 11:51:36,2017-11-20 11:52:25,http,10.50.50.40,80,10.64.106.34,2144,1723,359823,2017-11-20,development3,4,1210,0,0,0
2017-11-20 11:51:52,2017-11-20 11:52:39,http,10.50.50.40,80,10.64.106.34,2155,56526,3650327,2017-11-20,development3,4,1210,0,0,0
2017-11-20 11:52:10,2017-11-20 11:52:14,http,10.50.50.40,80,10.64.106.34,2223,30,2442163,2017-11-20,development3,4,1210,0,0,0
2017-11-20 11:52:15,2017-11-20 11:52:41,http,10.50.50.40,80,10.64.106.34,2139,8200,1378114,2017-11-20,development3,4,1210,0,0,0
2017-11-20 11:52:28,2017-11-20 11:52:54,http,10.50.50.40,80,10.64.106.34,2181,7525,1514809,2017-11-20,development3,4,1210,0,0,0
2017-11-20 11:52:41,2017-11-20 11:52:51,mysql,10.50.50.40,4443,10.64.105.58,2446,180008770,4245,2017-11-20,development2,4,1457,0,0,0
2017-11-20 11:52:41,2017-11-20 11:52:51,sftp,10.50.50.40,22,10.64.105.152,2261,335,189,2017-11-20,development1,3,1079,0,0,0
2017-11-20 11:53:37,2017-11-20 11:53:44,http,10.50.50.40,80,10.64.106.34,2153,703,2003996,2017-11-20,development3,4,1210,0,0,0
2017-11-20 11:54:09,2017-11-20 11:55:09,http,10.50.50.40,80,10.64.105.136,2463,269,3526,2017-11-20,development1,4,1424,0,0,0
2017-11-20 11:54:15,2017-11-20 11:54:43,http,10.50.50.40,80,10.64.105.136,2491,6750,1150071,2017-11-20,development1,4,1424,0,0,0
2017-11-20 11:56:05,2017-11-20 11:56:35,http,10.50.50.40,80,10.64.105.24,2162,6246,3825626,2017-11-20,development1,4,1262,0,0,0
2017-11-20 11:58:51,2017-11-20 11:59:47,http,10.50.50.40,80,10.64.105.108,2515,12378,9522,2017-11-20,development1,4,1374,0,0,0
2017-11-20 11:58:51,2017-11-20 11:59:22,http,10.50.50.40,80,10.64.105.108,2505,3397,1376,2017-11-20,development1,4,1374,0,0,0
2017-11-20 11:58:58,2017-11-20 11:59:08,mongodb,10.50.50.40,8005,10.64.105.28,1622,4880,2701,2017-11-20,development3,4,1340,0,0,0
2017-11-20 11:59:22,2017-11-20 12:00:11,http,10.50.50.40,80,10.64.105.108,2522,9048,12515,2017-11-20,development1,4,1374,0,0,0
2017-11-20 12:01:41,2017-11-20 12:02:36,http,10.50.50.40,80,10.64.105.24,2668,9846,1514,2017-11-20,development1,4,1262,0,0,0
2017-11-20 12:01:59,2017-11-20 12:02:54,http,10.50.50.40,80,10.64.105.24,2678,91130,555157,2017-11-20,development1,4,1262,0,0,0
2017-11-20 12:02:08,2017-11-20 12:02:52,http,10.50.50.40,80,10.64.105.24,2760,888,246361,2017-11-20,development1,4,1262,0,0,0
2017-11-20 12:02:19,2017-11-20 12:02:43,http,10.50.50.40,80,10.64.105.24,2694,21132,4621404,2017-11-20,development1,4,1262,0,0,0
2017-11-20 12:02:28,2017-11-20 12:03:13,http,10.50.50.40,80,10.64.105.24,2740,4,1079951,2017-11-20,development1,4,1262,0,0,0
2017-11-20 12:03:37,2017-11-20 12:03:49,http,10.50.50.40,80,10.64.105.24,2700,2355,94165,2017-11-20,development1,4,1262,0,0,0
2017-11-20 12:03:58,2017-11-20 12:04:42,http,10.50.50.40,80,10.64.105.24,2701,782,6905904,2017-11-20,development1,4,1262,0,0,0
2017-11-20 12:04:29,2017-11-20 12:04:39,tds,10.50.50.40,54238,10.64.105.58,2446,1645,9982,2017-11-20,development2,4,1457,0,0,0
2017-11-20 12:04:51,2017-11-20 12:05:01,sftp,10.50.50.40,22,10.64.105.128,2115,1889,3651,2017-11-20,development2,4,1176,0,0,0
2017-11-20 12:05:48,2017-11-20 12:05:58,postgresql,10.50.50.40,5432,10.64.105.65,2109,3365,6320,2017-11-20,development2,4,1428,0,0,0
2017-11-20 12:05:48,2017-11-20 12:05:58,postgresql,10.50.50.40,5432,10.64.105.65,2109,30000857,7460,2017-11-20,development2,4,1428,0,0,0
2017-11-20 12:05:58,2017-11-20 12:06:08,postgresql,10.50.50.40,5432,10.64.105.65,2109,90003439,2076,2017-11-20,development2,4,1428,0,0,0
2017-11-20 12:06:29,2017-11-20 12:07:10,http,10.50.50.40,80,10.64.105.184,2214,14856,4414165,2017-11-20,development3,4,1425,0,0,0
2017-11-20 12:07:01,2017-11-20 12:07:50,http,10.50.50.40,80,10.64.105.184,2223,14423,1498801,2017-11-20,development3,4,1425,0,0,0
2017-11-20 12:07:25,2017-11-20 12:07:31,http,10.50.50.40,80,10.64.105.24,2777,2953,5666638,2017-11-20,development1,4,1262,0,0,0
2017-11-20 12:07:59,2017-11-20 12:08:22,http,10.50.50.40,80,10.64.105.24,2797,894,4754907,2017-11-20,development1,4,1262,0,0,0
2017-11-20 12:08:09,2017-11-20 12:08:44,http,10.50.50.40,80,10.64.105.184,2231,377,285310,2017-11-20,development3,4,1425,0,0,0
2017-11-20 12:08:14,2017-11-20 12:08:28,http,10.50.50.40,55800,10.64.105.134,2453,62701,10278,2017-11-20,development2,4,1139,0,0,0
2017-11-20 12:08:36,2017-11-20 12:08:57,http,10.50.50.40,55800,10.64.105.134,2454,29617,4556016,2017-11-20,development2,4,1139,0,0,0
2017-11-20 12:08:48,2017-11-20 12:09:24,http,10.50.50.40,55800,10.64.105.134,2455,983,216426,2017-11-20,development2,4,1139,0,0,0
2017-11-20 12:09:06,2017-11-20 12:09:47,http,10.50.50.40,55800,10.64.105.134,2458,15187,102659,2017-11-20,development2,4,1139,0,0,0
2017-11-20 12:09:37,2017-11-20 12:09:47,ftp,10.50.50.40,21,10.64.105.109,2028,3603,5369,2017-11-20,development2,4,1263,0,0,0
2017-11-20 12:10:08,2017-11-20 12:10:52,http,10.50.50.40,55800,10.64.105.134,2460,68760,520252,2017-11-20,development2,4,1139,0,0,0
2017-11-20 12:10:17,2017-11-20 12:10:34,http,10.50.50.40,55800,10.64.105.134,2456,2888,38588,2017-11-20,development2,4,1139,0,0,0
2017-11-20 12:11:16,2017-11-20 12:11:26,tds,10.50.50.40,54238,10.64.105.181,2459,1729,4356,2017-11-20,development1,4,1384,0,0,0
2017-11-20 12:11:16,2017-11-20 12:11:26,tds,10.50.50.40,54238,10.64.105.181,2459,210005217,8083,2017-11-20,development1,4,1384,0,0,0
2017-11-20 12:14:17,2017-11-20 12:15:01,http,10.50.50.40,80,10.64.105.104,2747,852,94352,2017-11-20,development3,4,1197,0,0,0
2017-11-20 12:14:30,2017-11-20 12:14:44,http,10.50.50.40,80,10.64.105.104,2750,26996,3393159,2017-11-20,development3,4,1197,0,0,0
2017-11-20 12:15:12,2017-11-20 12:16:05,http,10.50.50.40,80,10.64.105.104,2792,6108,485931,2017-11-20,development3,4,1197,0,0,0
2017-11-20 12:15:13,2017-11-20 12:15:23,ftp,10.50.50.40,21,10.64.105.174,2383,371,4137,2017-11-20,development1,4,1352,0,0,0
2017-11-20 12:15:23,2017-11-20 12:15:33,ftp,10.50.50.40,21,10.64.105.174,2383,150006498,4464,2017-11-20,development1,4,1352,0,0,0
2017-11-20 12:15:33,2017-11-20 12:15:43,ftp,10.50.50.40,21,10.64.105.174,2383,855,60004027,2017-11-20,development1,4,1352,0,0,0
2017-11-20 12:15:43,2017-11-20 12:15:53,ftp,10.50.50.40,21,10.64.105.174,2383,5232,150004001,2017-11-20,development1,4,1352,0,0,0
2017-11-20 12:15:47,2017-11-20 12:16:46,http,10.50.50.40,80,10.64.105.104,2762,40563,1761912,2017-11-20,development3,4,1197,0,0,0
2017-11-20 12:16:08,2017-11-20 12:16:24,http,10.50.50.40,80,10.64.105.104,2787,0,892494,2017-11-20,development3,4,1197,0,0,0
2017-11-20 12:16:19,2017-11-20 12:17:01,http,10.50.50.40,80,10.64.105.100,2060,9180,80750,2017-11-20,development3,4,1345,0,0,0
2017-11-20 12:16:32,2017-11-20 12:16:46,http,10.50.50.40,80,10.64.105.100,2113,15642,4002,2017-11-20,development3,4,1345,0,0,0
2017-11-20 12:16:32,2017-11-20 12:16:51,http,10.50.50.40,80,10.64.105.100,2061,1411,69029,2017-11-20,development3,4,1345,0,0,0
2017-11-20 12:16:54,2017-11-20 12:16:58,http,10.50.50.40,80,10.64.105.100,2066,75351,1383854,2017-11-20,development3,4,1345,0,0,0
2017-11-20 12:16:59,2017-11-20 12:17:30,http,10.50.50.40,80,10.64.105.100,2126,15080,907398,2017-11-20,development3,4,1345,0,0,0
2017-11-20 12:17:00,2017-11-20 12:17:04,http,10.50.50.40,80,10.64.105.104,2774,25256,2875680,2017-11-20,development3,4,1197,0,0,0
2017-11-20 12:17:49,2017-11-20 12:18:20,http,10.50.50.40,80,10.64.105.100,2070,17,18224,2017-11-20,development3,4,1345,0,0,0
2017-11-20 12:18:34,2017-11-20 12:18:35,http,10.50.50.40,80,10.64.105.104,2795,59,1503842,2017-11-20,development3,4,1197,0,0,0
2017-11-20 12:21:34,2017-11-20 12:21:48,http,10.50.50.40,55900,10.64.105.212,1766,7068,53729,2017-11-20,development2,4,1189,0,0,0
2017-11-20 12:21:43,2017-11-20 12:22:32,http,10.50.50.40,55900,10.64.105.212,1772,3849,63289,2017-11-20,development2,4,1189,0,0,0
2017-11-20 12:22:14,2017-11-20 12:22:28,http,10.50.50.40,55900,10.64.105.212,1842,46933,7453968,2017-11-20,development2,4,1189,0,0,0
2017-11-20 12:22:14,2017-11-20 12:22:57,http,10.50.50.40,55900,10.64.105.212,1857,220,213116,2017-11-20,development2,4,1189,0,0,0
2017-11-20 12:22:39,2017-11-20 12:22:49,ssh,10.50.50.40,22,10.64.105.27,2311,90004771,3209,2017-11-20,development3,4,1205,0,0,0
2017-11-20 12:22:39,2017-11-20 12:22:49,ssh,10.50.50.40,22,10.64.105.27,2311,3789,391,2017-11-20,development3,4,1205,0,0,0
2017-11-20 12:22:49,2017-11-20 12:22:59,ssh,10.50.50.40,22,10.64.105.27,2311,90003214,5105,2017-11-20,development3,4,1205,0,0,0
2017-11-20 12:23:06,2017-11-20 12:23:16,mysql,10.50.50.40,4443,10.64.105.3,2137,3403,9200,2017-11-20,development1,4,1217,0,0,0
2017-11-20 12:23:23,2017-11-20 12:24:21,http,10.50.50.40,55900,10.64.105.212,1814,11556,282896,2017-11-20,development2,4,1189,0,0,0
2017-11-20 12:23:37,2017-11-20 12:23:43,http,10.50.50.40,80,10.64.105.136,2579,5125,99243,2017-11-20,development1,4,1424,0,0,0
2017-11-20 12:23:41,2017-11-20 12:24:39,http,10.50.50.40,80,10.64.105.136,2605,1835,1490536,2017-11-20,development1,4,1424,0,0,0
2017-11-20 12:23:51,2017-11-20 12:23:58,http,10.50.50.40,80,10.64.105.136,2591,4879,2478321,2017-11-20,development1,4,1424,0,0,0
2017-11-20 12:24:37,2017-11-20 12:25:16,http,10.50.50.40,80,10.64.105.136,2611,2883,289902,2017-11-20,development1,4,1424,0,0,0
2017-11-20 12:25:02,2017-11-20 12:25:56,http,10.50.50.40,80,10.64.105.136,2609,12248,617227,2017-11-20,development1,4,1424,0,0,0
2017-11-20 12:25:16,2017-11-20 12:26:00,http,10.50.50.40,55900,10.64.105.212,1854,30834,2288952,2017-11-20,development2,4,1189,0,0,0
2017-11-20 12:26:18,2017-11-20 12:26:44,http,10.50.50.40,80,10.64.106.19,2690,12,1246390,2017-11-20,development3,4,1141,0,0,0
2017-11-20 12:26:30,2017-11-20 12:26:35,http,10.50.50.40,80,10.64.106.19,2714,10046,1015226,2017-11-20,development3,4,1141,0,0,0
2017-11-20 12:26:48,2017-11-20 12:27:29,http,10.50.50.40,55900,10.64.105.212,1890,45808,612289,2017-11-20,development2,4,1189,0,0,0
2017-11-20 12:26:57,2017-11-20 12:27:32,http,10.50.50.40,80,10.64.106.19,2746,22688,263132,2017-11-20,development3,4,1141,0,0,0
2017-11-20 12:27:21,2017-11-20 12:28:21,http,10.50.50.40,80,10.64.106.19,2760,1504,402728,2017-11-20,development3,4,1141,0,0,0
2017-11-20 12:27:25,2017-11-20 12:27:46,http,10.50.50.40,80,10.64.105.104,2509,13638,1665906,2017-11-20,development3,4,1197,0,0,0
2017-11-20 12:27:37,2017-11-20 12:28:26,http,10.50.50.40,80,10.64.106.19,2766,2118,155154,2017-11-20,development3,4,1141,0,0,0
2017-11-20 12:27:37,2017-11-20 12:27:45,http,10.50.50.40,80,10.64.105.104,2536,1868,482864,2017-11-20,development3,4,1197,0,0,0
2017-11-20 12:28:05,2017-11-20 12:28:55,http,10.50.50.40,80,10.64.106.19,2773,11566,430722,2017-11-20,development3,4,1141,0,0,0
2017-11-20 12:28:19,2017-11-20 12:29:15,http,10.50.50.40,80,10.64.106.19,2764,1035,1438045,2017-11-20,development3,4,1141,0,0,0
2017-11-20 12:28:52,2017-11-20 12:29:04,http,10.50.50.40,80,10.64.105.104,2555,82725,115907,2017-11-20,development3,4,1197,0,0,0
2017-11-20 12:29:03,2017-11-20 12:29:27,http,10.50.50.40,80,10.64.105.104,2584,34471,449712,2017-11-20,development3,4,1197,0,0,0
2017-11-20 12:29:17,2017-11-20 12:29:42,http,10.50.50.40,80,10.64.105.104,2632,6,3994213,2017-11-20,development3,4,1197,0,0,0
2017-11-20 12:29:24,2017-11-20 12:30:18,http,10.50.50.40,80,10.64.105.104,2576,29031,4418690,2017-11-20,development3,4,1197,0,0,0
2017-11-20 12:29:27,2017-11-20 12:29:37,postgresql,10.50.50.40,5432,10.64.105.223,1732,210009279,526,2017-11-20,development1,4,1422,0,0,0
2017-11-20 12:29:27,2017-11-20 12:29:37,postgresql,10.50.50.40,5432,10.64.105.223,1732,1946,277,2017-11-20,development1,4,1422,0,0,0
2017-11-20 12:29:37,2017-11-20 12:29:47,postgresql,10.50.50.40,5432,10.64.105.223,1732,60000032,4045,2017-11-20,development1,4,1422,0,0,0
2017-11-20 12:30:25,2017-11-20 12:30:45,http,10.50.50.40,80,10.64.105.104,2587,18439,1267004,2017-11-20,development3,4,1197,0,0,0
2017-11-20 12:30:30,2017-11-20 12:31:21,http,10.50.50.40,80,10.64.105.104,3309,33903,985370,2017-11-20,development3,4,1197,0,0,0
2017-11-20 12:30:44,2017-11-20 12:31:09,http,10.50.50.40,80,10.64.105.104,3322,15208,3531267,2017-11-20,development3,4,1197,0,0,0
2017-11-20 12:30:47,2017-11-20 12:31:24,http,10.50.50.40,80,10.64.105.104,2642,13879,3821563,2017-11-20,development3,4,1197,0,0,0
2017-11-20 12:31:11,2017-11-20 12:31:59,http,10.50.50.40,80,10.64.105.104,3327,4,30993,2017-11-20,development3,4,1197,0,0,0
2017-11-20 12:31:13,2017-11-20 12:31:34,http,10.50.50.40,80,10.64.106.19,2861,9687,7142,2017-11-20,development3,4,1141,0,0,0
2017-11-20 12:32:22,2017-11-20 12:32:35,http,10.50.50.40,80,10.64.106.19,2834,2239,1691826,2017-11-20,development3,4,1141,0,0,0
2017-11-20 12:33:03,2017-11-20 12:33:06,http,10.50.50.40,80,10.64.106.19,2815,17741,30735,2017-11-20,development3,4,1141,0,0,0
2017-11-20 12:33:22,2017-11-20 12:33:54,http,10.50.50.40,80,10.64.105.104,3336,18222,5176702,2017-11-20,development3,4,1197,0,0,0
2017-11-20 12:47:26,2017-11-20 12:48:13,http,10.50.50.40,80,10.64.105.241,2318,2436,980,2017-11-20,development1,4,1171,0,0,0
2017-11-20 12:47:27,2017-11-20 12:48:16,http,10.50.50.40,80,10.64.105.241,2321,19578,948722,2017-11-20,development1,4,1171,0,0,0
2017-11-20 12:48:52,2017-11-20 12:49:07,http,10.50.50.40,80,10.64.105.241,2336,5191,258280,2017-11-20,development1,4,1171,0,0,0
2017-11-20 12:49:03,2017-11-20 12:49:14,http,10.50.50.40,80,10.64.105.241,2324,2027,385493,2017-11-20,development1,4,1171,0,0,0
2017-11-20 12:49:04,2017-11-20 12:50:03,http,10.50.50.40,80,10.64.105.28,2671,758,835,2017-11-20,development3,4,1340,0,0,0
2017-11-20 12:49:04,2017-11-20 12:49:33,http,10.50.50.40,80,10.64.105.241,2355,12966,1312505,2017-11-20,development1,4,1171,0,0,0
2017-11-20 12:49:23,2017-11-20 12:49:50,http,10.50.50.40,80,10.64.105.28,2765,7727,1094658,2017-11-20,development3,4,1340,0,0,0
2017-11-20 12:49:26,2017-11-20 12:49:31,http,10.50.50.40,80,10.64.105.28,2682,39380,5802185,2017-11-20,development3,4,1340,0,0,0
2017-11-20 12:49:58,2017-11-20 12:50:19,http,10.50.50.40,80,10.64.105.28,2673,22002,180183,2017-11-20,development3,4,1340,0,0,0
2017-11-20 12:50:59,2017-11-20 12:51:08,http,10.50.50.40,80,10.64.105.28,2675,474,66779,2017-11-20,development3,4,1340,0,0,0
2017-11-20 12:51:07,2017-11-20 12:51:24,http,10.50.50.40,80,10.64.105.28,2711,972,5579,2017-11-20,development3,4,1340,0,0,0
2017-11-20 12:51:52,2017-11-20 12:51:52,http,10.50.50.40,80,10.64.105.28,2706,32,4159447,2017-11-20,development3,4,1340,0,0,0
2017-11-20 12:53:16,2017-11-20 12:53:44,http,10.50.50.40,80,10.64.105.28,2737,55834,1925642,2017-11-20,development3,4,1340,0,0,0
2017-11-20 13:11:29,2017-11-20 13:11:53,http,10.50.50.40,80,10.64.105.221,2871,8353,266322,2017-11-20,development3,4,1471,0,0,0
2017-11-20 13:12:17,2017-11-20 13:13:14,http,10.50.50.40,80,10.64.105.221,2898,13678,81494,2017-11-20,development3,4,1471,0,0,0
2017-11-20 13:13:11,2017-11-20 13:13:57,http,10.50.50.40,80,10.64.105.221,2920,30535,161266,2017-11-20,development3,4,1471,0,0,0
2017-11-20 13:13:28,2017-11-20 13:13:43,http,10.50.50.40,80,10.64.105.221,2922,62924,3171334,2017-11-20,development3,4,1471,0,0,0
2017-11-20 13:13:31,2017-11-20 13:14:03,http,10.50.50.40,80,10.64.105.221,2966,17619,169895,2017-11-20,development3,4,1471,0,0,0
2017-11-20 13:13:32,2017-11-20 13:13:42,http,10.50.50.40,80,10.64.105.221,2960,185,2043092,2017-11-20,development3,4,1471,0,0,0
2017-11-20 13:14:51,2017-11-20 13:15:15,http,10.50.50.40,80,10.64.105.221,2961,10615,682221,2017-11-20,development3,4,1471,0,0,0
2017-11-20 13:17:19,2017-11-20 13:17:42,http,10.50.50.40,80,10.64.105.221,2982,11361,777744,2017-11-20,development3,4,1471,0,0,0
2017-11-20 13:18:00,2017-11-20 13:18:36,http,10.50.50.40,80,10.64.105.221,2975,19093,1427565,2017-11-20,development3,4,1471,0,0,0
2017-11-20 13:18:46,2017-11-20 13:19:42,http,10.50.50.40,80,10.64.105.221,2984,20504,325135,2017-11-20,development3,4,1471,0,0,0
2017-11-20 13:19:55,2017-11-20 13:20:14,http,10.50.50.40,80,10.64.105.136,2926,57342,7992,2017-11-20,development1,4,1424,0,0,0
2017-11-20 13:20:05,2017-11-20 13:20:44,http,10.50.50.40,80,10.64.105.136,2942,37613,1046752,2017-11-20,development1,4,1424,0,0,0
2017-11-20 13:20:57,2017-11-20 13:21:18,http,10.50.50.40,80,10.64.105.136,3003,180,723770,2017-11-20,development1,4,1424,0,0,0
2017-11-20 13:21:37,2017-11-20 13:22:30,http,10.50.50.40,80,10.64.105.136,3031,7350,8520618,2017-11-20,development1,4,1424,0,0,0
2017-11-20 13:21:42,2017-11-20 13:21:43,http,10.50.50.40,80,10.64.105.136,2951,1134,572648,2017-11-20,development1,4,1424,0,0,0
2017-11-20 13:22:45,2017-11-20 13:23:19,http,10.50.50.40,80,10.64.105.136,2970,577,3654342,2017-11-20,development1,4,1424,0,0,0
2017-11-20 13:22:48,2017-11-20 13:23:21,http,10.50.50.40,80,10.64.105.28,2826,39593,1151441,2017-11-20,development3,4,1340,0,0,0
2017-11-20 13:22:52,2017-11-20 13:23:26,http,10.50.50.40,80,10.64.105.28,2837,45121,225970,2017-11-20,development3,4,1340,0,0,0
2017-11-20 13:23:26,2017-11-20 13:24:01,http,10.50.50.40,80,10.64.105.28,2879,25937,458327,2017-11-20,development3,4,1340,0,0,0
2017-11-20 13:24:02,2017-11-20 13:24:22,http,10.50.50.40,80,10.64.105.28,2840,21081,3110407,2017-11-20,development3,4,1340,0,0,0
2017-11-20 13:24:46,2017-11-20 13:25:29,http,10.50.50.40,80,10.64.105.28,2886,2345,455153,2017-11-20,development3,4,1340,0,0,0
2017-11-20 13:24:54,2017-11-20 13:24:58,http,10.50.50.40,80,10.64.105.136,3027,49635,3818929,2017-11-20,development1,4,1424,0,0,0
2017-11-20 13:25:06,2017-11-20 13:25:59,http,10.50.50.40,80,10.64.105.28,2843,3424,4170339,2017-11-20,development3,4,1340,0,0,0
2017-11-20 13:26:15,2017-11-20 13:26:26,http,10.50.50.40,80,10.64.105.28,2891,5412,201138,2017-11-20,development3,4,1340,0,0,0
2017-11-20 13:55:07,2017-11-20 13:55:17,postgresql,10.50.50.40,5432,10.64.105.54,3511,1442,3574,2017-11-20,development3,4,1257,0,0,0
2017-11-20 14:03:27,2017-11-20 14:04:03,http,10.50.50.40,80,10.64.105.161,3284,2162,4271774,2017-11-20,development3,4,1351,0,0,0
2017-11-20 14:04:04,2017-11-20 14:05:01,http,10.50.50.40,80,10.64.105.161,3313,7004,382232,2017-11-20,development3,4,1351,0,0,0
2017-11-20 14:04:12,2017-11-20 14:04:30,http,10.50.50.40,80,10.64.105.161,3336,23303,231818,2017-11-20,development3,4,1351,0,0,0
2017-11-20 14:04:26,2017-11-20 14:04:47,http,10.50.50.40,80,10.64.105.161,3285,12027,414260,2017-11-20,development3,4,1351,0,0,0
2017-11-20 14:04:29,2017-11-20 14:04:50,http,10.50.50.40,80,10.64.105.161,3332,669,4754895,2017-11-20,development3,4,1351,0,0,0
2017-11-20 14:04:50,2017-11-20 14:05:01,http,10.50.50.40,80,10.64.105.161,3297,5831,295017,2017-11-20,development3,4,1351,0,0,0
2017-11-20 14:06:22,2017-11-20 14:06:32,mongodb,10.50.50.40,8005,10.64.105.212,2090,1555,4003,2017-11-20,development2,4,1189,0,0,0
2017-11-20 14:06:22,2017-11-20 14:06:32,mongodb,10.50.50.40,8005,10.64.105.212,2090,180001551,3749,2017-11-20,development2,4,1189,0,0,0
2017-11-20 14:09:49,2017-11-20 14:10:34,http,10.50.50.40,80,10.64.105.104,4526,11768,1947862,2017-11-20,development3,4,1197,0,0,0
2017-11-20 14:09:52,2017-11-20 14:10:18,http,10.50.50.40,80,10.64.105.104,4534,63059,3579133,2017-11-20,development3,4,1197,0,0,0
2017-11-20 14:10:42,2017-11-20 14:11:21,http,10.50.50.40,80,10.64.105.104,4535,829,1570030,2017-11-20,development3,4,1197,0,0,0
2017-11-20 14:11:08,2017-11-20 14:12:03,http,10.50.50.40,80,10.64.105.104,4585,4145,43314,2017-11-20,development3,4,1197,0,0,0
2017-11-20 14:11:56,2017-11-20 14:12:06,tds,10.50.50.40,54238,10.64.105.111,3444,210008378,8781,2017-11-20,development1,4,1361,0,0,0
2017-11-20 14:11:58,2017-11-20 14:12:24,http,10.50.50.40,80,10.64.105.104,4565,1661,1097952,2017-11-20,development3,4,1197,0,0,0
2017-11-20 14:12:21,2017-11-20 14:12:54,http,10.50.50.40,80,10.64.105.104,4537,27255,12139,2017-11-20,development3,4,1197,0,0,0
2017-11-20 14:12:35,2017-11-20 14:12:49,http,10.50.50.40,80,10.64.105.104,4563,17813,7831774,2017-11-20,development3,4,1197,0,0,0
2017-11-20 14:13:09,2017-11-20 14:13:31,http,10.50.50.40,80,10.64.105.104,4542,6154,4519681,2017-11-20,development3,4,1197,0,0,0
2017-11-20 14:13:16,2017-11-20 14:13:18,http,10.50.50.40,80,10.64.105.104,4567,784,153432,2017-11-20,development3,4,1197,0,0,0
2017-11-20 14:14:30,2017-11-20 14:15:23,http,10.50.50.40,80,10.64.105.184,3298,62509,241444,2017-11-20,development3,4,1425,0,0,0
2017-11-20 14:15:17,2017-11-20 14:16:13,http,10.50.50.40,80,10.64.105.184,3302,59,996750,2017-11-20,development3,4,1425,0,0,0
2017-11-20 14:15:25,2017-11-20 14:15:41,http,10.50.50.40,80,10.64.105.221,3493,38200,8410,2017-11-20,development3,4,1471,0,0,0
2017-11-20 14:15:54,2017-11-20 14:16:15,http,10.50.50.40,80,10.64.105.221,3560,1520,434230,2017-11-20,development3,4,1471,0,0,0
2017-11-20 14:16:07,2017-11-20 14:16:44,http,10.50.50.40,80,10.64.105.221,3566,30452,1553200,2017-11-20,development3,4,1471,0,0,0
2017-11-20 14:16:20,2017-11-20 14:16:31,http,10.50.50.40,80,10.64.105.221,3500,7395,7746504,2017-11-20,development3,4,1471,0,0,0
2017-11-20 14:16:33,2017-11-20 14:16:48,http,10.50.50.40,80,10.64.105.100,3000,25,1370089,2017-11-20,development3,4,1345,0,0,0
2017-11-20 14:16:41,2017-11-20 14:17:18,http,10.50.50.40,80,10.64.105.100,3017,57338,13233,2017-11-20,development3,4,1345,0,0,0
2017-11-20 14:17:03,2017-11-20 14:17:41,http,10.50.50.40,80,10.64.105.221,3512,41075,2955236,2017-11-20,development3,4,1471,0,0,0
2017-11-20 14:17:19,2017-11-20 14:18:08,http,10.50.50.40,80,10.64.105.80,2613,23858,127641,2017-11-20,development3,4,1182,0,0,0
2017-11-20 14:17:28,2017-11-20 14:17:56,http,10.50.50.40,80,10.64.105.80,2658,13735,6853576,2017-11-20,development3,4,1182,0,0,0
2017-11-20 14:17:31,2017-11-20 14:18:24,http,10.50.50.40,80,10.64.105.104,4572,2654,3525304,2017-11-20,development3,4,1197,0,0,0
2017-11-20 14:17:39,2017-11-20 14:17:55,http,10.50.50.40,80,10.64.105.80,2615,3844,4257,2017-11-20,development3,4,1182,0,0,0
2017-11-20 14:17:43,2017-11-20 14:18:31,http,10.50.50.40,80,10.64.105.80,2651,29,3288121,2017-11-20,development3,4,1182,0,0,0
2017-11-20 14:17:45,2017-11-20 14:17:45,http,10.50.50.40,80,10.64.105.221,3528,4496,6635814,2017-11-20,development3,4,1471,0,0,0
2017-11-20 14:18:45,2017-11-20 14:19:13,http,10.50.50.40,80,10.64.105.137,3061,2,2577784,2017-11-20,development3,3,1224,0,0,0
2017-11-20 14:18:54,2017-11-20 14:19:07,http,10.50.50.40,80,10.64.105.137,3063,326,9053544,2017-11-20,development3,3,1224,0,0,0
2017-11-20 14:18:59,2017-11-20 14:19:56,http,10.50.50.40,80,10.64.105.137,3086,22299,1250488,2017-11-20,development3,3,1224,0,0,0
