stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:47:05,2017-11-06 11:47:40,http,10.50.50.40,80,10.64.105.213,1839,123,752674,2017-11-06,development3,4,1491,0,0,0
2017-11-06 11:47:18,2017-11-06 11:47:29,http,10.50.50.40,80,10.64.105.213,1860,55173,1293479,2017-11-06,development3,4,1491,0,0,0
2017-11-06 11:47:19,2017-11-06 11:47:40,http,10.50.50.40,80,10.64.105.213,1864,16259,1668792,2017-11-06,development3,4,1491,0,0,0
2017-11-06 11:47:29,2017-11-06 11:47:59,http,10.50.50.40,80,10.64.105.213,1861,4073,6088,2017-11-06,development3,4,1491,0,0,0
2017-11-06 11:47:58,2017-11-06 11:48:08,ftp,10.50.50.40,21,10.64.105.216,2151,1897,60004457,2017-11-06,development3,3,1199,0,0,0
2017-11-06 11:48:12,2017-11-06 11:49:00,http,10.50.50.40,80,10.64.105.213,1868,13152,2241063,2017-11-06,development3,4,1491,0,0,0
2017-11-06 11:49:29,2017-11-06 11:50:23,http,10.50.50.40,57400,10.64.106.46,2207,37946,1377747,2017-11-06,development2,4,1458,0,0,0
2017-11-06 11:50:44,2017-11-06 11:51:16,http,10.50.50.40,80,10.64.105.170,2699,202,828849,2017-11-06,development3,4,1265,0,0,0
2017-11-06 11:50:58,2017-11-06 11:51:35,http,10.50.50.40,80,10.64.105.213,1881,4894,215239,2017-11-06,development3,4,1491,0,0,0
2017-11-06 11:51:02,2017-11-06 11:51:16,http,10.50.50.40,80,10.64.105.170,2739,10749,1054804,2017-11-06,development3,4,1265,0,0,0
2017-11-06 11:51:12,2017-11-06 11:52:08,http,10.50.50.40,80,10.64.105.170,2721,6047,1415424,2017-11-06,development3,4,1265,0,0,0
2017-11-06 11:51:26,2017-11-06 11:51:28,http,10.50.50.40,80,10.64.105.170,2723,20,2262357,2017-11-06,development3,4,1265,0,0,0
2017-11-06 11:51:34,2017-11-06 11:52:29,http,10.50.50.40,58000,10.64.105.107,2764,4277,643465,2017-11-06,development2,4,1145,0,0,0
2017-11-06 11:51:49,2017-11-06 11:52:29,http,10.50.50.40,80,10.64.105.170,2727,3177,1613,2017-11-06,development3,4,1265,0,0,0
2017-11-06 11:52:28,2017-11-06 11:53:12,http,10.50.50.40,80,10.64.105.137,2133,10114,752743,2017-11-06,development3,3,1224,0,0,0
2017-11-06 11:52:36,2017-11-06 11:53:21,http,10.50.50.40,80,10.64.105.213,1928,32203,3812451,2017-11-06,development3,4,1491,0,0,0
2017-11-06 11:54:59,2017-11-06 11:55:01,http,10.50.50.40,80,10.64.105.170,2754,667,33530,2017-11-06,development3,4,1265,0,0,0
2017-11-06 11:55:18,2017-11-06 11:55:28,ssh,10.50.50.40,22,10.64.105.216,2151,4509,182,2017-11-06,development3,3,1199,0,0,0
2017-11-06 11:58:46,2017-11-06 11:58:56,ssh,10.50.50.40,22,10.64.105.45,2151,4821,6410,2017-11-06,development3,4,1314,0,0,0
2017-11-06 12:00:08,2017-11-06 12:00:29,http,10.50.50.40,80,10.64.105.170,3130,1327,2325700,2017-11-06,development3,4,1265,0,0,0
2017-11-06 12:00:24,2017-11-06 12:01:08,http,10.50.50.40,80,10.64.105.170,3152,6,13224,2017-11-06,development3,4,1265,0,0,0
2017-11-06 12:00:44,2017-11-06 12:01:15,http,10.50.50.40,80,10.64.105.170,3145,353,1223109,2017-11-06,development3,4,1265,0,0,0
2017-11-06 12:01:19,2017-11-06 12:01:38,http,10.50.50.40,80,10.64.105.170,3191,35742,600372,2017-11-06,development3,4,1265,0,0,0
2017-11-06 12:06:58,2017-11-06 12:07:08,mysql,10.50.50.40,4443,10.64.105.84,2044,11,9544,2017-11-06,development3,4,1436,0,0,0
2017-11-06 12:07:04,2017-11-06 12:07:50,http,10.50.50.40,58000,10.64.105.107,2554,42030,2242955,2017-11-06,development2,4,1145,0,0,0
2017-11-06 12:07:08,2017-11-06 12:07:18,mysql,10.50.50.40,4443,10.64.105.84,2044,1319,240003556,2017-11-06,development3,4,1436,0,0,0
2017-11-06 12:07:12,2017-11-06 12:07:20,http,10.50.50.40,58000,10.64.105.107,2564,3799,308793,2017-11-06,development2,4,1145,0,0,0
2017-11-06 12:07:18,2017-11-06 12:07:28,mysql,10.50.50.40,4443,10.64.105.84,2044,8031,120009904,2017-11-06,development3,4,1436,0,0,0
2017-11-06 12:08:13,2017-11-06 12:09:11,http,10.50.50.40,58000,10.64.105.107,2611,3698,7982925,2017-11-06,development2,4,1145,0,0,0
2017-11-06 12:08:39,2017-11-06 12:09:17,http,10.50.50.40,58000,10.64.105.107,2571,10922,5420209,2017-11-06,development2,4,1145,0,0,0
2017-11-06 12:08:46,2017-11-06 12:09:16,http,10.50.50.40,58000,10.64.105.107,2583,82,170171,2017-11-06,development2,4,1145,0,0,0
2017-11-06 12:09:13,2017-11-06 12:09:27,http,10.50.50.40,80,10.64.105.97,2464,9185,469745,2017-11-06,development1,4,1219,0,0,0
2017-11-06 12:09:26,2017-11-06 12:09:47,http,10.50.50.40,80,10.64.105.97,2510,8406,456226,2017-11-06,development1,4,1219,0,0,0
2017-11-06 12:09:31,2017-11-06 12:10:17,http,10.50.50.40,80,10.64.105.97,2575,65390,13770,2017-11-06,development1,4,1219,0,0,0
2017-11-06 12:09:42,2017-11-06 12:10:07,http,10.50.50.40,58000,10.64.105.107,2599,13317,3126860,2017-11-06,development2,4,1145,0,0,0
2017-11-06 12:09:46,2017-11-06 12:10:01,http,10.50.50.40,80,10.64.105.97,2500,24733,1932391,2017-11-06,development1,4,1219,0,0,0
2017-11-06 12:09:52,2017-11-06 12:10:15,http,10.50.50.40,80,10.64.105.97,2514,33791,446974,2017-11-06,development1,4,1219,0,0,0
2017-11-06 12:10:53,2017-11-06 12:11:51,http,10.50.50.40,80,10.64.105.97,2573,10412,1274434,2017-11-06,development1,4,1219,0,0,0
2017-11-06 12:11:16,2017-11-06 12:12:07,http,10.50.50.40,58000,10.64.105.107,2621,3606,1941919,2017-11-06,development2,4,1145,0,0,0
2017-11-06 12:11:55,2017-11-06 12:12:15,http,10.50.50.40,80,10.64.105.97,2564,9701,8695,2017-11-06,development1,4,1219,0,0,0
2017-11-06 12:12:24,2017-11-06 12:13:19,http,10.50.50.40,80,10.64.105.97,2557,23067,1087719,2017-11-06,development1,4,1219,0,0,0
2017-11-06 12:13:12,2017-11-06 12:13:21,http,10.50.50.40,80,10.64.105.97,2553,8637,7667149,2017-11-06,development1,4,1219,0,0,0
2017-11-06 12:15:29,2017-11-06 12:16:23,http,10.50.50.40,80,10.64.105.100,2415,11680,4762482,2017-11-06,development3,4,1345,0,0,0
2017-11-06 12:15:35,2017-11-06 12:15:37,http,10.50.50.40,80,10.64.105.100,2418,257,24130,2017-11-06,development3,4,1345,0,0,0
2017-11-06 12:15:48,2017-11-06 12:15:54,http,10.50.50.40,80,10.64.105.100,2440,23849,246125,2017-11-06,development3,4,1345,0,0,0
2017-11-06 12:16:24,2017-11-06 12:17:04,http,10.50.50.40,80,10.64.105.100,2428,3433,220296,2017-11-06,development3,4,1345,0,0,0
2017-11-06 12:16:55,2017-11-06 12:17:05,ssh,10.50.50.40,22,10.64.105.177,1859,60000133,2122,2017-11-06,development2,4,1483,0,0,0
2017-11-06 12:16:55,2017-11-06 12:17:05,ssh,10.50.50.40,22,10.64.105.177,1859,163,7687,2017-11-06,development2,4,1483,0,0,0
2017-11-06 12:17:05,2017-11-06 12:17:15,ssh,10.50.50.40,22,10.64.105.177,1859,240002957,3386,2017-11-06,development2,4,1483,0,0,0
2017-11-06 12:17:15,2017-11-06 12:17:25,ssh,10.50.50.40,22,10.64.105.177,1859,120008935,7346,2017-11-06,development2,4,1483,0,0,0
2017-11-06 12:17:30,2017-11-06 12:17:57,http,10.50.50.40,60400,10.64.105.67,2826,18712,2487663,2017-11-06,development2,4,1405,0,0,0
2017-11-06 12:17:32,2017-11-06 12:18:09,http,10.50.50.40,80,10.64.105.100,2438,357,382123,2017-11-06,development3,4,1345,0,0,0
2017-11-06 12:18:09,2017-11-06 12:18:58,http,10.50.50.40,60400,10.64.105.67,2905,166,29603,2017-11-06,development2,4,1405,0,0,0
2017-11-06 12:18:18,2017-11-06 12:18:52,http,10.50.50.40,80,10.64.105.100,2432,345,671785,2017-11-06,development3,4,1345,0,0,0
2017-11-06 12:18:19,2017-11-06 12:18:32,http,10.50.50.40,60400,10.64.105.67,2849,45704,35189,2017-11-06,development2,4,1405,0,0,0
2017-11-06 12:18:41,2017-11-06 12:19:10,http,10.50.50.40,60400,10.64.105.67,2884,51112,812082,2017-11-06,development2,4,1405,0,0,0
2017-11-06 12:19:30,2017-11-06 12:19:59,http,10.50.50.40,58000,10.64.105.107,2807,32226,116641,2017-11-06,development2,4,1145,0,0,0
2017-11-06 12:19:51,2017-11-06 12:20:10,http,10.50.50.40,80,10.64.105.100,2468,195,1370172,2017-11-06,development3,4,1345,0,0,0
2017-11-06 12:19:55,2017-11-06 12:20:33,http,10.50.50.40,58000,10.64.105.107,2845,11580,13276,2017-11-06,development2,4,1145,0,0,0
2017-11-06 12:19:56,2017-11-06 12:20:23,http,10.50.50.40,58000,10.64.105.107,2880,4196,4773505,2017-11-06,development2,4,1145,0,0,0
2017-11-06 12:19:58,2017-11-06 12:20:25,http,10.50.50.40,60400,10.64.105.67,2888,38183,1843679,2017-11-06,development2,4,1405,0,0,0
2017-11-06 12:20:01,2017-11-06 12:20:26,http,10.50.50.40,58000,10.64.105.107,2809,3585,285945,2017-11-06,development2,4,1145,0,0,0
2017-11-06 12:20:29,2017-11-06 12:21:17,http,10.50.50.40,58000,10.64.105.107,2833,2330,966614,2017-11-06,development2,4,1145,0,0,0
2017-11-06 12:20:47,2017-11-06 12:21:42,http,10.50.50.40,60400,10.64.105.67,2933,74003,7896943,2017-11-06,development2,4,1405,0,0,0
2017-11-06 12:20:48,2017-11-06 12:21:23,http,10.50.50.40,80,10.64.105.153,2275,14852,306820,2017-11-06,development3,4,1308,0,0,0
2017-11-06 12:21:10,2017-11-06 12:21:39,http,10.50.50.40,58000,10.64.105.107,2830,651,1492542,2017-11-06,development2,4,1145,0,0,0
2017-11-06 12:21:15,2017-11-06 12:21:23,http,10.50.50.40,60400,10.64.105.67,2917,28742,37808,2017-11-06,development2,4,1405,0,0,0
2017-11-06 12:21:16,2017-11-06 12:21:26,http,10.50.50.40,80,10.64.105.100,2477,24193,120019,2017-11-06,development3,4,1345,0,0,0
2017-11-06 12:21:35,2017-11-06 12:21:57,http,10.50.50.40,58000,10.64.105.107,2859,11,2569446,2017-11-06,development2,4,1145,0,0,0
2017-11-06 12:21:36,2017-11-06 12:21:36,http,10.50.50.40,80,10.64.105.153,2287,13163,643617,2017-11-06,development3,4,1308,0,0,0
2017-11-06 12:21:42,2017-11-06 12:22:28,http,10.50.50.40,80,10.64.105.153,2296,40457,3315337,2017-11-06,development3,4,1308,0,0,0
2017-11-06 12:21:51,2017-11-06 12:22:01,mongodb,10.50.50.40,8005,10.64.105.97,2391,4504,8007,2017-11-06,development1,4,1219,0,0,0
2017-11-06 12:22:13,2017-11-06 12:23:07,http,10.50.50.40,58000,10.64.105.107,2861,42390,363889,2017-11-06,development2,4,1145,0,0,0
2017-11-06 12:22:50,2017-11-06 12:23:10,http,10.50.50.40,80,10.64.105.153,2321,11968,4537869,2017-11-06,development3,4,1308,0,0,0
2017-11-06 12:23:16,2017-11-06 12:23:30,http,10.50.50.40,80,10.64.105.153,2324,4106,1000,2017-11-06,development3,4,1308,0,0,0
2017-11-06 12:23:38,2017-11-06 12:24:21,http,10.50.50.40,80,10.64.105.97,2844,4177,1911481,2017-11-06,development1,4,1219,0,0,0
2017-11-06 12:23:55,2017-11-06 12:24:27,http,10.50.50.40,80,10.64.105.97,2849,2829,2378827,2017-11-06,development1,4,1219,0,0,0
2017-11-06 12:24:13,2017-11-06 12:25:12,http,10.50.50.40,80,10.64.105.97,2858,46017,408836,2017-11-06,development1,4,1219,0,0,0
2017-11-06 12:24:21,2017-11-06 12:25:02,http,10.50.50.40,80,10.64.105.97,2851,7915,77415,2017-11-06,development1,4,1219,0,0,0
2017-11-06 12:25:01,2017-11-06 12:25:11,ftp,10.50.50.40,21,10.64.105.159,1573,8741,150002853,2017-11-06,development2,4,1336,0,0,0
2017-11-06 12:25:01,2017-11-06 12:25:11,ftp,10.50.50.40,21,10.64.105.159,1573,189,3820,2017-11-06,development2,4,1336,0,0,0
2017-11-06 12:25:57,2017-11-06 12:26:02,http,10.50.50.40,56600,10.64.105.65,2659,5209,2928000,2017-11-06,development2,4,1428,0,0,0
2017-11-06 12:26:11,2017-11-06 12:26:57,http,10.50.50.40,56600,10.64.105.65,2696,40036,53345,2017-11-06,development2,4,1428,0,0,0
2017-11-06 12:26:12,2017-11-06 12:26:55,http,10.50.50.40,56600,10.64.105.65,2684,70061,397,2017-11-06,development2,4,1428,0,0,0
2017-11-06 12:26:30,2017-11-06 12:26:40,tds,10.50.50.40,54238,10.64.105.221,1845,1578,5765,2017-11-06,development3,4,1471,0,0,0
2017-11-06 12:26:34,2017-11-06 12:26:55,http,10.50.50.40,80,10.64.105.97,2861,951,20433,2017-11-06,development1,4,1219,0,0,0
2017-11-06 12:27:20,2017-11-06 12:27:52,http,10.50.50.40,80,10.64.105.97,2860,47252,1276268,2017-11-06,development1,4,1219,0,0,0
2017-11-06 12:27:45,2017-11-06 12:27:51,http,10.50.50.40,56600,10.64.105.65,2726,52,373,2017-11-06,development2,4,1428,0,0,0
2017-11-06 12:27:50,2017-11-06 12:27:51,http,10.50.50.40,56600,10.64.105.65,2721,16806,274048,2017-11-06,development2,4,1428,0,0,0
2017-11-06 12:28:06,2017-11-06 12:28:12,http,10.50.50.40,56600,10.64.105.65,2748,3249,1102488,2017-11-06,development2,4,1428,0,0,0
2017-11-06 12:28:14,2017-11-06 12:28:26,http,10.50.50.40,80,10.64.105.97,2863,45579,2080467,2017-11-06,development1,4,1219,0,0,0
2017-11-06 12:29:23,2017-11-06 12:29:33,ssh,10.50.50.40,22,10.64.105.80,1660,1878,9269,2017-11-06,development3,4,1182,0,0,0
2017-11-06 12:29:33,2017-11-06 12:29:43,ssh,10.50.50.40,22,10.64.105.80,1660,120007640,3965,2017-11-06,development3,4,1182,0,0,0
2017-11-06 12:30:17,2017-11-06 12:30:57,http,10.50.50.40,80,10.64.105.97,2908,5645,1121536,2017-11-06,development1,4,1219,0,0,0
2017-11-06 12:30:18,2017-11-06 12:30:50,http,10.50.50.40,57400,10.64.106.46,2759,24060,49645,2017-11-06,development2,4,1458,0,0,0
2017-11-06 12:30:22,2017-11-06 12:31:10,http,10.50.50.40,56600,10.64.105.65,2728,18149,3817679,2017-11-06,development2,4,1428,0,0,0
2017-11-06 12:30:48,2017-11-06 12:31:25,http,10.50.50.40,57400,10.64.106.46,2783,28,390570,2017-11-06,development2,4,1458,0,0,0
2017-11-06 12:32:14,2017-11-06 12:33:11,http,10.50.50.40,57400,10.64.106.46,2789,52845,338,2017-11-06,development2,4,1458,0,0,0
2017-11-06 12:32:15,2017-11-06 12:32:40,http,10.50.50.40,57400,10.64.106.46,2801,1828,153835,2017-11-06,development2,4,1458,0,0,0
2017-11-06 12:32:37,2017-11-06 12:33:11,http,10.50.50.40,80,10.64.105.19,2302,12543,932775,2017-11-06,development1,4,1206,0,0,0
2017-11-06 12:32:42,2017-11-06 12:33:41,http,10.50.50.40,80,10.64.105.19,2308,5806,519732,2017-11-06,development1,4,1206,0,0,0
2017-11-06 12:33:23,2017-11-06 12:33:40,http,10.50.50.40,80,10.64.105.19,2309,3021,1482108,2017-11-06,development1,4,1206,0,0,0
2017-11-06 12:33:35,2017-11-06 12:34:22,http,10.50.50.40,80,10.64.105.19,2316,19442,4582394,2017-11-06,development1,4,1206,0,0,0
2017-11-06 12:33:40,2017-11-06 12:33:43,http,10.50.50.40,57400,10.64.106.46,2803,15441,1766678,2017-11-06,development2,4,1458,0,0,0
2017-11-06 12:33:57,2017-11-06 12:34:18,http,10.50.50.40,80,10.64.105.19,2336,2,3474,2017-11-06,development1,4,1206,0,0,0
2017-11-06 12:35:32,2017-11-06 12:36:17,http,10.50.50.40,80,10.64.105.19,2310,2991,2582395,2017-11-06,development1,4,1206,0,0,0
2017-11-06 12:36:18,2017-11-06 12:36:44,http,10.50.50.40,80,10.64.105.101,2601,5801,1406764,2017-11-06,development3,4,1323,0,0,0
2017-11-06 12:36:26,2017-11-06 12:36:32,http,10.50.50.40,80,10.64.105.19,2318,6350,7549888,2017-11-06,development1,4,1206,0,0,0
2017-11-06 12:36:31,2017-11-06 12:36:42,http,10.50.50.40,80,10.64.105.101,2663,11867,760,2017-11-06,development3,4,1323,0,0,0
2017-11-06 12:36:50,2017-11-06 12:37:30,http,10.50.50.40,80,10.64.105.101,2633,0,303,2017-11-06,development3,4,1323,0,0,0
2017-11-06 12:36:59,2017-11-06 12:37:57,http,10.50.50.40,80,10.64.105.72,2280,1831,246968,2017-11-06,development3,4,1286,0,0,0
2017-11-06 12:37:19,2017-11-06 12:37:50,http,10.50.50.40,80,10.64.105.19,2327,67712,14560,2017-11-06,development1,4,1206,0,0,0
2017-11-06 12:37:53,2017-11-06 12:38:06,http,10.50.50.40,80,10.64.105.101,2643,56354,526649,2017-11-06,development3,4,1323,0,0,0
2017-11-06 12:39:11,2017-11-06 12:39:33,http,10.50.50.40,80,10.64.105.101,2660,72802,1688710,2017-11-06,development3,4,1323,0,0,0
2017-11-06 12:39:27,2017-11-06 12:39:43,http,10.50.50.40,80,10.64.105.170,3238,2386,1694830,2017-11-06,development3,4,1265,0,0,0
2017-11-06 12:45:36,2017-11-06 12:45:55,http,10.50.50.40,80,10.64.105.213,2230,29999,10908,2017-11-06,development3,4,1491,0,0,0
2017-11-06 12:46:19,2017-11-06 12:47:01,http,10.50.50.40,80,10.64.105.213,2231,1319,56526,2017-11-06,development3,4,1491,0,0,0
2017-11-06 12:48:27,2017-11-06 12:49:04,http,10.50.50.40,80,10.64.105.100,2523,982,42142,2017-11-06,development3,4,1345,0,0,0
2017-11-06 12:49:10,2017-11-06 12:49:43,http,10.50.50.40,80,10.64.105.100,2552,2935,289962,2017-11-06,development3,4,1345,0,0,0
2017-11-06 12:50:23,2017-11-06 12:51:09,http,10.50.50.40,80,10.64.105.100,2574,34985,8067134,2017-11-06,development3,4,1345,0,0,0
2017-11-06 12:50:50,2017-11-06 12:51:38,http,10.50.50.40,80,10.64.105.100,2580,8393,789737,2017-11-06,development3,4,1345,0,0,0
2017-11-06 13:03:10,2017-11-06 13:04:04,http,10.50.50.40,57400,10.64.106.46,2837,6132,1063208,2017-11-06,development2,4,1458,0,0,0
2017-11-06 13:03:47,2017-11-06 13:04:47,http,10.50.50.40,57400,10.64.106.46,2840,628,1340014,2017-11-06,development2,4,1458,0,0,0
2017-11-06 13:04:28,2017-11-06 13:04:41,http,10.50.50.40,57400,10.64.106.46,2846,30388,21392,2017-11-06,development2,4,1458,0,0,0
2017-11-06 13:04:37,2017-11-06 13:05:22,http,10.50.50.40,57400,10.64.106.46,2852,18697,36374,2017-11-06,development2,4,1458,0,0,0
2017-11-06 13:05:32,2017-11-06 13:05:43,http,10.50.50.40,80,10.64.105.101,2677,514,226383,2017-11-06,development3,4,1323,0,0,0
2017-11-06 13:05:59,2017-11-06 13:06:23,http,10.50.50.40,80,10.64.105.101,2713,47876,5459,2017-11-06,development3,4,1323,0,0,0
2017-11-06 13:07:17,2017-11-06 13:08:17,http,10.50.50.40,58000,10.64.105.107,2904,2965,1830022,2017-11-06,development2,4,1145,0,0,0
2017-11-06 13:07:18,2017-11-06 13:07:57,http,10.50.50.40,58000,10.64.105.107,2948,18364,3834986,2017-11-06,development2,4,1145,0,0,0
2017-11-06 13:07:25,2017-11-06 13:08:14,http,10.50.50.40,58000,10.64.105.107,2929,349,190120,2017-11-06,development2,4,1145,0,0,0
2017-11-06 13:08:19,2017-11-06 13:08:29,http,10.50.50.40,80,10.64.105.19,2395,70292,2078443,2017-11-06,development1,4,1206,0,0,0
2017-11-06 13:08:43,2017-11-06 13:09:38,http,10.50.50.40,80,10.64.105.19,2473,1508,1160312,2017-11-06,development1,4,1206,0,0,0
2017-11-06 13:09:17,2017-11-06 13:10:15,http,10.50.50.40,80,10.64.105.19,2399,9159,2384609,2017-11-06,development1,4,1206,0,0,0
2017-11-06 13:09:36,2017-11-06 13:10:06,http,10.50.50.40,80,10.64.105.19,2414,25559,6062618,2017-11-06,development1,4,1206,0,0,0
2017-11-06 13:09:48,2017-11-06 13:10:40,http,10.50.50.40,58000,10.64.105.107,2951,21779,620068,2017-11-06,development2,4,1145,0,0,0
2017-11-06 13:09:54,2017-11-06 13:10:18,http,10.50.50.40,80,10.64.105.19,2413,16615,3879507,2017-11-06,development1,4,1206,0,0,0
2017-11-06 13:10:55,2017-11-06 13:11:31,http,10.50.50.40,80,10.64.105.19,2420,22357,1356843,2017-11-06,development1,4,1206,0,0,0
2017-11-06 13:11:38,2017-11-06 13:11:38,http,10.50.50.40,80,10.64.105.19,2480,26098,1286925,2017-11-06,development1,4,1206,0,0,0
2017-11-06 13:12:48,2017-11-06 13:13:47,http,10.50.50.40,80,10.64.105.19,2498,4365,3827842,2017-11-06,development1,4,1206,0,0,0
2017-11-06 13:13:02,2017-11-06 13:13:32,http,10.50.50.40,80,10.64.105.19,2443,5206,452899,2017-11-06,development1,4,1206,0,0,0
2017-11-06 13:13:46,2017-11-06 13:14:39,http,10.50.50.40,80,10.64.105.19,2484,19,65049,2017-11-06,development1,4,1206,0,0,0
2017-11-06 13:14:29,2017-11-06 13:14:54,http,10.50.50.40,56600,10.64.105.65,3068,30441,234330,2017-11-06,development2,4,1428,0,0,0
2017-11-06 13:14:39,2017-11-06 13:15:39,http,10.50.50.40,56600,10.64.105.65,3080,6926,1221832,2017-11-06,development2,4,1428,0,0,0
2017-11-06 13:28:34,2017-11-06 13:29:11,http,10.50.50.40,80,10.64.105.127,3141,1755,30932,2017-11-06,development3,4,1221,0,0,0
2017-11-06 13:28:55,2017-11-06 13:29:54,http,10.50.50.40,80,10.64.105.127,3202,7554,959939,2017-11-06,development3,4,1221,0,0,0
2017-11-06 13:28:59,2017-11-06 13:29:22,http,10.50.50.40,58000,10.64.105.107,2983,22460,2090866,2017-11-06,development2,4,1145,0,0,0
2017-11-06 13:29:23,2017-11-06 13:30:22,http,10.50.50.40,58000,10.64.105.107,3119,274,26415,2017-11-06,development2,4,1145,0,0,0
2017-11-06 13:29:24,2017-11-06 13:30:18,http,10.50.50.40,58000,10.64.105.107,3034,942,1714980,2017-11-06,development2,4,1145,0,0,0
2017-11-06 13:29:33,2017-11-06 13:30:24,http,10.50.50.40,80,10.64.105.127,3153,108,1344839,2017-11-06,development3,4,1221,0,0,0
2017-11-06 13:29:55,2017-11-06 13:30:41,http,10.50.50.40,80,10.64.105.127,3188,1,1227540,2017-11-06,development3,4,1221,0,0,0
2017-11-06 13:29:56,2017-11-06 13:30:26,http,10.50.50.40,58000,10.64.105.107,3023,31399,133130,2017-11-06,development2,4,1145,0,0,0
2017-11-06 13:30:06,2017-11-06 13:30:36,http,10.50.50.40,58000,10.64.105.107,3041,7415,1112739,2017-11-06,development2,4,1145,0,0,0
2017-11-06 13:30:09,2017-11-06 13:30:29,http,10.50.50.40,80,10.64.105.127,3177,14643,375513,2017-11-06,development3,4,1221,0,0,0
2017-11-06 13:30:26,2017-11-06 13:31:17,http,10.50.50.40,58000,10.64.105.107,3088,3053,10363,2017-11-06,development2,4,1145,0,0,0
2017-11-06 13:30:27,2017-11-06 13:30:43,http,10.50.50.40,80,10.64.105.127,3256,45834,92665,2017-11-06,development3,4,1221,0,0,0
2017-11-06 13:31:39,2017-11-06 13:32:33,http,10.50.50.40,58000,10.64.105.107,3056,106,1549565,2017-11-06,development2,4,1145,0,0,0
2017-11-06 13:32:39,2017-11-06 13:32:52,http,10.50.50.40,80,10.64.105.127,3207,3981,26610,2017-11-06,development3,4,1221,0,0,0
2017-11-06 13:33:37,2017-11-06 13:33:50,http,10.50.50.40,58000,10.64.105.107,3092,3482,4745203,2017-11-06,development2,4,1145,0,0,0
2017-11-06 13:33:51,2017-11-06 13:33:51,http,10.50.50.40,80,10.64.105.127,3212,4566,136772,2017-11-06,development3,4,1221,0,0,0
2017-11-06 13:33:56,2017-11-06 13:34:04,http,10.50.50.40,80,10.64.105.127,3251,5274,324256,2017-11-06,development3,4,1221,0,0,0
2017-11-06 13:43:39,2017-11-06 13:44:01,http,10.50.50.40,80,10.64.106.19,2891,20652,1486995,2017-11-06,development3,4,1141,0,0,0
2017-11-06 13:43:39,2017-11-06 13:43:51,http,10.50.50.40,80,10.64.106.19,2843,32321,3723939,2017-11-06,development3,4,1141,0,0,0
2017-11-06 13:43:51,2017-11-06 13:43:57,http,10.50.50.40,80,10.64.106.19,2870,36576,3329550,2017-11-06,development3,4,1141,0,0,0
2017-11-06 13:43:59,2017-11-06 13:44:50,http,10.50.50.40,80,10.64.106.19,2866,932,750551,2017-11-06,development3,4,1141,0,0,0
2017-11-06 13:44:59,2017-11-06 13:45:28,http,10.50.50.40,56600,10.64.105.65,3122,636,277051,2017-11-06,development2,4,1428,0,0,0
2017-11-06 13:45:03,2017-11-06 13:45:31,http,10.50.50.40,80,10.64.106.19,2876,1973,4635572,2017-11-06,development3,4,1141,0,0,0
2017-11-06 13:45:20,2017-11-06 13:45:29,http,10.50.50.40,80,10.64.106.19,2924,279,43918,2017-11-06,development3,4,1141,0,0,0
2017-11-06 13:45:21,2017-11-06 13:46:07,http,10.50.50.40,56600,10.64.105.65,3139,2083,13041,2017-11-06,development2,4,1428,0,0,0
2017-11-06 13:45:27,2017-11-06 13:45:54,http,10.50.50.40,56600,10.64.105.65,3148,68335,1406979,2017-11-06,development2,4,1428,0,0,0
2017-11-06 13:45:50,2017-11-06 13:46:06,http,10.50.50.40,56600,10.64.105.65,3144,55806,1274457,2017-11-06,development2,4,1428,0,0,0
2017-11-06 13:45:50,2017-11-06 13:46:06,http,10.50.50.40,56600,10.64.105.65,3156,207,3629462,2017-11-06,development2,4,1428,0,0,0
2017-11-06 13:48:03,2017-11-06 13:48:42,http,10.50.50.40,80,10.64.106.19,2925,8244,1123676,2017-11-06,development3,4,1141,0,0,0
2017-11-06 13:48:43,2017-11-06 13:49:11,http,10.50.50.40,56600,10.64.105.65,3198,1107,2060084,2017-11-06,development2,4,1428,0,0,0
2017-11-06 13:48:53,2017-11-06 13:48:56,http,10.50.50.40,56600,10.64.105.65,3167,15236,1164394,2017-11-06,development2,4,1428,0,0,0
2017-11-06 13:49:08,2017-11-06 13:49:42,http,10.50.50.40,56600,10.64.105.65,3170,20373,1780301,2017-11-06,development2,4,1428,0,0,0
2017-11-06 13:49:30,2017-11-06 13:49:40,mongodb,10.50.50.40,8005,10.64.105.137,2577,2421,7590,2017-11-06,development3,3,1224,0,0,0
2017-11-06 13:50:42,2017-11-06 13:51:36,http,10.50.50.40,56600,10.64.105.65,3210,639,6672689,2017-11-06,development2,4,1428,0,0,0
2017-11-06 13:52:59,2017-11-06 13:53:16,http,10.50.50.40,56600,10.64.105.65,3223,9318,560530,2017-11-06,development2,4,1428,0,0,0
2017-11-06 13:53:23,2017-11-06 13:53:33,ssh,10.50.50.40,22,10.64.105.67,3109,303,6351,2017-11-06,development2,4,1405,0,0,0
2017-11-06 13:53:33,2017-11-06 13:53:43,ssh,10.50.50.40,22,10.64.105.67,3109,5313,120000530,2017-11-06,development2,4,1405,0,0,0
2017-11-06 13:53:43,2017-11-06 13:53:53,ssh,10.50.50.40,22,10.64.105.67,3109,120003681,9439,2017-11-06,development2,4,1405,0,0,0
