stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-11 17:45:43,2017-11-11 17:45:53,sftp,10.50.50.40,22,10.64.105.75,3053,8226,180007179,2017-11-11,development2,4,1359,0,0,0
2017-11-11 17:46:03,2017-11-11 17:46:13,sftp,10.50.50.40,22,10.64.105.75,3053,60003405,5762,2017-11-11,development2,4,1359,0,0,0
2017-11-11 17:46:13,2017-11-11 17:46:23,sftp,10.50.50.40,22,10.64.105.75,3053,90001889,5303,2017-11-11,development2,4,1359,0,0,0
2017-11-11 17:52:02,2017-11-11 17:52:30,http,10.50.50.40,80,10.64.105.153,3515,10112,450952,2017-11-11,development3,4,1308,0,0,0
2017-11-11 17:52:18,2017-11-11 17:52:59,http,10.50.50.40,80,10.64.105.153,3525,6521,12331,2017-11-11,development3,4,1308,0,0,0
2017-11-11 17:52:49,2017-11-11 17:52:57,http,10.50.50.40,80,10.64.105.153,3527,24136,327369,2017-11-11,development3,4,1308,0,0,0
2017-11-11 17:52:54,2017-11-11 17:52:59,http,10.50.50.40,80,10.64.105.153,3518,26,1405507,2017-11-11,development3,4,1308,0,0,0
2017-11-11 17:54:06,2017-11-11 17:54:39,http,10.50.50.40,80,10.64.105.153,3581,2678,292163,2017-11-11,development3,4,1308,0,0,0
2017-11-11 17:55:09,2017-11-11 17:55:25,http,10.50.50.40,80,10.64.105.153,3532,41572,3709882,2017-11-11,development3,4,1308,0,0,0
2017-11-11 17:56:06,2017-11-11 17:56:52,http,10.50.50.40,80,10.64.105.153,3545,5383,1170361,2017-11-11,development3,4,1308,0,0,0
2017-11-11 17:57:03,2017-11-11 17:57:12,http,10.50.50.40,80,10.64.105.153,3548,176,2684483,2017-11-11,development3,4,1308,0,0,0
2017-11-11 18:01:55,2017-11-11 18:02:51,http,10.50.50.40,80,10.64.105.153,4250,22295,5078265,2017-11-11,development3,4,1308,0,0,0
2017-11-11 18:01:59,2017-11-11 18:02:19,http,10.50.50.40,80,10.64.105.153,4293,1757,53462,2017-11-11,development3,4,1308,0,0,0
2017-11-11 18:02:38,2017-11-11 18:02:55,http,10.50.50.40,80,10.64.105.153,4259,14951,40649,2017-11-11,development3,4,1308,0,0,0
2017-11-11 18:02:51,2017-11-11 18:03:40,http,10.50.50.40,80,10.64.105.153,4266,3644,34836,2017-11-11,development3,4,1308,0,0,0
2017-11-11 18:03:10,2017-11-11 18:03:26,http,10.50.50.40,80,10.64.105.153,4264,59257,244812,2017-11-11,development3,4,1308,0,0,0
2017-11-11 18:06:13,2017-11-11 18:06:38,http,10.50.50.40,80,10.64.105.153,4297,53640,57069,2017-11-11,development3,4,1308,0,0,0
2017-11-11 18:06:53,2017-11-11 18:07:12,http,10.50.50.40,80,10.64.105.153,4314,20473,19318,2017-11-11,development3,4,1308,0,0,0
2017-11-11 18:08:11,2017-11-11 18:08:47,http,10.50.50.40,80,10.64.105.153,4335,60,26005,2017-11-11,development3,4,1308,0,0,0
2017-11-11 18:08:17,2017-11-11 18:09:13,http,10.50.50.40,80,10.64.105.153,4333,1736,1521909,2017-11-11,development3,4,1308,0,0,0
2017-11-11 18:21:43,2017-11-11 18:22:36,http,10.50.50.40,80,10.64.105.153,4492,16388,2087319,2017-11-11,development3,4,1308,0,0,0
2017-11-11 18:22:11,2017-11-11 18:22:43,http,10.50.50.40,80,10.64.105.153,4493,6964,776,2017-11-11,development3,4,1308,0,0,0
2017-11-11 18:22:32,2017-11-11 18:22:58,http,10.50.50.40,80,10.64.105.153,4501,49631,241106,2017-11-11,development3,4,1308,0,0,0
2017-11-11 18:22:56,2017-11-11 18:23:21,http,10.50.50.40,80,10.64.105.153,4529,31990,167667,2017-11-11,development3,4,1308,0,0,0
2017-11-11 18:23:57,2017-11-11 18:24:49,http,10.50.50.40,80,10.64.105.153,4521,5587,1258031,2017-11-11,development3,4,1308,0,0,0
2017-11-11 18:25:39,2017-11-11 18:26:07,http,10.50.50.40,80,10.64.105.153,4543,20934,256363,2017-11-11,development3,4,1308,0,0,0
2017-11-11 18:26:47,2017-11-11 18:26:55,http,10.50.50.40,80,10.64.106.34,5810,869,609456,2017-11-11,development3,4,1210,0,0,0
2017-11-11 18:27:19,2017-11-11 18:28:00,http,10.50.50.40,80,10.64.106.34,5866,623,1191229,2017-11-11,development3,4,1210,0,0,0
2017-11-11 18:27:37,2017-11-11 18:28:17,http,10.50.50.40,80,10.64.106.34,5851,65,5899436,2017-11-11,development3,4,1210,0,0,0
2017-11-11 18:27:38,2017-11-11 18:27:57,http,10.50.50.40,80,10.64.106.34,5835,1170,2289491,2017-11-11,development3,4,1210,0,0,0
2017-11-11 18:28:30,2017-11-11 18:29:15,http,10.50.50.40,80,10.64.106.34,5840,53282,1945316,2017-11-11,development3,4,1210,0,0,0
2017-11-11 18:29:05,2017-11-11 18:30:01,http,10.50.50.40,80,10.64.106.34,5864,28086,1545611,2017-11-11,development3,4,1210,0,0,0
2017-11-11 18:32:43,2017-11-11 18:33:39,http,10.50.50.40,80,10.64.106.34,5873,19079,3407628,2017-11-11,development3,4,1210,0,0,0
2017-11-11 18:46:43,2017-11-11 18:46:54,http,10.50.50.40,80,10.64.105.153,4676,14184,1388564,2017-11-11,development3,4,1308,0,0,0
2017-11-11 18:47:20,2017-11-11 18:47:52,http,10.50.50.40,80,10.64.105.153,4682,1262,242426,2017-11-11,development3,4,1308,0,0,0
2017-11-11 18:48:02,2017-11-11 18:48:03,http,10.50.50.40,80,10.64.105.153,4713,329,973304,2017-11-11,development3,4,1308,0,0,0
2017-11-11 18:48:09,2017-11-11 18:48:24,http,10.50.50.40,80,10.64.105.153,4762,58732,1928275,2017-11-11,development3,4,1308,0,0,0
2017-11-11 18:48:17,2017-11-11 18:48:36,http,10.50.50.40,80,10.64.105.153,4704,3257,834929,2017-11-11,development3,4,1308,0,0,0
2017-11-11 18:48:30,2017-11-11 18:48:57,http,10.50.50.40,80,10.64.105.153,4692,28802,1048156,2017-11-11,development3,4,1308,0,0,0
2017-11-11 18:50:05,2017-11-11 18:50:38,http,10.50.50.40,80,10.64.105.153,4717,24818,290452,2017-11-11,development3,4,1308,0,0,0
2017-11-11 19:26:38,2017-11-11 19:26:47,http,10.50.50.40,80,10.64.106.34,5649,15035,1265532,2017-11-11,development3,4,1210,0,0,0
2017-11-11 19:27:10,2017-11-11 19:27:19,http,10.50.50.40,80,10.64.106.34,5659,53014,3555441,2017-11-11,development3,4,1210,0,0,0
2017-11-11 19:27:19,2017-11-11 19:28:19,http,10.50.50.40,80,10.64.106.34,5657,11857,1813969,2017-11-11,development3,4,1210,0,0,0
2017-11-11 20:24:59,2017-11-11 20:25:22,http,10.50.50.40,80,10.64.106.34,4457,4895,2612261,2017-11-11,development3,4,1210,0,0,0
2017-11-11 20:25:14,2017-11-11 20:25:40,http,10.50.50.40,80,10.64.106.34,4477,12020,8887,2017-11-11,development3,4,1210,0,0,0
2017-11-11 20:25:28,2017-11-11 20:25:48,http,10.50.50.40,80,10.64.106.34,4488,67,3239172,2017-11-11,development3,4,1210,0,0,0
2017-11-11 20:26:18,2017-11-11 20:26:26,http,10.50.50.40,80,10.64.106.34,4492,24685,18252,2017-11-11,development3,4,1210,0,0,0
2017-11-11 09:24:08,2017-11-11 09:24:18,ssh,151.101.228.162,22,10.50.50.40,5769,160005799,5697,2017-11-11,0,0,0,0,0,0
2017-11-11 14:48:08,2017-11-11 14:48:18,ssh,219.216.128.25,22,10.50.50.40,5960,20003549,9789,2017-11-11,0,0,0,0,0,0
2017-11-11 14:49:16,2017-11-11 14:49:26,ssh,219.216.128.25,22,10.50.50.40,5391,6804,40006142,2017-11-11,0,0,0,0,0,0
2017-11-11 15:19:30,2017-11-11 15:19:40,ssh,183.131.24.41,22,10.50.50.40,5867,120004975,9587,2017-11-11,0,0,0,0,0,0
2017-11-11 16:53:11,2017-11-11 16:53:21,ssh,91.240.109.42,22,10.50.50.40,5350,80005149,2529,2017-11-11,0,0,0,0,0,0
2017-11-11 17:45:53,2017-11-11 17:46:03,ssh,128.195.135.4,22,10.50.50.40,5910,120000972,2131,2017-11-11,0,0,0,0,0,0
