stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:41:13,2017-11-17 11:41:40,http,10.50.50.40,58100,10.64.105.149,2473,19700,752024,2017-11-17,development2,4,1306,0,0,0
2017-11-17 11:41:45,2017-11-17 11:42:42,http,10.50.50.40,58100,10.64.105.149,2485,1049,2194915,2017-11-17,development2,4,1306,0,0,0
2017-11-17 11:42:31,2017-11-17 11:42:53,http,10.50.50.40,58100,10.64.105.149,2437,10272,5744665,2017-11-17,development2,4,1306,0,0,0
2017-11-17 11:43:10,2017-11-17 11:43:50,http,10.50.50.40,80,10.64.105.54,2501,23724,1218951,2017-11-17,development3,4,1257,0,0,0
2017-11-17 11:43:44,2017-11-17 11:43:54,tds,10.50.50.40,54238,10.64.105.97,2281,150008531,266,2017-11-17,development1,4,1219,0,0,0
2017-11-17 11:43:54,2017-11-17 11:44:26,http,10.50.50.40,80,10.64.105.80,1922,27,308069,2017-11-17,development3,4,1182,0,0,0
2017-11-17 11:43:54,2017-11-17 11:44:04,tds,10.50.50.40,54238,10.64.105.97,2281,2352,120001518,2017-11-17,development1,4,1219,0,0,0
2017-11-17 11:43:56,2017-11-17 11:43:58,http,10.50.50.40,80,10.64.105.84,1859,68076,684305,2017-11-17,development3,4,1436,0,0,0
2017-11-17 11:43:57,2017-11-17 11:43:58,http,10.50.50.40,80,10.64.105.84,1892,7110,1689521,2017-11-17,development3,4,1436,0,0,0
2017-11-17 11:44:03,2017-11-17 11:44:38,http,10.50.50.40,80,10.64.105.80,1934,1494,1383954,2017-11-17,development3,4,1182,0,0,0
2017-11-17 11:44:07,2017-11-17 11:44:42,http,10.50.50.40,80,10.64.105.80,2007,5,2314742,2017-11-17,development3,4,1182,0,0,0
2017-11-17 11:44:15,2017-11-17 11:44:47,http,10.50.50.40,80,10.64.105.84,1879,32563,275348,2017-11-17,development3,4,1436,0,0,0
2017-11-17 11:44:52,2017-11-17 11:45:02,http,10.50.50.40,80,10.64.105.80,2014,8916,113534,2017-11-17,development3,4,1182,0,0,0
2017-11-17 11:45:16,2017-11-17 11:45:40,http,10.50.50.40,80,10.64.105.84,1920,3208,109781,2017-11-17,development3,4,1436,0,0,0
2017-11-17 11:45:29,2017-11-17 11:46:26,http,10.50.50.40,80,10.64.105.80,1936,29,8095196,2017-11-17,development3,4,1182,0,0,0
2017-11-17 11:45:40,2017-11-17 11:46:39,http,10.50.50.40,80,10.64.105.80,1958,24167,75548,2017-11-17,development3,4,1182,0,0,0
2017-11-17 11:46:25,2017-11-17 11:47:21,http,10.50.50.40,80,10.64.105.84,1941,78605,26676,2017-11-17,development3,4,1436,0,0,0
2017-11-17 11:46:55,2017-11-17 11:47:46,http,10.50.50.40,80,10.64.105.84,1905,8379,1505636,2017-11-17,development3,4,1436,0,0,0
2017-11-17 11:47:01,2017-11-17 11:47:06,http,10.50.50.40,80,10.64.105.80,1976,464,574251,2017-11-17,development3,4,1182,0,0,0
2017-11-17 11:47:48,2017-11-17 11:48:47,http,10.50.50.40,80,10.64.105.84,1913,8375,91922,2017-11-17,development3,4,1436,0,0,0
2017-11-17 11:48:09,2017-11-17 11:48:44,http,10.50.50.40,80,10.64.105.80,1980,324,61125,2017-11-17,development3,4,1182,0,0,0
2017-11-17 11:52:14,2017-11-17 11:52:24,mongodb,10.50.50.40,8005,10.64.105.104,1756,7201,90002306,2017-11-17,development3,4,1197,0,0,0
2017-11-17 11:52:14,2017-11-17 11:52:24,mongodb,10.50.50.40,8005,10.64.105.104,1756,23,9033,2017-11-17,development3,4,1197,0,0,0
2017-11-17 11:52:24,2017-11-17 11:52:34,mongodb,10.50.50.40,8005,10.64.105.104,1756,30002857,6083,2017-11-17,development3,4,1197,0,0,0
2017-11-17 11:52:44,2017-11-17 11:52:54,mongodb,10.50.50.40,8005,10.64.105.104,1756,5962,210004544,2017-11-17,development3,4,1197,0,0,0
2017-11-17 11:54:20,2017-11-17 11:54:35,http,10.50.50.40,80,10.64.105.137,2961,28695,196422,2017-11-17,development3,3,1224,0,0,0
2017-11-17 11:54:49,2017-11-17 11:54:54,http,10.50.50.40,56100,10.64.106.28,2337,7203,237780,2017-11-17,development2,4,1385,0,0,0
2017-11-17 11:54:51,2017-11-17 11:55:26,http,10.50.50.40,80,10.64.105.137,2971,33491,399,2017-11-17,development3,3,1224,0,0,0
2017-11-17 11:54:57,2017-11-17 11:55:22,http,10.50.50.40,56100,10.64.106.28,2377,18541,109464,2017-11-17,development2,4,1385,0,0,0
2017-11-17 11:55:08,2017-11-17 11:55:48,http,10.50.50.40,56100,10.64.106.28,2346,396,5622923,2017-11-17,development2,4,1385,0,0,0
2017-11-17 11:55:17,2017-11-17 11:55:48,http,10.50.50.40,80,10.64.105.127,2472,5319,484737,2017-11-17,development3,4,1221,0,0,0
2017-11-17 11:55:36,2017-11-17 11:56:26,http,10.50.50.40,80,10.64.105.127,2493,17608,187119,2017-11-17,development3,4,1221,0,0,0
2017-11-17 11:55:39,2017-11-17 11:56:02,http,10.50.50.40,80,10.64.105.127,2499,44,2824,2017-11-17,development3,4,1221,0,0,0
2017-11-17 11:55:54,2017-11-17 11:56:14,http,10.50.50.40,56100,10.64.106.28,2366,7601,176436,2017-11-17,development2,4,1385,0,0,0
2017-11-17 11:56:17,2017-11-17 11:56:57,http,10.50.50.40,80,10.64.105.127,2535,3863,447551,2017-11-17,development3,4,1221,0,0,0
2017-11-17 11:56:19,2017-11-17 11:56:29,http,10.50.50.40,56100,10.64.106.28,2369,41386,4128,2017-11-17,development2,4,1385,0,0,0
2017-11-17 11:58:07,2017-11-17 11:58:17,postgresql,10.50.50.40,5432,10.64.105.200,1961,3274,240009148,2017-11-17,development3,4,1299,0,0,0
2017-11-17 11:58:07,2017-11-17 11:58:17,postgresql,10.50.50.40,5432,10.64.105.200,1961,1770,8026,2017-11-17,development3,4,1299,0,0,0
2017-11-17 11:58:07,2017-11-17 11:58:57,http,10.50.50.40,80,10.64.105.100,2507,52423,2340005,2017-11-17,development3,4,1345,0,0,0
2017-11-17 11:58:17,2017-11-17 11:58:27,postgresql,10.50.50.40,5432,10.64.105.200,1961,60000883,7727,2017-11-17,development3,4,1299,0,0,0
2017-11-17 11:58:39,2017-11-17 11:59:20,http,10.50.50.40,80,10.64.105.127,2537,4124,3654895,2017-11-17,development3,4,1221,0,0,0
2017-11-17 11:59:08,2017-11-17 11:59:59,http,10.50.50.40,56100,10.64.106.28,2386,68668,322550,2017-11-17,development2,4,1385,0,0,0
2017-11-17 12:00:07,2017-11-17 12:00:17,postgresql,10.50.50.40,5432,10.64.105.183,2290,3496,390,2017-11-17,development1,4,1254,0,0,0
2017-11-17 12:00:17,2017-11-17 12:00:27,postgresql,10.50.50.40,5432,10.64.105.183,2290,240009797,1836,2017-11-17,development1,4,1254,0,0,0
2017-11-17 12:01:59,2017-11-17 12:02:09,ssh,10.50.50.40,22,10.64.105.137,2354,1110,150007185,2017-11-17,development3,3,1224,0,0,0
2017-11-17 12:01:59,2017-11-17 12:02:09,ssh,10.50.50.40,22,10.64.105.137,2354,3083,7658,2017-11-17,development3,3,1224,0,0,0
2017-11-17 12:02:29,2017-11-17 12:02:39,ssh,10.50.50.40,22,10.64.105.137,2354,583,90008657,2017-11-17,development3,3,1224,0,0,0
2017-11-17 12:02:40,2017-11-17 12:02:50,sftp,10.50.50.40,22,10.64.105.62,1830,30000182,7329,2017-11-17,development3,4,1106,0,0,0
2017-11-17 12:02:40,2017-11-17 12:02:50,sftp,10.50.50.40,22,10.64.105.62,1830,1693,9556,2017-11-17,development3,4,1106,0,0,0
2017-11-17 12:02:50,2017-11-17 12:03:00,sftp,10.50.50.40,22,10.64.105.62,1830,240002730,8110,2017-11-17,development3,4,1106,0,0,0
2017-11-17 12:03:00,2017-11-17 12:03:10,sftp,10.50.50.40,22,10.64.105.62,1830,150003056,536,2017-11-17,development3,4,1106,0,0,0
2017-11-17 12:03:15,2017-11-17 12:04:09,http,10.50.50.40,80,10.64.105.28,2107,8507,6116426,2017-11-17,development3,4,1340,0,0,0
2017-11-17 12:03:29,2017-11-17 12:03:45,http,10.50.50.40,80,10.64.105.28,2110,9240,1495406,2017-11-17,development3,4,1340,0,0,0
2017-11-17 12:03:53,2017-11-17 12:04:03,postgresql,10.50.50.40,5432,10.64.105.99,2167,2772,2130,2017-11-17,development3,4,1195,0,0,0
2017-11-17 12:04:08,2017-11-17 12:04:18,postgresql,10.50.50.40,5432,10.64.106.24,1736,3976,2976,2017-11-17,development2,4,1277,0,0,0
2017-11-17 12:04:08,2017-11-17 12:04:18,postgresql,10.50.50.40,5432,10.64.106.24,1736,180009979,5109,2017-11-17,development2,4,1277,0,0,0
2017-11-17 12:04:18,2017-11-17 12:04:28,postgresql,10.50.50.40,5432,10.64.106.24,1736,150008694,2481,2017-11-17,development2,4,1277,0,0,0
2017-11-17 12:05:42,2017-11-17 12:06:37,http,10.50.50.40,80,10.64.105.223,2509,45704,879399,2017-11-17,development1,4,1422,0,0,0
2017-11-17 12:05:50,2017-11-17 12:06:12,http,10.50.50.40,80,10.64.105.223,2564,49,2205660,2017-11-17,development1,4,1422,0,0,0
2017-11-17 12:06:37,2017-11-17 12:07:28,http,10.50.50.40,80,10.64.105.223,2543,1786,6884030,2017-11-17,development1,4,1422,0,0,0
2017-11-17 12:07:44,2017-11-17 12:08:27,http,10.50.50.40,80,10.64.105.223,2572,51766,249375,2017-11-17,development1,4,1422,0,0,0
2017-11-17 12:07:48,2017-11-17 12:08:21,http,10.50.50.40,80,10.64.105.223,2570,4401,1801,2017-11-17,development1,4,1422,0,0,0
2017-11-17 12:08:24,2017-11-17 12:08:59,http,10.50.50.40,80,10.64.105.223,2641,8736,1127831,2017-11-17,development1,4,1422,0,0,0
2017-11-17 12:09:08,2017-11-17 12:09:35,http,10.50.50.40,80,10.64.105.223,2612,11162,42814,2017-11-17,development1,4,1422,0,0,0
2017-11-17 12:10:37,2017-11-17 12:11:29,http,10.50.50.40,80,10.64.105.223,2582,3583,2379095,2017-11-17,development1,4,1422,0,0,0
2017-11-17 12:11:15,2017-11-17 12:12:03,http,10.50.50.40,80,10.64.105.223,2639,26855,22912,2017-11-17,development1,4,1422,0,0,0
2017-11-17 12:14:23,2017-11-17 12:15:02,http,10.50.50.40,80,10.64.105.100,2741,11828,4544445,2017-11-17,development3,4,1345,0,0,0
2017-11-17 12:14:39,2017-11-17 12:14:49,tds,10.50.50.40,54238,10.64.105.49,1911,4784,892,2017-11-17,development1,4,1202,0,0,0
2017-11-17 12:14:49,2017-11-17 12:14:59,tds,10.50.50.40,54238,10.64.105.49,1911,9691,210009930,2017-11-17,development1,4,1202,0,0,0
2017-11-17 12:15:09,2017-11-17 12:15:19,ssh,10.50.50.40,22,10.64.105.221,1699,3354,3661,2017-11-17,development3,4,1471,0,0,0
2017-11-17 12:15:22,2017-11-17 12:15:34,http,10.50.50.40,80,10.64.105.100,2761,1773,2735855,2017-11-17,development3,4,1345,0,0,0
2017-11-17 12:16:06,2017-11-17 12:16:22,http,10.50.50.40,80,10.64.105.100,2763,2760,379099,2017-11-17,development3,4,1345,0,0,0
2017-11-17 12:16:54,2017-11-17 12:17:49,http,10.50.50.40,80,10.64.105.3,1536,11060,3046776,2017-11-17,development1,4,1217,0,0,0
2017-11-17 12:17:11,2017-11-17 12:17:52,http,10.50.50.40,80,10.64.105.3,1557,52363,154334,2017-11-17,development1,4,1217,0,0,0
2017-11-17 12:17:14,2017-11-17 12:17:58,http,10.50.50.40,80,10.64.105.3,1653,3437,54730,2017-11-17,development1,4,1217,0,0,0
2017-11-17 12:17:31,2017-11-17 12:17:37,http,10.50.50.40,80,10.64.105.3,1654,33155,8449431,2017-11-17,development1,4,1217,0,0,0
2017-11-17 12:18:03,2017-11-17 12:18:18,http,10.50.50.40,80,10.64.105.3,1569,1077,193893,2017-11-17,development1,4,1217,0,0,0
2017-11-17 12:19:18,2017-11-17 12:20:00,http,10.50.50.40,80,10.64.105.3,1588,15030,434601,2017-11-17,development1,4,1217,0,0,0
2017-11-17 12:19:29,2017-11-17 12:20:20,http,10.50.50.40,80,10.64.105.223,2354,3207,4495873,2017-11-17,development1,4,1422,0,0,0
2017-11-17 12:19:40,2017-11-17 12:19:50,mysql,10.50.50.40,4443,10.64.105.97,2281,125,6021,2017-11-17,development1,4,1219,0,0,0
2017-11-17 12:19:51,2017-11-17 12:20:02,http,10.50.50.40,80,10.64.105.223,2369,1102,1918967,2017-11-17,development1,4,1422,0,0,0
2017-11-17 12:19:53,2017-11-17 12:20:25,http,10.50.50.40,80,10.64.105.223,2406,6969,4567,2017-11-17,development1,4,1422,0,0,0
2017-11-17 12:20:02,2017-11-17 12:20:14,http,10.50.50.40,80,10.64.105.162,2279,23742,603049,2017-11-17,development1,4,1283,0,0,0
2017-11-17 12:20:38,2017-11-17 12:20:48,ssh,10.50.50.40,22,10.64.105.101,2514,2985,180004406,2017-11-17,development3,4,1323,0,0,0
2017-11-17 12:20:38,2017-11-17 12:20:48,ssh,10.50.50.40,22,10.64.105.101,2514,4334,275,2017-11-17,development3,4,1323,0,0,0
2017-11-17 12:20:50,2017-11-17 12:21:42,http,10.50.50.40,80,10.64.105.174,2078,3035,1507,2017-11-17,development1,4,1352,0,0,0
2017-11-17 12:20:53,2017-11-17 12:21:45,http,10.50.50.40,80,10.64.105.3,1629,32698,3588630,2017-11-17,development1,4,1217,0,0,0
2017-11-17 12:21:03,2017-11-17 12:21:13,postgresql,10.50.50.40,5432,10.64.105.149,2248,734,9675,2017-11-17,development2,4,1306,0,0,0
2017-11-17 12:21:03,2017-11-17 12:21:13,postgresql,10.50.50.40,5432,10.64.105.149,2248,8603,240004156,2017-11-17,development2,4,1306,0,0,0
2017-11-17 12:21:09,2017-11-17 12:21:45,http,10.50.50.40,80,10.64.105.223,2383,1147,3889757,2017-11-17,development1,4,1422,0,0,0
2017-11-17 12:21:13,2017-11-17 12:21:23,postgresql,10.50.50.40,5432,10.64.105.149,2248,150008127,5236,2017-11-17,development2,4,1306,0,0,0
2017-11-17 12:21:15,2017-11-17 12:21:22,http,10.50.50.40,80,10.64.105.174,2079,2753,8831536,2017-11-17,development1,4,1352,0,0,0
2017-11-17 12:21:16,2017-11-17 12:21:32,http,10.50.50.40,80,10.64.105.3,1646,3697,4874777,2017-11-17,development1,4,1217,0,0,0
2017-11-17 12:21:47,2017-11-17 12:22:02,http,10.50.50.40,80,10.64.105.174,2084,9314,488479,2017-11-17,development1,4,1352,0,0,0
2017-11-17 12:21:49,2017-11-17 12:21:52,http,10.50.50.40,55900,10.64.105.212,2378,49575,20187,2017-11-17,development2,4,1189,0,0,0
2017-11-17 12:21:50,2017-11-17 12:22:47,http,10.50.50.40,80,10.64.105.174,2175,18772,1488562,2017-11-17,development1,4,1352,0,0,0
2017-11-17 12:22:06,2017-11-17 12:23:06,http,10.50.50.40,80,10.64.105.223,2417,1815,3337,2017-11-17,development1,4,1422,0,0,0
2017-11-17 12:22:25,2017-11-17 12:22:53,http,10.50.50.40,55900,10.64.105.212,2385,506,2119,2017-11-17,development2,4,1189,0,0,0
2017-11-17 12:22:25,2017-11-17 12:23:03,http,10.50.50.40,55900,10.64.105.212,2387,35098,1387783,2017-11-17,development2,4,1189,0,0,0
2017-11-17 12:22:41,2017-11-17 12:23:32,http,10.50.50.40,80,10.64.105.174,2133,6003,188759,2017-11-17,development1,4,1352,0,0,0
2017-11-17 12:23:05,2017-11-17 12:23:24,http,10.50.50.40,80,10.64.105.174,2101,10526,5842950,2017-11-17,development1,4,1352,0,0,0
2017-11-17 12:23:57,2017-11-17 12:24:27,http,10.50.50.40,80,10.64.105.223,2455,23181,183499,2017-11-17,development1,4,1422,0,0,0
2017-11-17 12:23:58,2017-11-17 12:24:30,http,10.50.50.40,80,10.64.105.223,2322,5418,2750222,2017-11-17,development1,4,1422,0,0,0
2017-11-17 12:25:16,2017-11-17 12:25:32,http,10.50.50.40,80,10.64.105.174,2274,6620,4263910,2017-11-17,development1,4,1352,0,0,0
2017-11-17 12:25:29,2017-11-17 12:26:21,http,10.50.50.40,80,10.64.105.174,2173,46019,1549524,2017-11-17,development1,4,1352,0,0,0
2017-11-17 12:25:33,2017-11-17 12:25:42,http,10.50.50.40,80,10.64.105.174,2310,17340,2589016,2017-11-17,development1,4,1352,0,0,0
2017-11-17 12:25:34,2017-11-17 12:25:48,http,10.50.50.40,80,10.64.105.174,2324,27,29088,2017-11-17,development1,4,1352,0,0,0
2017-11-17 12:25:51,2017-11-17 12:26:50,http,10.50.50.40,80,10.64.105.174,2181,78426,5490554,2017-11-17,development1,4,1352,0,0,0
2017-11-17 12:26:01,2017-11-17 12:26:13,http,10.50.50.40,80,10.64.105.174,2333,50,2522477,2017-11-17,development1,4,1352,0,0,0
2017-11-17 12:26:36,2017-11-17 12:26:46,mongodb,10.50.50.40,8005,10.64.105.65,1714,210003893,8899,2017-11-17,development2,4,1428,0,0,0
2017-11-17 12:26:36,2017-11-17 12:26:46,mongodb,10.50.50.40,8005,10.64.105.65,1714,4618,1235,2017-11-17,development2,4,1428,0,0,0
2017-11-17 12:27:06,2017-11-17 12:27:16,mongodb,10.50.50.40,8005,10.64.105.65,1714,8742,120006386,2017-11-17,development2,4,1428,0,0,0
2017-11-17 12:27:16,2017-11-17 12:27:26,http,10.50.50.40,80,10.64.105.174,2361,43667,1122947,2017-11-17,development1,4,1352,0,0,0
2017-11-17 12:27:36,2017-11-17 12:28:00,http,10.50.50.40,80,10.64.105.174,2365,5054,386718,2017-11-17,development1,4,1352,0,0,0
2017-11-17 12:27:43,2017-11-17 12:28:34,http,10.50.50.40,80,10.64.105.174,2184,1367,810161,2017-11-17,development1,4,1352,0,0,0
2017-11-17 12:28:06,2017-11-17 12:28:41,http,10.50.50.40,80,10.64.105.28,2155,8743,3546691,2017-11-17,development3,4,1340,0,0,0
2017-11-17 12:28:23,2017-11-17 12:29:01,http,10.50.50.40,80,10.64.105.174,2391,39641,1576871,2017-11-17,development1,4,1352,0,0,0
2017-11-17 12:28:24,2017-11-17 12:28:31,http,10.50.50.40,80,10.64.106.27,1959,13574,318433,2017-11-17,development1,4,1350,0,0,0
2017-11-17 12:28:24,2017-11-17 12:28:36,http,10.50.50.40,80,10.64.105.28,2180,20702,60990,2017-11-17,development3,4,1340,0,0,0
2017-11-17 12:28:26,2017-11-17 12:28:46,http,10.50.50.40,80,10.64.106.27,2008,1452,2795576,2017-11-17,development1,4,1350,0,0,0
2017-11-17 12:28:38,2017-11-17 12:29:26,http,10.50.50.40,80,10.64.105.28,2193,2119,3153548,2017-11-17,development3,4,1340,0,0,0
2017-11-17 12:28:42,2017-11-17 12:28:52,ftp,10.50.50.40,21,10.64.106.33,2233,60003633,5871,2017-11-17,development1,4,1194,0,0,0
2017-11-17 12:28:42,2017-11-17 12:28:52,ftp,10.50.50.40,21,10.64.106.33,2233,1780,98,2017-11-17,development1,4,1194,0,0,0
2017-11-17 12:28:47,2017-11-17 12:29:34,http,10.50.50.40,80,10.64.106.27,2019,213,62901,2017-11-17,development1,4,1350,0,0,0
2017-11-17 12:28:52,2017-11-17 12:29:02,ftp,10.50.50.40,21,10.64.106.33,2233,90003982,5857,2017-11-17,development1,4,1194,0,0,0
2017-11-17 12:28:59,2017-11-17 12:29:25,http,10.50.50.40,80,10.64.106.27,2009,5800,1019833,2017-11-17,development1,4,1350,0,0,0
2017-11-17 12:29:04,2017-11-17 12:29:39,http,10.50.50.40,80,10.64.106.27,1994,25170,598,2017-11-17,development1,4,1350,0,0,0
2017-11-17 12:29:14,2017-11-17 12:29:41,http,10.50.50.40,80,10.64.106.27,1985,42575,1388752,2017-11-17,development1,4,1350,0,0,0
2017-11-17 12:29:21,2017-11-17 12:29:35,http,10.50.50.40,80,10.64.105.28,2251,149,330966,2017-11-17,development3,4,1340,0,0,0
2017-11-17 12:30:02,2017-11-17 12:30:25,http,10.50.50.40,80,10.64.105.28,2213,2174,89767,2017-11-17,development3,4,1340,0,0,0
2017-11-17 12:30:09,2017-11-17 12:30:34,http,10.50.50.40,80,10.64.105.174,2415,89799,2435311,2017-11-17,development1,4,1352,0,0,0
2017-11-17 12:30:25,2017-11-17 12:30:51,http,10.50.50.40,80,10.64.105.174,2448,12979,481404,2017-11-17,development1,4,1352,0,0,0
2017-11-17 12:33:24,2017-11-17 12:33:27,http,10.50.50.40,80,10.64.105.127,2541,8810,4128704,2017-11-17,development3,4,1221,0,0,0
2017-11-17 12:34:17,2017-11-17 12:35:00,http,10.50.50.40,80,10.64.105.127,2565,2162,1416615,2017-11-17,development3,4,1221,0,0,0
2017-11-17 12:34:18,2017-11-17 12:34:26,http,10.50.50.40,80,10.64.105.127,2557,54445,206785,2017-11-17,development3,4,1221,0,0,0
2017-11-17 12:34:37,2017-11-17 12:35:12,http,10.50.50.40,80,10.64.105.127,2562,464,428671,2017-11-17,development3,4,1221,0,0,0
2017-11-17 12:35:23,2017-11-17 12:36:12,http,10.50.50.40,80,10.64.105.127,2559,73942,973511,2017-11-17,development3,4,1221,0,0,0
2017-11-17 12:36:53,2017-11-17 12:37:04,http,10.50.50.40,80,10.64.105.127,2579,20684,114820,2017-11-17,development3,4,1221,0,0,0
2017-11-17 12:44:17,2017-11-17 12:44:43,http,10.50.50.40,56100,10.64.106.28,2627,5841,196015,2017-11-17,development2,4,1385,0,0,0
2017-11-17 12:44:23,2017-11-17 12:44:58,http,10.50.50.40,56100,10.64.106.28,2630,57940,3519155,2017-11-17,development2,4,1385,0,0,0
2017-11-17 12:44:27,2017-11-17 12:44:58,http,10.50.50.40,56100,10.64.106.28,2645,23351,1817058,2017-11-17,development2,4,1385,0,0,0
2017-11-17 12:45:56,2017-11-17 12:46:31,http,10.50.50.40,58000,10.64.105.107,2536,31638,47503,2017-11-17,development2,4,1145,0,0,0
2017-11-17 12:46:34,2017-11-17 12:47:19,http,10.50.50.40,58000,10.64.105.107,2537,6,7614129,2017-11-17,development2,4,1145,0,0,0
2017-11-17 12:46:35,2017-11-17 12:47:31,http,10.50.50.40,58000,10.64.105.107,2584,1048,171967,2017-11-17,development2,4,1145,0,0,0
2017-11-17 12:47:09,2017-11-17 12:47:47,http,10.50.50.40,58000,10.64.105.107,2549,17790,3187121,2017-11-17,development2,4,1145,0,0,0
2017-11-17 12:47:31,2017-11-17 12:48:00,http,10.50.50.40,80,10.64.105.28,2863,1192,1876842,2017-11-17,development3,4,1340,0,0,0
2017-11-17 12:47:34,2017-11-17 12:48:27,http,10.50.50.40,80,10.64.105.28,2903,10738,5111962,2017-11-17,development3,4,1340,0,0,0
2017-11-17 12:47:36,2017-11-17 12:47:55,http,10.50.50.40,58000,10.64.105.107,2592,12604,22077,2017-11-17,development2,4,1145,0,0,0
2017-11-17 12:48:04,2017-11-17 12:48:34,http,10.50.50.40,80,10.64.105.28,2904,1020,59441,2017-11-17,development3,4,1340,0,0,0
2017-11-17 12:48:14,2017-11-17 12:48:25,http,10.50.50.40,58000,10.64.105.107,2563,2629,1281966,2017-11-17,development2,4,1145,0,0,0
2017-11-17 12:48:23,2017-11-17 12:48:40,http,10.50.50.40,80,10.64.105.28,2894,2428,268586,2017-11-17,development3,4,1340,0,0,0
2017-11-17 12:48:33,2017-11-17 12:49:07,http,10.50.50.40,58000,10.64.105.107,2561,4,78244,2017-11-17,development2,4,1145,0,0,0
2017-11-17 12:49:22,2017-11-17 12:49:54,http,10.50.50.40,58000,10.64.105.107,2644,6037,4115433,2017-11-17,development2,4,1145,0,0,0
2017-11-17 12:50:40,2017-11-17 12:50:55,http,10.50.50.40,58000,10.64.105.107,2613,7929,3948591,2017-11-17,development2,4,1145,0,0,0
2017-11-17 12:53:10,2017-11-17 12:53:30,http,10.50.50.40,58000,10.64.105.107,2621,731,103783,2017-11-17,development2,4,1145,0,0,0
2017-11-17 12:58:36,2017-11-17 12:59:18,http,10.50.50.40,80,10.64.105.174,2641,26105,1,2017-11-17,development1,4,1352,0,0,0
2017-11-17 12:58:51,2017-11-17 12:59:15,http,10.50.50.40,80,10.64.105.174,2656,1111,1115017,2017-11-17,development1,4,1352,0,0,0
2017-11-17 12:59:00,2017-11-17 12:59:18,http,10.50.50.40,80,10.64.105.174,2651,552,5756,2017-11-17,development1,4,1352,0,0,0
2017-11-17 12:59:27,2017-11-17 12:59:35,http,10.50.50.40,80,10.64.105.174,2646,27160,1060197,2017-11-17,development1,4,1352,0,0,0
2017-11-17 13:00:26,2017-11-17 13:01:17,http,10.50.50.40,80,10.64.105.174,2648,19710,155337,2017-11-17,development1,4,1352,0,0,0
2017-11-17 13:02:03,2017-11-17 13:02:34,http,10.50.50.40,80,10.64.105.174,2682,5463,1885008,2017-11-17,development1,4,1352,0,0,0
2017-11-17 13:02:38,2017-11-17 13:03:04,http,10.50.50.40,80,10.64.105.174,2671,15433,85594,2017-11-17,development1,4,1352,0,0,0
2017-11-17 13:03:34,2017-11-17 13:03:56,http,10.50.50.40,80,10.64.105.97,2984,27294,3963236,2017-11-17,development1,4,1219,0,0,0
2017-11-17 13:03:39,2017-11-17 13:03:43,http,10.50.50.40,80,10.64.105.97,3010,26603,1570511,2017-11-17,development1,4,1219,0,0,0
2017-11-17 13:03:56,2017-11-17 13:04:31,http,10.50.50.40,80,10.64.105.97,3040,34310,9163334,2017-11-17,development1,4,1219,0,0,0
2017-11-17 13:04:24,2017-11-17 13:04:53,http,10.50.50.40,80,10.64.105.174,2680,43638,5049263,2017-11-17,development1,4,1352,0,0,0
2017-11-17 13:04:55,2017-11-17 13:05:32,http,10.50.50.40,80,10.64.105.97,3024,6576,131027,2017-11-17,development1,4,1219,0,0,0
2017-11-17 13:04:59,2017-11-17 13:05:38,http,10.50.50.40,80,10.64.105.97,3061,57224,271055,2017-11-17,development1,4,1219,0,0,0
2017-11-17 13:05:57,2017-11-17 13:05:59,http,10.50.50.40,80,10.64.105.97,3029,5790,190647,2017-11-17,development1,4,1219,0,0,0
2017-11-17 13:06:30,2017-11-17 13:06:34,http,10.50.50.40,80,10.64.105.174,2684,10650,1669320,2017-11-17,development1,4,1352,0,0,0
2017-11-17 13:16:14,2017-11-17 13:16:24,http,10.50.50.40,55900,10.64.105.212,2768,6758,1106678,2017-11-17,development2,4,1189,0,0,0
2017-11-17 13:16:18,2017-11-17 13:16:29,http,10.50.50.40,55900,10.64.105.212,2769,6333,134500,2017-11-17,development2,4,1189,0,0,0
2017-11-17 13:20:21,2017-11-17 13:20:33,http,10.50.50.40,80,10.64.105.127,2773,33878,531145,2017-11-17,development3,4,1221,0,0,0
2017-11-17 13:20:35,2017-11-17 13:21:27,http,10.50.50.40,80,10.64.105.127,2803,122,45121,2017-11-17,development3,4,1221,0,0,0
2017-11-17 13:20:38,2017-11-17 13:21:09,http,10.50.50.40,80,10.64.105.127,2796,35567,1364,2017-11-17,development3,4,1221,0,0,0
2017-11-17 13:22:54,2017-11-17 13:23:36,http,10.50.50.40,80,10.64.105.127,2847,1529,4588190,2017-11-17,development3,4,1221,0,0,0
2017-11-17 13:23:06,2017-11-17 13:23:42,http,10.50.50.40,80,10.64.105.127,2831,17587,4604844,2017-11-17,development3,4,1221,0,0,0
2017-11-17 13:23:32,2017-11-17 13:24:05,http,10.50.50.40,58100,10.64.105.149,3036,676,129,2017-11-17,development2,4,1306,0,0,0
2017-11-17 13:23:42,2017-11-17 13:24:31,http,10.50.50.40,80,10.64.105.127,2861,2579,6245990,2017-11-17,development3,4,1221,0,0,0
2017-11-17 13:23:46,2017-11-17 13:24:22,http,10.50.50.40,80,10.64.105.127,2836,325,845777,2017-11-17,development3,4,1221,0,0,0
