stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 12:00:55,2017-11-13 12:01:50,http,10.50.50.40,80,10.64.105.241,2272,5665,693589,2017-11-13,development1,4,1171,0,0,0
2017-11-13 12:01:28,2017-11-13 12:02:15,http,10.50.50.40,80,10.64.105.241,2300,545,4172374,2017-11-13,development1,4,1171,0,0,0
2017-11-13 12:01:41,2017-11-13 12:01:51,tds,10.50.50.40,54238,10.64.105.36,1678,180003736,9050,2017-11-13,development3,4,1220,0,0,0
2017-11-13 12:01:41,2017-11-13 12:01:51,tds,10.50.50.40,54238,10.64.105.36,1678,2216,8661,2017-11-13,development3,4,1220,0,0,0
2017-11-13 12:01:51,2017-11-13 12:02:01,tds,10.50.50.40,54238,10.64.105.36,1678,2121,180006887,2017-11-13,development3,4,1220,0,0,0
2017-11-13 12:01:52,2017-11-13 12:02:50,http,10.50.50.40,80,10.64.105.241,2287,438,4733307,2017-11-13,development1,4,1171,0,0,0
2017-11-13 12:02:16,2017-11-13 12:02:59,http,10.50.50.40,80,10.64.105.241,2290,53847,3003167,2017-11-13,development1,4,1171,0,0,0
2017-11-13 12:02:20,2017-11-13 12:03:07,http,10.50.50.40,80,10.64.105.131,2960,875,5488114,2017-11-13,development3,4,1278,0,0,0
2017-11-13 12:04:51,2017-11-13 12:05:10,http,10.50.50.40,80,10.64.105.241,2439,377,306345,2017-11-13,development1,4,1171,0,0,0
2017-11-13 12:05:34,2017-11-13 12:06:18,http,10.50.50.40,80,10.64.105.241,2423,499,2052860,2017-11-13,development1,4,1171,0,0,0
2017-11-13 12:05:55,2017-11-13 12:06:02,http,10.50.50.40,80,10.64.105.241,2380,15020,1625537,2017-11-13,development1,4,1171,0,0,0
2017-11-13 12:07:03,2017-11-13 12:07:40,http,10.50.50.40,80,10.64.106.44,3058,1442,3429,2017-11-13,development1,4,1174,0,0,0
2017-11-13 12:07:17,2017-11-13 12:08:06,http,10.50.50.40,80,10.64.106.44,3161,24157,2179973,2017-11-13,development1,4,1174,0,0,0
2017-11-13 12:07:20,2017-11-13 12:07:54,http,10.50.50.40,80,10.64.106.44,3069,71574,211726,2017-11-13,development1,4,1174,0,0,0
2017-11-13 12:07:58,2017-11-13 12:08:33,http,10.50.50.40,80,10.64.106.44,3086,18,917016,2017-11-13,development1,4,1174,0,0,0
2017-11-13 12:08:37,2017-11-13 12:08:51,http,10.50.50.40,80,10.64.106.44,3119,48128,1398268,2017-11-13,development1,4,1174,0,0,0
2017-11-13 12:08:42,2017-11-13 12:08:55,http,10.50.50.40,80,10.64.106.44,3115,13640,5277,2017-11-13,development1,4,1174,0,0,0
2017-11-13 12:08:57,2017-11-13 12:09:30,http,10.50.50.40,80,10.64.105.241,2459,3662,2777,2017-11-13,development1,4,1171,0,0,0
2017-11-13 12:09:28,2017-11-13 12:10:01,http,10.50.50.40,80,10.64.106.44,3129,29274,21191,2017-11-13,development1,4,1174,0,0,0
2017-11-13 12:10:22,2017-11-13 12:10:48,http,10.50.50.40,80,10.64.105.131,3340,70249,1466557,2017-11-13,development3,4,1278,0,0,0
2017-11-13 12:10:38,2017-11-13 12:10:48,mysql,10.50.50.40,4443,10.64.105.72,1963,4218,1721,2017-11-13,development3,4,1286,0,0,0
2017-11-13 12:10:38,2017-11-13 12:10:48,mysql,10.50.50.40,4443,10.64.105.72,1963,1386,240004693,2017-11-13,development3,4,1286,0,0,0
2017-11-13 12:10:46,2017-11-13 12:11:03,http,10.50.50.40,80,10.64.106.44,3159,792,1597411,2017-11-13,development1,4,1174,0,0,0
2017-11-13 12:10:48,2017-11-13 12:10:58,mysql,10.50.50.40,4443,10.64.105.72,1963,120008387,3831,2017-11-13,development3,4,1286,0,0,0
2017-11-13 12:10:48,2017-11-13 12:11:01,http,10.50.50.40,80,10.64.105.131,3359,13144,1420296,2017-11-13,development3,4,1278,0,0,0
2017-11-13 12:10:56,2017-11-13 12:10:57,http,10.50.50.40,80,10.64.105.241,2544,1094,8577332,2017-11-13,development1,4,1171,0,0,0
2017-11-13 12:11:03,2017-11-13 12:11:25,http,10.50.50.40,80,10.64.105.131,3348,17001,6602166,2017-11-13,development3,4,1278,0,0,0
2017-11-13 12:11:05,2017-11-13 12:11:25,http,10.50.50.40,80,10.64.105.241,2569,7359,22431,2017-11-13,development1,4,1171,0,0,0
2017-11-13 12:11:10,2017-11-13 12:11:51,http,10.50.50.40,80,10.64.106.44,3125,29683,1349865,2017-11-13,development1,4,1174,0,0,0
2017-11-13 12:11:13,2017-11-13 12:11:23,http,10.50.50.40,80,10.64.105.131,3353,1581,611441,2017-11-13,development3,4,1278,0,0,0
2017-11-13 12:12:05,2017-11-13 12:12:59,http,10.50.50.40,80,10.64.105.241,2575,44241,709646,2017-11-13,development1,4,1171,0,0,0
2017-11-13 12:12:17,2017-11-13 12:12:36,http,10.50.50.40,80,10.64.105.241,2582,1267,7110409,2017-11-13,development1,4,1171,0,0,0
2017-11-13 12:12:58,2017-11-13 12:13:03,http,10.50.50.40,80,10.64.105.241,2610,17330,81175,2017-11-13,development1,4,1171,0,0,0
2017-11-13 12:14:08,2017-11-13 12:14:41,http,10.50.50.40,80,10.64.106.44,3165,22266,3371888,2017-11-13,development1,4,1174,0,0,0
2017-11-13 12:14:51,2017-11-13 12:15:40,http,10.50.50.40,80,10.64.105.241,2588,31794,6910126,2017-11-13,development1,4,1171,0,0,0
2017-11-13 12:19:22,2017-11-13 12:19:44,http,10.50.50.40,80,10.64.105.131,2665,22076,1224917,2017-11-13,development3,4,1278,0,0,0
2017-11-13 12:19:36,2017-11-13 12:20:12,http,10.50.50.40,80,10.64.105.131,2666,26514,806970,2017-11-13,development3,4,1278,0,0,0
2017-11-13 12:20:11,2017-11-13 12:20:21,tds,10.50.50.40,54238,10.64.105.131,2511,4472,6279,2017-11-13,development3,4,1278,0,0,0
2017-11-13 12:20:17,2017-11-13 12:20:21,http,10.50.50.40,80,10.64.105.131,2702,9283,1442,2017-11-13,development3,4,1278,0,0,0
2017-11-13 12:20:27,2017-11-13 12:21:09,http,10.50.50.40,80,10.64.105.131,2688,8195,994264,2017-11-13,development3,4,1278,0,0,0
2017-11-13 12:21:23,2017-11-13 12:21:45,http,10.50.50.40,80,10.64.105.131,2695,33659,5538,2017-11-13,development3,4,1278,0,0,0
2017-11-13 12:21:34,2017-11-13 12:21:44,tds,10.50.50.40,54238,10.64.105.48,2518,3208,150000028,2017-11-13,development2,4,1153,0,0,0
2017-11-13 12:21:34,2017-11-13 12:21:44,tds,10.50.50.40,54238,10.64.105.48,2518,3384,7760,2017-11-13,development2,4,1153,0,0,0
2017-11-13 12:21:44,2017-11-13 12:21:54,tds,10.50.50.40,54238,10.64.105.48,2518,30004616,7949,2017-11-13,development2,4,1153,0,0,0
2017-11-13 12:22:19,2017-11-13 12:23:14,http,10.50.50.40,80,10.64.105.131,2693,17207,1298662,2017-11-13,development3,4,1278,0,0,0
2017-11-13 12:22:48,2017-11-13 12:23:31,http,10.50.50.40,80,10.64.105.84,2153,14309,732696,2017-11-13,development3,4,1436,0,0,0
2017-11-13 12:23:28,2017-11-13 12:24:09,http,10.50.50.40,80,10.64.105.84,2176,2565,257090,2017-11-13,development3,4,1436,0,0,0
2017-11-13 12:23:33,2017-11-13 12:23:43,ssh,10.50.50.40,22,10.64.105.99,1879,73,2125,2017-11-13,development3,4,1195,0,0,0
2017-11-13 12:23:44,2017-11-13 12:23:59,http,10.50.50.40,80,10.64.105.84,2155,209,2420619,2017-11-13,development3,4,1436,0,0,0
2017-11-13 12:25:03,2017-11-13 12:25:32,http,10.50.50.40,80,10.64.105.84,2220,3798,814231,2017-11-13,development3,4,1436,0,0,0
2017-11-13 12:26:01,2017-11-13 12:26:48,http,10.50.50.40,80,10.64.105.84,2227,2362,1417389,2017-11-13,development3,4,1436,0,0,0
2017-11-13 12:28:50,2017-11-13 12:29:00,mongodb,10.50.50.40,8005,10.64.105.104,1562,4324,4616,2017-11-13,development3,4,1197,0,0,0
2017-11-13 12:28:50,2017-11-13 12:29:00,mongodb,10.50.50.40,8005,10.64.105.104,1562,670,60001056,2017-11-13,development3,4,1197,0,0,0
2017-11-13 12:29:29,2017-11-13 12:29:39,ssh,10.50.50.40,22,10.64.105.159,1896,1202,708,2017-11-13,development2,4,1336,0,0,0
2017-11-13 12:29:49,2017-11-13 12:29:59,ssh,10.50.50.40,22,10.64.105.159,1896,30009500,8763,2017-11-13,development2,4,1336,0,0,0
2017-11-13 12:34:43,2017-11-13 12:35:31,http,10.50.50.40,80,10.64.105.52,2768,20970,245890,2017-11-13,development3,4,1282,0,0,0
2017-11-13 12:34:57,2017-11-13 12:34:57,http,10.50.50.40,80,10.64.105.52,2775,14961,258096,2017-11-13,development3,4,1282,0,0,0
2017-11-13 12:35:17,2017-11-13 12:36:10,http,10.50.50.40,80,10.64.105.52,2860,32255,1423138,2017-11-13,development3,4,1282,0,0,0
2017-11-13 12:35:30,2017-11-13 12:35:43,http,10.50.50.40,80,10.64.106.44,3178,18273,4187447,2017-11-13,development1,4,1174,0,0,0
2017-11-13 12:35:57,2017-11-13 12:36:30,http,10.50.50.40,80,10.64.106.44,3209,60109,669276,2017-11-13,development1,4,1174,0,0,0
2017-11-13 12:36:00,2017-11-13 12:36:40,http,10.50.50.40,80,10.64.105.52,2837,53554,1678653,2017-11-13,development3,4,1282,0,0,0
2017-11-13 12:36:15,2017-11-13 12:36:44,http,10.50.50.40,80,10.64.106.44,3197,21,3030063,2017-11-13,development1,4,1174,0,0,0
2017-11-13 12:36:18,2017-11-13 12:36:46,http,10.50.50.40,80,10.64.105.52,2812,66710,25542,2017-11-13,development3,4,1282,0,0,0
2017-11-13 12:36:37,2017-11-13 12:36:54,http,10.50.50.40,80,10.64.106.44,3279,3222,662163,2017-11-13,development1,4,1174,0,0,0
2017-11-13 12:36:53,2017-11-13 12:36:58,http,10.50.50.40,80,10.64.106.44,3249,35246,497056,2017-11-13,development1,4,1174,0,0,0
2017-11-13 12:37:21,2017-11-13 12:38:05,http,10.50.50.40,80,10.64.106.44,3243,5037,982919,2017-11-13,development1,4,1174,0,0,0
2017-11-13 12:37:23,2017-11-13 12:37:31,http,10.50.50.40,80,10.64.106.44,3307,49531,784875,2017-11-13,development1,4,1174,0,0,0
2017-11-13 12:38:13,2017-11-13 12:38:56,http,10.50.50.40,80,10.64.106.44,3291,56,122490,2017-11-13,development1,4,1174,0,0,0
2017-11-13 12:38:14,2017-11-13 12:38:45,http,10.50.50.40,80,10.64.105.52,2841,66,766340,2017-11-13,development3,4,1282,0,0,0
2017-11-13 12:38:37,2017-11-13 12:38:38,http,10.50.50.40,80,10.64.105.52,2874,10406,197827,2017-11-13,development3,4,1282,0,0,0
2017-11-13 12:39:33,2017-11-13 12:39:43,http,10.50.50.40,80,10.64.105.52,2857,451,3849543,2017-11-13,development3,4,1282,0,0,0
2017-11-13 12:39:40,2017-11-13 12:39:45,http,10.50.50.40,80,10.64.106.44,3339,317,331627,2017-11-13,development1,4,1174,0,0,0
2017-11-13 12:39:47,2017-11-13 12:40:18,http,10.50.50.40,80,10.64.105.52,2866,1182,7416867,2017-11-13,development3,4,1282,0,0,0
2017-11-13 12:39:47,2017-11-13 12:39:55,http,10.50.50.40,60900,10.64.105.159,2625,15217,1819880,2017-11-13,development2,4,1336,0,0,0
2017-11-13 12:40:05,2017-11-13 12:40:17,http,10.50.50.40,60900,10.64.105.159,2637,8127,618540,2017-11-13,development2,4,1336,0,0,0
2017-11-13 12:40:40,2017-11-13 12:40:51,http,10.50.50.40,80,10.64.106.44,3298,46128,1463272,2017-11-13,development1,4,1174,0,0,0
2017-11-13 12:40:52,2017-11-13 12:40:57,http,10.50.50.40,80,10.64.105.52,2862,54272,10504,2017-11-13,development3,4,1282,0,0,0
2017-11-13 12:55:51,2017-11-13 12:56:14,http,10.50.50.40,55800,10.64.105.134,3092,10833,107513,2017-11-13,development2,4,1139,0,0,0
2017-11-13 13:03:00,2017-11-13 13:03:45,http,10.50.50.40,60900,10.64.105.159,2697,54106,2286244,2017-11-13,development2,4,1336,0,0,0
2017-11-13 13:12:28,2017-11-13 13:13:15,http,10.50.50.40,58100,10.64.105.149,2430,7022,1716665,2017-11-13,development2,4,1306,0,0,0
2017-11-13 13:12:49,2017-11-13 13:13:03,http,10.50.50.40,58100,10.64.105.149,2431,50240,183771,2017-11-13,development2,4,1306,0,0,0
2017-11-13 13:13:35,2017-11-13 13:13:37,http,10.50.50.40,80,10.64.105.131,3616,14066,7088792,2017-11-13,development3,4,1278,0,0,0
2017-11-13 13:14:12,2017-11-13 13:14:34,http,10.50.50.40,80,10.64.105.131,3623,23244,1163322,2017-11-13,development3,4,1278,0,0,0
2017-11-13 13:15:19,2017-11-13 13:15:23,http,10.50.50.40,80,10.64.105.131,3631,6949,1070158,2017-11-13,development3,4,1278,0,0,0
2017-11-13 13:18:10,2017-11-13 13:18:40,http,10.50.50.40,55900,10.64.105.212,2575,3229,4177251,2017-11-13,development2,4,1189,0,0,0
2017-11-13 13:18:16,2017-11-13 13:18:59,http,10.50.50.40,55900,10.64.105.212,2586,15755,4250468,2017-11-13,development2,4,1189,0,0,0
2017-11-13 13:22:07,2017-11-13 13:22:31,http,10.50.50.40,55500,10.64.105.68,2078,70636,2757466,2017-11-13,development2,3,1098,0,0,0
2017-11-13 13:22:52,2017-11-13 13:23:24,http,10.50.50.40,55500,10.64.105.68,2184,21796,171208,2017-11-13,development2,3,1098,0,0,0
2017-11-13 13:22:53,2017-11-13 13:23:03,http,10.50.50.40,55500,10.64.105.68,2108,21312,1291904,2017-11-13,development2,3,1098,0,0,0
2017-11-13 13:23:02,2017-11-13 13:23:16,http,10.50.50.40,55500,10.64.105.68,2177,5122,259256,2017-11-13,development2,3,1098,0,0,0
2017-11-13 13:23:04,2017-11-13 13:23:05,http,10.50.50.40,55500,10.64.105.68,2132,3787,1445048,2017-11-13,development2,3,1098,0,0,0
2017-11-13 13:23:09,2017-11-13 13:23:15,http,10.50.50.40,55500,10.64.105.68,2119,20152,903824,2017-11-13,development2,3,1098,0,0,0
2017-11-13 13:25:06,2017-11-13 13:25:24,http,10.50.50.40,55500,10.64.105.68,2146,28814,179,2017-11-13,development2,3,1098,0,0,0
2017-11-13 13:28:37,2017-11-13 13:28:47,http,10.50.50.40,55500,10.64.105.68,2191,287,96767,2017-11-13,development2,3,1098,0,0,0
2017-11-13 13:45:15,2017-11-13 13:45:51,http,10.50.50.40,60900,10.64.105.159,3318,8062,84154,2017-11-13,development2,4,1336,0,0,0
2017-11-13 13:45:25,2017-11-13 13:45:44,http,10.50.50.40,60900,10.64.105.159,3335,14733,3740097,2017-11-13,development2,4,1336,0,0,0
2017-11-13 13:45:41,2017-11-13 13:45:51,http,10.50.50.40,60900,10.64.105.159,3381,24847,4951064,2017-11-13,development2,4,1336,0,0,0
2017-11-13 13:46:01,2017-11-13 13:46:15,http,10.50.50.40,60900,10.64.105.159,3378,9838,393541,2017-11-13,development2,4,1336,0,0,0
2017-11-13 13:47:23,2017-11-13 13:48:02,http,10.50.50.40,60900,10.64.105.159,3394,26629,34816,2017-11-13,development2,4,1336,0,0,0
2017-11-13 13:54:30,2017-11-13 13:54:40,ftp,10.50.50.40,21,10.64.105.184,2371,1469,197,2017-11-13,development3,4,1425,0,0,0
2017-11-13 14:07:25,2017-11-13 14:07:42,http,10.50.50.40,55900,10.64.105.212,2631,20103,2005624,2017-11-13,development2,4,1189,0,0,0
2017-11-13 14:08:00,2017-11-13 14:08:49,http,10.50.50.40,55900,10.64.105.212,2637,70310,5192957,2017-11-13,development2,4,1189,0,0,0
2017-11-13 14:09:10,2017-11-13 14:09:20,tds,10.50.50.40,54238,10.64.105.67,2692,504,616,2017-11-13,development2,4,1405,0,0,0
2017-11-13 14:09:20,2017-11-13 14:09:30,tds,10.50.50.40,54238,10.64.105.67,2692,2071,30009302,2017-11-13,development2,4,1405,0,0,0
2017-11-13 14:09:30,2017-11-13 14:09:40,tds,10.50.50.40,54238,10.64.105.67,2692,6613,180000195,2017-11-13,development2,4,1405,0,0,0
2017-11-13 14:09:40,2017-11-13 14:09:44,http,10.50.50.40,55800,10.64.105.134,4244,346,7901575,2017-11-13,development2,4,1139,0,0,0
2017-11-13 14:09:48,2017-11-13 14:10:32,http,10.50.50.40,55800,10.64.105.134,4274,9853,2131620,2017-11-13,development2,4,1139,0,0,0
2017-11-13 14:10:09,2017-11-13 14:10:40,http,10.50.50.40,55800,10.64.105.134,4254,20178,651769,2017-11-13,development2,4,1139,0,0,0
2017-11-13 14:10:45,2017-11-13 14:11:38,http,10.50.50.40,55800,10.64.105.134,4302,656,2586322,2017-11-13,development2,4,1139,0,0,0
2017-11-13 14:11:30,2017-11-13 14:11:30,http,10.50.50.40,55800,10.64.105.134,4267,2834,57412,2017-11-13,development2,4,1139,0,0,0
2017-11-13 14:12:30,2017-11-13 14:12:40,mongodb,10.50.50.40,8005,10.64.105.97,2406,3652,6515,2017-11-13,development1,4,1219,0,0,0
2017-11-13 14:13:33,2017-11-13 14:14:19,http,10.50.50.40,80,10.64.105.137,5788,17320,4885,2017-11-13,development3,3,1224,0,0,0
2017-11-13 14:14:07,2017-11-13 14:14:40,http,10.50.50.40,55800,10.64.105.134,4331,1062,538993,2017-11-13,development2,4,1139,0,0,0
2017-11-13 14:15:24,2017-11-13 14:15:39,http,10.50.50.40,55800,10.64.105.134,3973,57344,5212,2017-11-13,development2,4,1139,0,0,0
2017-11-13 14:15:47,2017-11-13 14:16:03,http,10.50.50.40,55800,10.64.105.134,3975,25963,51680,2017-11-13,development2,4,1139,0,0,0
2017-11-13 14:16:22,2017-11-13 14:17:08,http,10.50.50.40,55800,10.64.105.134,3974,44852,2241159,2017-11-13,development2,4,1139,0,0,0
2017-11-13 14:16:38,2017-11-13 14:17:30,http,10.50.50.40,55800,10.64.105.134,4111,6861,378589,2017-11-13,development2,4,1139,0,0,0
2017-11-13 14:16:48,2017-11-13 14:17:01,http,10.50.50.40,55800,10.64.105.134,4003,1513,19793,2017-11-13,development2,4,1139,0,0,0
2017-11-13 14:17:23,2017-11-13 14:17:39,http,10.50.50.40,55800,10.64.105.134,4115,2955,8046528,2017-11-13,development2,4,1139,0,0,0
2017-11-13 14:17:32,2017-11-13 14:18:06,http,10.50.50.40,55800,10.64.105.134,4118,4305,1430302,2017-11-13,development2,4,1139,0,0,0
2017-11-13 14:17:35,2017-11-13 14:17:52,http,10.50.50.40,55800,10.64.105.134,4001,4843,85,2017-11-13,development2,4,1139,0,0,0
2017-11-13 14:17:57,2017-11-13 14:18:55,http,10.50.50.40,55800,10.64.105.134,4119,47851,4058610,2017-11-13,development2,4,1139,0,0,0
2017-11-13 14:18:45,2017-11-13 14:19:05,http,10.50.50.40,55800,10.64.105.134,4135,539,1554874,2017-11-13,development2,4,1139,0,0,0
2017-11-13 14:19:01,2017-11-13 14:19:18,http,10.50.50.40,55800,10.64.105.134,4131,28784,129451,2017-11-13,development2,4,1139,0,0,0
2017-11-13 14:19:57,2017-11-13 14:20:09,http,10.50.50.40,55800,10.64.105.134,4126,2477,3239931,2017-11-13,development2,4,1139,0,0,0
2017-11-13 14:21:30,2017-11-13 14:21:36,http,10.50.50.40,55800,10.64.105.134,4151,31674,3508065,2017-11-13,development2,4,1139,0,0,0
2017-11-13 14:22:17,2017-11-13 14:22:27,sftp,10.50.50.40,22,10.64.105.131,3637,1392,3472,2017-11-13,development3,4,1278,0,0,0
2017-11-13 14:22:17,2017-11-13 14:22:27,sftp,10.50.50.40,22,10.64.105.131,3637,240008663,2193,2017-11-13,development3,4,1278,0,0,0
2017-11-13 14:24:22,2017-11-13 14:24:32,http,10.50.50.40,80,10.64.106.44,4711,38384,214,2017-11-13,development1,4,1174,0,0,0
2017-11-13 14:24:27,2017-11-13 14:24:37,mongodb,10.50.50.40,8005,10.64.105.109,3082,1318,60005826,2017-11-13,development2,4,1263,0,0,0
2017-11-13 14:24:27,2017-11-13 14:24:58,http,10.50.50.40,80,10.64.105.84,4164,0,5767603,2017-11-13,development3,4,1436,0,0,0
2017-11-13 14:24:32,2017-11-13 14:25:24,http,10.50.50.40,80,10.64.106.44,4732,28177,1678577,2017-11-13,development1,4,1174,0,0,0
2017-11-13 14:24:49,2017-11-13 14:24:52,http,10.50.50.40,80,10.64.105.84,4179,77886,1133471,2017-11-13,development3,4,1436,0,0,0
2017-11-13 14:25:03,2017-11-13 14:25:11,http,10.50.50.40,80,10.64.105.84,4202,8188,579150,2017-11-13,development3,4,1436,0,0,0
2017-11-13 14:25:23,2017-11-13 14:25:33,postgresql,10.50.50.40,5432,10.64.105.216,2121,676,3327,2017-11-13,development3,3,1199,0,0,0
2017-11-13 14:25:23,2017-11-13 14:25:33,postgresql,10.50.50.40,5432,10.64.105.216,2121,8995,120001684,2017-11-13,development3,3,1199,0,0,0
2017-11-13 14:25:33,2017-11-13 14:25:43,postgresql,10.50.50.40,5432,10.64.105.216,2121,6416,120004582,2017-11-13,development3,3,1199,0,0,0
2017-11-13 14:26:25,2017-11-13 14:26:52,http,10.50.50.40,80,10.64.105.84,4180,2660,3085215,2017-11-13,development3,4,1436,0,0,0
2017-11-13 14:32:35,2017-11-13 14:32:45,ssh,10.50.50.40,22,10.64.106.19,3009,2158,6873,2017-11-13,development3,4,1141,0,0,0
2017-11-13 14:37:25,2017-11-13 14:37:52,http,10.50.50.40,58100,10.64.105.149,2991,756,230551,2017-11-13,development2,4,1306,0,0,0
2017-11-13 14:37:41,2017-11-13 14:38:33,http,10.50.50.40,58100,10.64.105.149,3004,214,1403132,2017-11-13,development2,4,1306,0,0,0
2017-11-13 14:38:55,2017-11-13 14:39:39,http,10.50.50.40,58100,10.64.105.149,3008,112,2028932,2017-11-13,development2,4,1306,0,0,0
2017-11-13 14:39:00,2017-11-13 14:39:10,ssh,10.50.50.40,22,10.64.105.221,2980,615,340,2017-11-13,development3,4,1471,0,0,0
2017-11-13 14:39:10,2017-11-13 14:39:20,ssh,10.50.50.40,22,10.64.105.221,2980,240004535,3169,2017-11-13,development3,4,1471,0,0,0
2017-11-13 14:39:21,2017-11-13 14:40:04,http,10.50.50.40,58100,10.64.105.149,3037,3581,3469132,2017-11-13,development2,4,1306,0,0,0
2017-11-13 14:43:06,2017-11-13 14:43:16,mongodb,10.50.50.40,8005,10.64.105.97,2406,1151,120003055,2017-11-13,development1,4,1219,0,0,0
2017-11-13 14:43:16,2017-11-13 14:43:26,mongodb,10.50.50.40,8005,10.64.105.97,2406,6131,90000849,2017-11-13,development1,4,1219,0,0,0
2017-11-13 14:44:18,2017-11-13 14:44:28,ftp,10.50.50.40,21,10.64.105.82,2779,8160,210002226,2017-11-13,development2,3,1060,0,0,0
2017-11-13 14:49:11,2017-11-13 14:49:21,ftp,10.50.50.40,21,10.64.105.241,3134,3191,2688,2017-11-13,development1,4,1171,0,0,0
2017-11-13 14:49:11,2017-11-13 14:49:21,ftp,10.50.50.40,21,10.64.105.241,3134,90004614,1445,2017-11-13,development1,4,1171,0,0,0
2017-11-13 14:49:21,2017-11-13 14:49:31,ftp,10.50.50.40,21,10.64.105.241,3134,90002448,3195,2017-11-13,development1,4,1171,0,0,0
2017-11-13 14:57:09,2017-11-13 14:57:19,mongodb,10.50.50.40,8005,10.64.105.99,2743,2683,253,2017-11-13,development3,4,1195,0,0,0
2017-11-13 14:57:09,2017-11-13 14:57:19,mongodb,10.50.50.40,8005,10.64.105.99,2743,180002427,9730,2017-11-13,development3,4,1195,0,0,0
2017-11-13 14:57:19,2017-11-13 14:57:29,mongodb,10.50.50.40,8005,10.64.105.99,2743,9721,60002098,2017-11-13,development3,4,1195,0,0,0
2017-11-13 14:57:22,2017-11-13 14:57:59,http,10.50.50.40,80,10.64.105.100,4109,87088,1594471,2017-11-13,development3,4,1345,0,0,0
2017-11-13 14:58:19,2017-11-13 14:58:30,http,10.50.50.40,80,10.64.105.100,4124,6596,1813306,2017-11-13,development3,4,1345,0,0,0
2017-11-13 15:00:04,2017-11-13 15:00:14,sftp,10.50.50.40,22,10.64.105.170,2889,2386,90006198,2017-11-13,development3,4,1265,0,0,0
2017-11-13 15:00:24,2017-11-13 15:00:34,sftp,10.50.50.40,22,10.64.105.170,2889,9522,180006497,2017-11-13,development3,4,1265,0,0,0
2017-11-13 15:00:56,2017-11-13 15:01:40,http,10.50.50.40,80,10.64.105.52,4106,1353,919828,2017-11-13,development3,4,1282,0,0,0
2017-11-13 15:01:21,2017-11-13 15:01:32,http,10.50.50.40,80,10.64.105.52,4127,53753,24056,2017-11-13,development3,4,1282,0,0,0
2017-11-13 15:01:38,2017-11-13 15:02:30,http,10.50.50.40,80,10.64.105.52,4107,833,843335,2017-11-13,development3,4,1282,0,0,0
2017-11-13 15:02:02,2017-11-13 15:02:30,http,10.50.50.40,80,10.64.105.52,4119,1135,4361707,2017-11-13,development3,4,1282,0,0,0
2017-11-13 15:04:11,2017-11-13 15:04:21,mysql,10.50.50.40,4443,10.64.106.33,3475,1771,60002625,2017-11-13,development1,4,1194,0,0,0
2017-11-13 15:04:11,2017-11-13 15:04:21,mysql,10.50.50.40,4443,10.64.106.33,3475,4543,3614,2017-11-13,development1,4,1194,0,0,0
2017-11-13 15:04:21,2017-11-13 15:04:31,mysql,10.50.50.40,4443,10.64.106.33,3475,30008359,984,2017-11-13,development1,4,1194,0,0,0
2017-11-13 15:06:03,2017-11-13 15:06:04,http,10.50.50.40,80,10.64.105.52,3121,5127,1418544,2017-11-13,development3,4,1282,0,0,0
2017-11-13 15:06:36,2017-11-13 15:06:46,tds,10.50.50.40,54238,10.64.105.152,3335,3158,7988,2017-11-13,development1,3,1079,0,0,0
2017-11-13 15:06:41,2017-11-13 15:07:33,http,10.50.50.40,80,10.64.105.52,3135,834,2429289,2017-11-13,development3,4,1282,0,0,0
2017-11-13 15:08:39,2017-11-13 15:09:11,http,10.50.50.40,58100,10.64.105.149,2557,0,2076594,2017-11-13,development2,4,1306,0,0,0
2017-11-13 15:09:09,2017-11-13 15:09:32,http,10.50.50.40,58100,10.64.105.149,2574,36332,4553149,2017-11-13,development2,4,1306,0,0,0
2017-11-13 15:09:10,2017-11-13 15:10:02,http,10.50.50.40,58100,10.64.105.149,2601,49138,269716,2017-11-13,development2,4,1306,0,0,0
2017-11-13 15:09:55,2017-11-13 15:10:51,http,10.50.50.40,58100,10.64.105.149,2597,2667,1047911,2017-11-13,development2,4,1306,0,0,0
2017-11-13 15:14:49,2017-11-13 15:14:59,ssh,10.50.50.40,22,10.64.105.170,2889,2607,1896,2017-11-13,development3,4,1265,0,0,0
2017-11-13 15:14:59,2017-11-13 15:15:09,ssh,10.50.50.40,22,10.64.105.170,2889,4555,90000455,2017-11-13,development3,4,1265,0,0,0
2017-11-13 15:15:09,2017-11-13 15:15:19,ssh,10.50.50.40,22,10.64.105.170,2889,5787,60002885,2017-11-13,development3,4,1265,0,0,0
2017-11-13 15:15:19,2017-11-13 15:15:29,ssh,10.50.50.40,22,10.64.105.170,2889,6120,60001861,2017-11-13,development3,4,1265,0,0,0
2017-11-13 15:26:26,2017-11-13 15:26:36,tds,10.50.50.40,54238,10.64.105.233,2972,210005781,4972,2017-11-13,development3,3,1125,0,0,0
2017-11-13 15:26:26,2017-11-13 15:26:36,tds,10.50.50.40,54238,10.64.105.233,2972,3194,3311,2017-11-13,development3,3,1125,0,0,0
2017-11-13 15:26:36,2017-11-13 15:26:46,tds,10.50.50.40,54238,10.64.105.233,2972,90000096,2144,2017-11-13,development3,3,1125,0,0,0
2017-11-13 15:26:46,2017-11-13 15:26:56,tds,10.50.50.40,54238,10.64.105.233,2972,4830,90007386,2017-11-13,development3,3,1125,0,0,0
