stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:30:29,2017-11-16 11:30:33,http,10.50.50.40,80,10.64.105.52,2201,305,835139,2017-11-16,development3,4,1282,0,0,0
2017-11-16 11:31:22,2017-11-16 11:31:41,http,10.50.50.40,80,10.64.105.87,2711,739,683748,2017-11-16,development3,4,1373,0,0,0
2017-11-16 11:31:23,2017-11-16 11:32:18,http,10.50.50.40,80,10.64.105.52,2791,22772,3937447,2017-11-16,development3,4,1282,0,0,0
2017-11-16 11:32:09,2017-11-16 11:32:40,http,10.50.50.40,80,10.64.105.240,2880,31269,18814,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:32:16,2017-11-16 11:32:22,http,10.50.50.40,80,10.64.105.52,2202,65183,2017273,2017-11-16,development3,4,1282,0,0,0
2017-11-16 11:32:31,2017-11-16 11:32:55,http,10.50.50.40,80,10.64.105.240,2903,60803,125604,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:32:39,2017-11-16 11:33:23,http,10.50.50.40,80,10.64.105.52,2809,7561,1247838,2017-11-16,development3,4,1282,0,0,0
2017-11-16 11:33:04,2017-11-16 11:33:25,http,10.50.50.40,80,10.64.105.87,2779,2995,783197,2017-11-16,development3,4,1373,0,0,0
2017-11-16 11:33:28,2017-11-16 11:33:47,http,10.50.50.40,80,10.64.105.52,2023,10103,1745425,2017-11-16,development3,4,1282,0,0,0
2017-11-16 11:33:40,2017-11-16 11:34:27,http,10.50.50.40,80,10.64.105.52,2051,3857,2710617,2017-11-16,development3,4,1282,0,0,0
2017-11-16 11:33:46,2017-11-16 11:34:04,http,10.50.50.40,80,10.64.105.87,2766,7035,7819,2017-11-16,development3,4,1373,0,0,0
2017-11-16 11:34:21,2017-11-16 11:34:46,http,10.50.50.40,80,10.64.105.52,2056,579,1313985,2017-11-16,development3,4,1282,0,0,0
2017-11-16 11:35:01,2017-11-16 11:35:39,http,10.50.50.40,80,10.64.105.52,2076,31391,2432853,2017-11-16,development3,4,1282,0,0,0
2017-11-16 11:35:03,2017-11-16 11:35:13,tds,10.50.50.40,54238,10.64.105.104,1530,3808,6619,2017-11-16,development3,4,1197,0,0,0
2017-11-16 11:35:24,2017-11-16 11:35:34,ssh,10.50.50.40,22,10.64.105.80,1837,3348,5001,2017-11-16,development3,4,1182,0,0,0
2017-11-16 11:35:24,2017-11-16 11:35:34,ssh,10.50.50.40,22,10.64.105.80,1837,4942,150008685,2017-11-16,development3,4,1182,0,0,0
2017-11-16 11:36:30,2017-11-16 11:37:18,http,10.50.50.40,80,10.64.105.52,2097,32295,2599145,2017-11-16,development3,4,1282,0,0,0
2017-11-16 11:36:53,2017-11-16 11:37:03,postgresql,10.50.50.40,5432,10.64.105.99,1914,3461,7644,2017-11-16,development3,4,1195,0,0,0
2017-11-16 11:37:08,2017-11-16 11:37:18,tds,10.50.50.40,54238,10.64.105.212,2110,4790,3143,2017-11-16,development2,4,1189,0,0,0
2017-11-16 11:37:24,2017-11-16 11:37:40,http,10.50.50.40,80,10.64.105.52,2122,515,111727,2017-11-16,development3,4,1282,0,0,0
2017-11-16 11:38:52,2017-11-16 11:39:45,http,10.50.50.40,80,10.64.105.52,2124,34331,2990093,2017-11-16,development3,4,1282,0,0,0
2017-11-16 11:39:09,2017-11-16 11:39:48,http,10.50.50.40,80,10.64.105.52,2128,10706,2977840,2017-11-16,development3,4,1282,0,0,0
2017-11-16 11:40:06,2017-11-16 11:40:26,http,10.50.50.40,80,10.64.105.52,2141,94,9612,2017-11-16,development3,4,1282,0,0,0
2017-11-16 11:41:34,2017-11-16 11:42:00,http,10.50.50.40,80,10.64.105.87,2035,1078,7507151,2017-11-16,development3,4,1373,0,0,0
2017-11-16 11:41:38,2017-11-16 11:41:52,http,10.50.50.40,80,10.64.105.87,2057,37,61448,2017-11-16,development3,4,1373,0,0,0
2017-11-16 11:42:32,2017-11-16 11:43:06,http,10.50.50.40,80,10.64.105.87,2045,9583,7186,2017-11-16,development3,4,1373,0,0,0
2017-11-16 11:42:33,2017-11-16 11:42:43,ftp,10.50.50.40,21,10.64.105.159,1939,4754,4695,2017-11-16,development2,4,1336,0,0,0
2017-11-16 11:42:33,2017-11-16 11:42:43,ftp,10.50.50.40,21,10.64.105.159,1939,7646,120005409,2017-11-16,development2,4,1336,0,0,0
2017-11-16 11:42:44,2017-11-16 11:42:54,sftp,10.50.50.40,22,10.64.105.105,1606,9216,90006106,2017-11-16,development1,4,1434,0,0,0
2017-11-16 11:42:44,2017-11-16 11:42:54,sftp,10.50.50.40,22,10.64.105.105,1606,4786,2900,2017-11-16,development1,4,1434,0,0,0
2017-11-16 11:43:04,2017-11-16 11:43:14,sftp,10.50.50.40,22,10.64.105.105,1606,240008750,6740,2017-11-16,development1,4,1434,0,0,0
2017-11-16 11:43:20,2017-11-16 11:43:30,mongodb,10.50.50.40,8005,10.64.105.161,1973,4699,6263,2017-11-16,development3,4,1351,0,0,0
2017-11-16 11:43:35,2017-11-16 11:44:12,http,10.50.50.40,80,10.64.105.28,2517,44905,63250,2017-11-16,development3,4,1340,0,0,0
2017-11-16 11:43:54,2017-11-16 11:44:09,http,10.50.50.40,80,10.64.105.100,2432,842,1094574,2017-11-16,development3,4,1345,0,0,0
2017-11-16 11:44:05,2017-11-16 11:44:56,http,10.50.50.40,80,10.64.105.28,2542,29307,813559,2017-11-16,development3,4,1340,0,0,0
2017-11-16 11:44:09,2017-11-16 11:45:03,http,10.50.50.40,80,10.64.105.100,2456,3493,1717402,2017-11-16,development3,4,1345,0,0,0
2017-11-16 11:44:17,2017-11-16 11:44:37,http,10.50.50.40,80,10.64.105.100,2433,678,3191315,2017-11-16,development3,4,1345,0,0,0
2017-11-16 11:45:35,2017-11-16 11:46:18,http,10.50.50.40,80,10.64.105.100,2441,4257,276242,2017-11-16,development3,4,1345,0,0,0
2017-11-16 11:45:50,2017-11-16 11:46:19,http,10.50.50.40,58000,10.64.105.107,2903,49179,5083,2017-11-16,development2,4,1145,0,0,0
2017-11-16 11:46:10,2017-11-16 11:46:53,http,10.50.50.40,58000,10.64.105.107,2904,46351,637812,2017-11-16,development2,4,1145,0,0,0
2017-11-16 11:46:24,2017-11-16 11:46:56,http,10.50.50.40,80,10.64.105.100,2460,50691,6705736,2017-11-16,development3,4,1345,0,0,0
2017-11-16 11:46:27,2017-11-16 11:47:20,http,10.50.50.40,80,10.64.105.100,2566,9647,22258,2017-11-16,development3,4,1345,0,0,0
2017-11-16 11:47:14,2017-11-16 11:47:35,http,10.50.50.40,80,10.64.105.100,2498,9583,92179,2017-11-16,development3,4,1345,0,0,0
2017-11-16 11:47:26,2017-11-16 11:47:36,postgresql,10.50.50.40,5432,10.64.105.108,1896,1024,4166,2017-11-16,development1,4,1374,0,0,0
2017-11-16 11:48:25,2017-11-16 11:48:35,ftp,10.50.50.40,21,10.64.105.240,2238,3730,4759,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:48:58,2017-11-16 11:49:04,http,10.50.50.40,80,10.64.105.100,2510,14300,367688,2017-11-16,development3,4,1345,0,0,0
2017-11-16 11:49:01,2017-11-16 11:49:10,http,10.50.50.40,80,10.64.105.100,2577,10255,235834,2017-11-16,development3,4,1345,0,0,0
2017-11-16 11:49:06,2017-11-16 11:49:25,http,10.50.50.40,80,10.64.105.202,2950,1708,2307748,2017-11-16,development1,4,1297,0,0,0
2017-11-16 11:49:36,2017-11-16 11:49:46,http,10.50.50.40,80,10.64.105.100,2553,749,25014,2017-11-16,development3,4,1345,0,0,0
2017-11-16 11:50:01,2017-11-16 11:50:59,http,10.50.50.40,80,10.64.105.202,2966,2084,3984157,2017-11-16,development1,4,1297,0,0,0
2017-11-16 11:50:14,2017-11-16 11:50:28,http,10.50.50.40,55500,10.64.105.68,1682,62286,3482210,2017-11-16,development2,3,1098,0,0,0
2017-11-16 11:50:21,2017-11-16 11:51:02,http,10.50.50.40,55500,10.64.105.68,1747,4576,297762,2017-11-16,development2,3,1098,0,0,0
2017-11-16 11:50:33,2017-11-16 11:50:40,http,10.50.50.40,55500,10.64.105.68,1730,6,861459,2017-11-16,development2,3,1098,0,0,0
2017-11-16 11:50:33,2017-11-16 11:51:24,http,10.50.50.40,80,10.64.105.202,2977,2364,321223,2017-11-16,development1,4,1297,0,0,0
2017-11-16 11:50:57,2017-11-16 11:51:45,http,10.50.50.40,80,10.64.105.202,2980,9934,3525798,2017-11-16,development1,4,1297,0,0,0
2017-11-16 11:51:59,2017-11-16 11:52:09,ssh,10.50.50.40,22,10.64.105.127,1736,533,3477,2017-11-16,development3,4,1221,0,0,0
2017-11-16 11:52:00,2017-11-16 11:52:21,http,10.50.50.40,55500,10.64.105.68,1733,4047,220322,2017-11-16,development2,3,1098,0,0,0
2017-11-16 11:52:05,2017-11-16 11:52:15,ssh,10.50.50.40,22,10.64.105.6,2238,1064,2583,2017-11-16,development3,4,1464,0,0,0
2017-11-16 11:53:25,2017-11-16 11:53:49,http,10.50.50.40,80,10.64.105.62,3054,617,279995,2017-11-16,development3,4,1106,0,0,0
2017-11-16 11:53:59,2017-11-16 11:54:13,http,10.50.50.40,55500,10.64.105.68,1749,28873,5920,2017-11-16,development2,3,1098,0,0,0
2017-11-16 11:54:02,2017-11-16 11:54:08,http,10.50.50.40,55500,10.64.105.68,1789,141,118958,2017-11-16,development2,3,1098,0,0,0
2017-11-16 11:54:46,2017-11-16 11:54:56,mysql,10.50.50.40,4443,10.64.105.170,1815,120006638,3304,2017-11-16,development3,4,1265,0,0,0
2017-11-16 11:54:46,2017-11-16 11:54:56,mysql,10.50.50.40,4443,10.64.105.170,1815,3750,8600,2017-11-16,development3,4,1265,0,0,0
2017-11-16 11:55:03,2017-11-16 11:55:19,http,10.50.50.40,55500,10.64.105.68,1756,2491,1595061,2017-11-16,development2,3,1098,0,0,0
2017-11-16 11:55:55,2017-11-16 11:56:38,http,10.50.50.40,55500,10.64.105.68,1768,1739,307006,2017-11-16,development2,3,1098,0,0,0
2017-11-16 11:56:42,2017-11-16 11:57:16,http,10.50.50.40,55500,10.64.105.68,1818,59300,7642056,2017-11-16,development2,3,1098,0,0,0
2017-11-16 11:58:14,2017-11-16 11:58:14,http,10.50.50.40,55500,10.64.105.68,1816,20709,199582,2017-11-16,development2,3,1098,0,0,0
2017-11-16 11:58:20,2017-11-16 11:58:30,ftp,10.50.50.40,21,10.64.105.58,2121,1020,3813,2017-11-16,development2,4,1457,0,0,0
2017-11-16 11:58:29,2017-11-16 11:58:39,postgresql,10.50.50.40,5432,10.64.105.160,1740,4308,109,2017-11-16,development3,4,1397,0,0,0
2017-11-16 12:00:16,2017-11-16 12:00:28,http,10.50.50.40,80,10.64.105.183,1758,29346,1147344,2017-11-16,development1,4,1254,0,0,0
2017-11-16 12:00:33,2017-11-16 12:00:42,http,10.50.50.40,80,10.64.105.183,1760,27648,2467,2017-11-16,development1,4,1254,0,0,0
2017-11-16 12:00:54,2017-11-16 12:01:02,http,10.50.50.40,80,10.64.105.183,1795,1282,2602902,2017-11-16,development1,4,1254,0,0,0
2017-11-16 12:01:14,2017-11-16 12:01:59,http,10.50.50.40,80,10.64.105.183,1849,29087,4970754,2017-11-16,development1,4,1254,0,0,0
2017-11-16 12:01:35,2017-11-16 12:01:45,mysql,10.50.50.40,4443,10.64.105.183,1734,982,2579,2017-11-16,development1,4,1254,0,0,0
2017-11-16 12:01:35,2017-11-16 12:01:45,mysql,10.50.50.40,4443,10.64.105.183,1734,2614,150002883,2017-11-16,development1,4,1254,0,0,0
2017-11-16 12:01:36,2017-11-16 12:01:48,http,10.50.50.40,80,10.64.105.183,1761,8,378255,2017-11-16,development1,4,1254,0,0,0
2017-11-16 12:01:45,2017-11-16 12:01:55,mysql,10.50.50.40,4443,10.64.105.183,1734,2597,150001324,2017-11-16,development1,4,1254,0,0,0
2017-11-16 12:02:10,2017-11-16 12:02:48,http,10.50.50.40,80,10.64.105.183,1769,2438,126494,2017-11-16,development1,4,1254,0,0,0
2017-11-16 12:04:23,2017-11-16 12:04:34,http,10.50.50.40,80,10.64.105.183,1810,4513,2391087,2017-11-16,development1,4,1254,0,0,0
2017-11-16 12:04:25,2017-11-16 12:04:54,http,10.50.50.40,80,10.64.105.206,2803,1531,3594163,2017-11-16,development1,4,1395,0,0,0
2017-11-16 12:04:25,2017-11-16 12:04:35,postgresql,10.50.50.40,5432,10.64.105.26,2504,3515,981,2017-11-16,development1,4,1135,0,0,0
2017-11-16 12:04:35,2017-11-16 12:04:45,postgresql,10.50.50.40,5432,10.64.105.26,2504,30004819,9199,2017-11-16,development1,4,1135,0,0,0
2017-11-16 12:04:37,2017-11-16 12:05:29,http,10.50.50.40,80,10.64.105.206,2818,3829,1980884,2017-11-16,development1,4,1395,0,0,0
2017-11-16 12:04:37,2017-11-16 12:05:06,http,10.50.50.40,80,10.64.105.206,2807,8745,1417814,2017-11-16,development1,4,1395,0,0,0
2017-11-16 12:04:52,2017-11-16 12:05:28,http,10.50.50.40,80,10.64.105.206,2829,3945,255934,2017-11-16,development1,4,1395,0,0,0
2017-11-16 12:05:03,2017-11-16 12:06:02,http,10.50.50.40,80,10.64.105.183,1839,1724,3797674,2017-11-16,development1,4,1254,0,0,0
2017-11-16 12:05:10,2017-11-16 12:06:09,http,10.50.50.40,58000,10.64.105.107,2490,1977,2356784,2017-11-16,development2,4,1145,0,0,0
2017-11-16 12:05:17,2017-11-16 12:05:41,http,10.50.50.40,58000,10.64.105.107,2510,3448,1328023,2017-11-16,development2,4,1145,0,0,0
2017-11-16 12:05:37,2017-11-16 12:06:21,http,10.50.50.40,58000,10.64.105.107,2522,1,241458,2017-11-16,development2,4,1145,0,0,0
2017-11-16 12:05:38,2017-11-16 12:05:48,tds,10.50.50.40,54238,10.64.105.149,1544,4031,1054,2017-11-16,development2,4,1306,0,0,0
2017-11-16 12:05:53,2017-11-16 12:06:36,http,10.50.50.40,80,10.64.105.87,2141,41529,2939746,2017-11-16,development3,4,1373,0,0,0
2017-11-16 12:05:55,2017-11-16 12:06:38,http,10.50.50.40,80,10.64.105.183,1862,1740,460,2017-11-16,development1,4,1254,0,0,0
2017-11-16 12:05:58,2017-11-16 12:06:08,tds,10.50.50.40,54238,10.64.105.149,1544,6291,180005912,2017-11-16,development2,4,1306,0,0,0
2017-11-16 12:06:04,2017-11-16 12:06:52,http,10.50.50.40,80,10.64.105.87,2182,11290,5380589,2017-11-16,development3,4,1373,0,0,0
2017-11-16 12:06:15,2017-11-16 12:07:01,http,10.50.50.40,80,10.64.105.87,2226,1945,3040533,2017-11-16,development3,4,1373,0,0,0
2017-11-16 12:06:19,2017-11-16 12:06:57,http,10.50.50.40,80,10.64.105.87,2196,7070,195944,2017-11-16,development3,4,1373,0,0,0
2017-11-16 12:06:20,2017-11-16 12:06:54,http,10.50.50.40,80,10.64.105.87,2230,18054,537185,2017-11-16,development3,4,1373,0,0,0
2017-11-16 12:06:37,2017-11-16 12:06:57,http,10.50.50.40,80,10.64.105.87,2181,29018,228744,2017-11-16,development3,4,1373,0,0,0
2017-11-16 12:07:06,2017-11-16 12:07:55,http,10.50.50.40,80,10.64.105.87,2203,15598,940249,2017-11-16,development3,4,1373,0,0,0
2017-11-16 12:07:17,2017-11-16 12:08:05,http,10.50.50.40,80,10.64.105.206,2832,14219,164341,2017-11-16,development1,4,1395,0,0,0
2017-11-16 12:07:28,2017-11-16 12:08:08,http,10.50.50.40,80,10.64.105.28,2304,41767,1248191,2017-11-16,development3,4,1340,0,0,0
2017-11-16 12:07:28,2017-11-16 12:07:45,http,10.50.50.40,80,10.64.105.28,2174,10238,1419827,2017-11-16,development3,4,1340,0,0,0
2017-11-16 12:07:49,2017-11-16 12:07:59,ssh,10.50.50.40,22,10.64.105.65,1549,3035,7250,2017-11-16,development2,4,1428,0,0,0
2017-11-16 12:08:09,2017-11-16 12:08:19,ssh,10.50.50.40,22,10.64.105.65,1549,60005120,3045,2017-11-16,development2,4,1428,0,0,0
2017-11-16 12:08:14,2017-11-16 12:08:57,http,10.50.50.40,80,10.64.105.206,2848,41845,1500683,2017-11-16,development1,4,1395,0,0,0
2017-11-16 12:08:19,2017-11-16 12:08:29,ssh,10.50.50.40,22,10.64.105.65,1549,655,150008066,2017-11-16,development2,4,1428,0,0,0
2017-11-16 12:08:20,2017-11-16 12:09:10,http,10.50.50.40,80,10.64.105.28,2226,34225,225097,2017-11-16,development3,4,1340,0,0,0
2017-11-16 12:08:25,2017-11-16 12:08:50,http,10.50.50.40,80,10.64.105.28,2191,1781,2686590,2017-11-16,development3,4,1340,0,0,0
2017-11-16 12:08:37,2017-11-16 12:09:02,http,10.50.50.40,80,10.64.105.28,2237,84828,1058234,2017-11-16,development3,4,1340,0,0,0
2017-11-16 12:09:03,2017-11-16 12:09:51,http,10.50.50.40,80,10.64.105.62,3297,352,304139,2017-11-16,development3,4,1106,0,0,0
2017-11-16 12:09:06,2017-11-16 12:09:11,http,10.50.50.40,80,10.64.105.28,2239,25217,1065562,2017-11-16,development3,4,1340,0,0,0
2017-11-16 12:09:09,2017-11-16 12:09:22,http,10.50.50.40,80,10.64.105.28,2299,68319,3033836,2017-11-16,development3,4,1340,0,0,0
2017-11-16 12:09:13,2017-11-16 12:10:00,http,10.50.50.40,80,10.64.105.28,2273,15931,2320777,2017-11-16,development3,4,1340,0,0,0
2017-11-16 12:09:23,2017-11-16 12:10:06,http,10.50.50.40,80,10.64.105.62,3300,31556,394411,2017-11-16,development3,4,1106,0,0,0
2017-11-16 12:09:48,2017-11-16 12:10:00,http,10.50.50.40,80,10.64.105.62,3303,14962,2112849,2017-11-16,development3,4,1106,0,0,0
2017-11-16 12:10:13,2017-11-16 12:10:18,http,10.50.50.40,80,10.64.105.62,3301,17810,1574202,2017-11-16,development3,4,1106,0,0,0
2017-11-16 12:10:29,2017-11-16 12:11:14,http,10.50.50.40,80,10.64.105.62,3324,474,1904238,2017-11-16,development3,4,1106,0,0,0
2017-11-16 12:10:43,2017-11-16 12:11:12,http,10.50.50.40,80,10.64.105.62,3316,4058,3327745,2017-11-16,development3,4,1106,0,0,0
2017-11-16 12:10:58,2017-11-16 12:11:43,http,10.50.50.40,80,10.64.105.28,2308,55042,275321,2017-11-16,development3,4,1340,0,0,0
2017-11-16 12:13:38,2017-11-16 12:13:48,http,10.50.50.40,80,10.64.105.62,3366,2029,2346441,2017-11-16,development3,4,1106,0,0,0
2017-11-16 12:13:46,2017-11-16 12:14:05,http,10.50.50.40,80,10.64.105.36,3048,549,2109258,2017-11-16,development3,4,1220,0,0,0
2017-11-16 12:14:26,2017-11-16 12:15:26,http,10.50.50.40,80,10.64.105.36,3056,41584,613382,2017-11-16,development3,4,1220,0,0,0
2017-11-16 12:14:28,2017-11-16 12:15:09,http,10.50.50.40,80,10.64.105.36,3062,10562,7300656,2017-11-16,development3,4,1220,0,0,0
2017-11-16 12:14:28,2017-11-16 12:14:34,http,10.50.50.40,80,10.64.105.62,3332,2234,547169,2017-11-16,development3,4,1106,0,0,0
2017-11-16 12:14:30,2017-11-16 12:14:40,sftp,10.50.50.40,22,10.64.105.100,2230,3881,60005797,2017-11-16,development3,4,1345,0,0,0
2017-11-16 12:14:33,2017-11-16 12:14:54,http,10.50.50.40,80,10.64.105.36,3095,11281,2194,2017-11-16,development3,4,1220,0,0,0
2017-11-16 12:14:42,2017-11-16 12:14:52,mysql,10.50.50.40,4443,10.64.105.100,2230,60006484,4292,2017-11-16,development3,4,1345,0,0,0
2017-11-16 12:14:42,2017-11-16 12:14:52,mysql,10.50.50.40,4443,10.64.105.100,2230,1175,4473,2017-11-16,development3,4,1345,0,0,0
2017-11-16 12:14:43,2017-11-16 12:15:13,http,10.50.50.40,80,10.64.105.28,2307,2623,1236945,2017-11-16,development3,4,1340,0,0,0
2017-11-16 12:14:50,2017-11-16 12:15:00,sftp,10.50.50.40,22,10.64.105.100,2230,6752,30005942,2017-11-16,development3,4,1345,0,0,0
2017-11-16 12:14:52,2017-11-16 12:15:02,mysql,10.50.50.40,4443,10.64.105.100,2230,210000495,2529,2017-11-16,development3,4,1345,0,0,0
2017-11-16 12:15:30,2017-11-16 12:16:15,http,10.50.50.40,80,10.64.105.36,3115,24213,1457830,2017-11-16,development3,4,1220,0,0,0
2017-11-16 12:17:03,2017-11-16 12:17:13,sftp,10.50.50.40,22,10.64.105.216,1942,4425,8935,2017-11-16,development3,3,1199,0,0,0
2017-11-16 12:17:22,2017-11-16 12:17:45,http,10.50.50.40,80,10.64.106.44,2316,65774,637970,2017-11-16,development1,4,1174,0,0,0
2017-11-16 12:17:23,2017-11-16 12:17:33,sftp,10.50.50.40,22,10.64.105.216,1942,30004241,8096,2017-11-16,development3,3,1199,0,0,0
2017-11-16 12:17:40,2017-11-16 12:18:13,http,10.50.50.40,80,10.64.106.44,2339,1595,363953,2017-11-16,development1,4,1174,0,0,0
2017-11-16 12:17:43,2017-11-16 12:17:45,http,10.50.50.40,80,10.64.106.44,2333,25152,1746286,2017-11-16,development1,4,1174,0,0,0
2017-11-16 12:18:07,2017-11-16 12:18:45,http,10.50.50.40,80,10.64.106.44,2363,87823,1484375,2017-11-16,development1,4,1174,0,0,0
2017-11-16 12:18:33,2017-11-16 12:18:56,http,10.50.50.40,80,10.64.106.44,2399,47783,68207,2017-11-16,development1,4,1174,0,0,0
2017-11-16 12:19:44,2017-11-16 12:20:23,http,10.50.50.40,80,10.64.106.44,2341,1954,79447,2017-11-16,development1,4,1174,0,0,0
2017-11-16 12:20:16,2017-11-16 12:21:04,http,10.50.50.40,80,10.64.105.100,3155,16436,8201519,2017-11-16,development3,4,1345,0,0,0
2017-11-16 12:20:37,2017-11-16 12:20:47,mysql,10.50.50.40,4443,10.64.106.46,1881,204,2381,2017-11-16,development2,4,1458,0,0,0
2017-11-16 12:20:44,2017-11-16 12:21:30,http,10.50.50.40,80,10.64.106.44,2396,50036,1009948,2017-11-16,development1,4,1174,0,0,0
2017-11-16 12:22:01,2017-11-16 12:22:09,http,10.50.50.40,80,10.64.106.44,2412,152,54227,2017-11-16,development1,4,1174,0,0,0
2017-11-16 12:22:23,2017-11-16 12:23:22,http,10.50.50.40,80,10.64.106.44,2410,28009,85294,2017-11-16,development1,4,1174,0,0,0
2017-11-16 12:22:39,2017-11-16 12:22:49,sftp,10.50.50.40,22,10.64.105.111,2039,240000449,7420,2017-11-16,development1,4,1361,0,0,0
2017-11-16 12:22:39,2017-11-16 12:22:49,sftp,10.50.50.40,22,10.64.105.111,2039,1710,9635,2017-11-16,development1,4,1361,0,0,0
2017-11-16 12:22:49,2017-11-16 12:22:59,sftp,10.50.50.40,22,10.64.105.111,2039,180008065,8655,2017-11-16,development1,4,1361,0,0,0
2017-11-16 12:26:08,2017-11-16 12:26:18,mysql,10.50.50.40,4443,10.64.105.6,2238,9494,180003114,2017-11-16,development3,4,1464,0,0,0
2017-11-16 12:26:08,2017-11-16 12:26:18,mysql,10.50.50.40,4443,10.64.105.6,2238,3572,4634,2017-11-16,development3,4,1464,0,0,0
2017-11-16 12:26:18,2017-11-16 12:26:28,mysql,10.50.50.40,4443,10.64.105.6,2238,90005680,6573,2017-11-16,development3,4,1464,0,0,0
2017-11-16 12:26:32,2017-11-16 12:26:58,http,10.50.50.40,80,10.64.105.100,3007,39440,1938506,2017-11-16,development3,4,1345,0,0,0
2017-11-16 12:27:04,2017-11-16 12:27:09,http,10.50.50.40,80,10.64.105.100,3035,11679,1242102,2017-11-16,development3,4,1345,0,0,0
2017-11-16 12:27:29,2017-11-16 12:28:19,http,10.50.50.40,80,10.64.105.100,3053,1540,294566,2017-11-16,development3,4,1345,0,0,0
2017-11-16 12:27:35,2017-11-16 12:27:37,http,10.50.50.40,80,10.64.105.100,3076,13364,2068,2017-11-16,development3,4,1345,0,0,0
2017-11-16 12:27:38,2017-11-16 12:27:43,http,10.50.50.40,80,10.64.105.100,3059,7334,3676742,2017-11-16,development3,4,1345,0,0,0
2017-11-16 12:27:39,2017-11-16 12:27:46,http,10.50.50.40,56400,10.64.105.128,2431,43495,4560587,2017-11-16,development2,4,1176,0,0,0
2017-11-16 12:28:04,2017-11-16 12:28:12,http,10.50.50.40,56400,10.64.105.128,2438,66115,2111547,2017-11-16,development2,4,1176,0,0,0
2017-11-16 12:28:13,2017-11-16 12:28:31,http,10.50.50.40,80,10.64.105.100,3039,25956,821087,2017-11-16,development3,4,1345,0,0,0
2017-11-16 12:28:26,2017-11-16 12:28:31,http,10.50.50.40,56400,10.64.105.128,2434,50472,91488,2017-11-16,development2,4,1176,0,0,0
2017-11-16 12:28:48,2017-11-16 12:29:34,http,10.50.50.40,56400,10.64.105.128,2435,33190,18286,2017-11-16,development2,4,1176,0,0,0
2017-11-16 12:29:24,2017-11-16 12:29:53,http,10.50.50.40,80,10.64.106.44,2764,4266,8088383,2017-11-16,development1,4,1174,0,0,0
2017-11-16 12:29:27,2017-11-16 12:29:50,http,10.50.50.40,56400,10.64.105.128,2462,34149,580602,2017-11-16,development2,4,1176,0,0,0
2017-11-16 12:29:49,2017-11-16 12:30:12,http,10.50.50.40,56400,10.64.105.128,2445,1361,3325570,2017-11-16,development2,4,1176,0,0,0
2017-11-16 12:29:57,2017-11-16 12:30:55,http,10.50.50.40,80,10.64.105.100,3073,5631,827377,2017-11-16,development3,4,1345,0,0,0
2017-11-16 12:30:29,2017-11-16 12:31:12,http,10.50.50.40,80,10.64.105.111,2457,15610,399890,2017-11-16,development1,4,1361,0,0,0
2017-11-16 12:30:47,2017-11-16 12:31:46,http,10.50.50.40,80,10.64.105.111,2479,9428,2936078,2017-11-16,development1,4,1361,0,0,0
2017-11-16 12:30:54,2017-11-16 12:31:52,http,10.50.50.40,80,10.64.105.100,3067,11138,1180361,2017-11-16,development3,4,1345,0,0,0
2017-11-16 12:31:07,2017-11-16 12:31:53,http,10.50.50.40,80,10.64.105.111,2467,2784,3364155,2017-11-16,development1,4,1361,0,0,0
2017-11-16 12:31:13,2017-11-16 12:31:36,http,10.50.50.40,56400,10.64.105.128,2450,30818,19043,2017-11-16,development2,4,1176,0,0,0
2017-11-16 12:31:19,2017-11-16 12:32:13,http,10.50.50.40,56400,10.64.105.128,2442,5463,2863450,2017-11-16,development2,4,1176,0,0,0
2017-11-16 12:31:40,2017-11-16 12:32:18,http,10.50.50.40,56400,10.64.105.128,2443,1180,176612,2017-11-16,development2,4,1176,0,0,0
2017-11-16 12:33:18,2017-11-16 12:33:51,http,10.50.50.40,80,10.64.105.170,2467,25528,3190677,2017-11-16,development3,4,1265,0,0,0
2017-11-16 12:33:29,2017-11-16 12:33:37,http,10.50.50.40,80,10.64.105.36,3279,2897,2856269,2017-11-16,development3,4,1220,0,0,0
2017-11-16 12:33:34,2017-11-16 12:33:51,http,10.50.50.40,80,10.64.105.36,3294,456,947758,2017-11-16,development3,4,1220,0,0,0
2017-11-16 12:33:35,2017-11-16 12:33:40,http,10.50.50.40,80,10.64.105.170,2490,12262,29869,2017-11-16,development3,4,1265,0,0,0
2017-11-16 12:33:45,2017-11-16 12:34:43,http,10.50.50.40,80,10.64.105.36,3291,69513,8908,2017-11-16,development3,4,1220,0,0,0
2017-11-16 12:34:26,2017-11-16 12:34:46,http,10.50.50.40,80,10.64.105.36,3313,21408,249786,2017-11-16,development3,4,1220,0,0,0
2017-11-16 12:34:52,2017-11-16 12:35:11,http,10.50.50.40,80,10.64.105.36,3348,21059,249312,2017-11-16,development3,4,1220,0,0,0
2017-11-16 12:35:04,2017-11-16 12:35:08,http,10.50.50.40,80,10.64.105.170,2501,366,205,2017-11-16,development3,4,1265,0,0,0
