stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 12:28:50,2017-11-07 12:29:08,http,10.50.50.40,80,10.64.105.19,2972,9221,2585376,2017-11-07,development1,4,1206,0,0,0
2017-11-07 12:28:56,2017-11-07 12:29:07,http,10.50.50.40,57400,10.64.106.46,1964,56257,329278,2017-11-07,development2,4,1458,0,0,0
2017-11-07 12:28:58,2017-11-07 12:29:21,http,10.50.50.40,80,10.64.105.19,3019,18189,9376982,2017-11-07,development1,4,1206,0,0,0
2017-11-07 12:28:58,2017-11-07 12:29:24,http,10.50.50.40,80,10.64.105.19,2958,1382,1962642,2017-11-07,development1,4,1206,0,0,0
2017-11-07 12:29:13,2017-11-07 12:29:19,http,10.50.50.40,80,10.64.105.19,2999,4617,2258481,2017-11-07,development1,4,1206,0,0,0
2017-11-07 12:29:22,2017-11-07 12:29:48,http,10.50.50.40,80,10.64.105.19,2396,9566,644,2017-11-07,development1,4,1206,0,0,0
2017-11-07 12:29:24,2017-11-07 12:29:33,http,10.50.50.40,57400,10.64.106.46,2019,21418,260115,2017-11-07,development2,4,1458,0,0,0
2017-11-07 12:29:25,2017-11-07 12:29:43,http,10.50.50.40,80,10.64.105.181,1884,58346,5110180,2017-11-07,development1,4,1384,0,0,0
2017-11-07 12:29:29,2017-11-07 12:29:48,http,10.50.50.40,57400,10.64.106.46,1990,397,904078,2017-11-07,development2,4,1458,0,0,0
2017-11-07 12:29:41,2017-11-07 12:29:51,http,10.50.50.40,80,10.64.105.80,2763,9243,9373968,2017-11-07,development3,4,1182,0,0,0
2017-11-07 12:29:52,2017-11-07 12:30:39,http,10.50.50.40,80,10.64.105.19,2422,9247,2572903,2017-11-07,development1,4,1206,0,0,0
2017-11-07 12:29:52,2017-11-07 12:30:15,http,10.50.50.40,80,10.64.105.19,2438,20744,255104,2017-11-07,development1,4,1206,0,0,0
2017-11-07 12:29:54,2017-11-07 12:29:59,http,10.50.50.40,80,10.64.105.19,2446,8011,872438,2017-11-07,development1,4,1206,0,0,0
2017-11-07 12:30:02,2017-11-07 12:31:01,http,10.50.50.40,57400,10.64.106.46,1996,101,1392895,2017-11-07,development2,4,1458,0,0,0
2017-11-07 12:30:04,2017-11-07 12:30:32,http,10.50.50.40,80,10.64.105.80,2764,28138,6095396,2017-11-07,development3,4,1182,0,0,0
2017-11-07 12:30:12,2017-11-07 12:30:29,http,10.50.50.40,57400,10.64.106.46,2003,45881,487322,2017-11-07,development2,4,1458,0,0,0
2017-11-07 12:30:17,2017-11-07 12:30:21,http,10.50.50.40,80,10.64.105.19,3001,55557,1500986,2017-11-07,development1,4,1206,0,0,0
2017-11-07 12:30:25,2017-11-07 12:30:45,http,10.50.50.40,80,10.64.105.19,2406,19110,3821379,2017-11-07,development1,4,1206,0,0,0
2017-11-07 12:30:57,2017-11-07 12:31:28,http,10.50.50.40,80,10.64.105.80,2770,944,3812438,2017-11-07,development3,4,1182,0,0,0
2017-11-07 12:31:24,2017-11-07 12:31:40,http,10.50.50.40,80,10.64.105.19,2995,20113,280032,2017-11-07,development1,4,1206,0,0,0
2017-11-07 12:31:52,2017-11-07 12:32:48,http,10.50.50.40,80,10.64.105.19,2428,35390,3167135,2017-11-07,development1,4,1206,0,0,0
2017-11-07 12:32:00,2017-11-07 12:32:18,http,10.50.50.40,80,10.64.105.19,2426,13,683961,2017-11-07,development1,4,1206,0,0,0
2017-11-07 12:32:07,2017-11-07 12:33:05,http,10.50.50.40,80,10.64.105.19,3005,20771,25846,2017-11-07,development1,4,1206,0,0,0
2017-11-07 12:32:08,2017-11-07 12:32:22,http,10.50.50.40,57400,10.64.106.46,2058,17915,699,2017-11-07,development2,4,1458,0,0,0
2017-11-07 12:33:14,2017-11-07 12:33:45,http,10.50.50.40,80,10.64.105.213,2501,4641,2617900,2017-11-07,development3,4,1491,0,0,0
2017-11-07 12:33:34,2017-11-07 12:34:03,http,10.50.50.40,80,10.64.105.19,3103,9527,306288,2017-11-07,development1,4,1206,0,0,0
2017-11-07 12:33:42,2017-11-07 12:34:21,http,10.50.50.40,80,10.64.105.213,2521,3090,64609,2017-11-07,development3,4,1491,0,0,0
2017-11-07 12:34:07,2017-11-07 12:35:02,http,10.50.50.40,80,10.64.105.19,3066,5812,743224,2017-11-07,development1,4,1206,0,0,0
2017-11-07 12:34:21,2017-11-07 12:35:01,http,10.50.50.40,80,10.64.105.213,2563,586,4157895,2017-11-07,development3,4,1491,0,0,0
2017-11-07 12:34:47,2017-11-07 12:35:06,http,10.50.50.40,80,10.64.105.183,2984,42822,67461,2017-11-07,development1,4,1254,0,0,0
2017-11-07 12:34:54,2017-11-07 12:35:27,http,10.50.50.40,80,10.64.105.213,2528,1680,753515,2017-11-07,development3,4,1491,0,0,0
2017-11-07 12:35:03,2017-11-07 12:35:05,http,10.50.50.40,80,10.64.105.183,2998,21801,3088288,2017-11-07,development1,4,1254,0,0,0
2017-11-07 12:35:32,2017-11-07 12:35:38,http,10.50.50.40,80,10.64.105.19,2460,8841,1698441,2017-11-07,development1,4,1206,0,0,0
2017-11-07 12:35:35,2017-11-07 12:36:00,http,10.50.50.40,80,10.64.105.213,2570,11751,2730098,2017-11-07,development3,4,1491,0,0,0
2017-11-07 12:35:44,2017-11-07 12:35:49,http,10.50.50.40,80,10.64.105.213,2532,28691,51313,2017-11-07,development3,4,1491,0,0,0
2017-11-07 12:36:08,2017-11-07 12:36:51,http,10.50.50.40,80,10.64.105.213,2531,27867,5533707,2017-11-07,development3,4,1491,0,0,0
2017-11-07 12:36:14,2017-11-07 12:36:23,http,10.50.50.40,80,10.64.105.3,2567,2849,551039,2017-11-07,development1,4,1217,0,0,0
2017-11-07 12:36:14,2017-11-07 12:36:42,http,10.50.50.40,80,10.64.105.3,2566,3144,7212704,2017-11-07,development1,4,1217,0,0,0
2017-11-07 12:37:02,2017-11-07 12:37:57,http,10.50.50.40,80,10.64.105.213,2567,34133,971466,2017-11-07,development3,4,1491,0,0,0
2017-11-07 12:37:26,2017-11-07 12:37:36,http,10.50.50.40,80,10.64.105.19,2472,12649,269122,2017-11-07,development1,4,1206,0,0,0
2017-11-07 12:39:29,2017-11-07 12:40:28,http,10.50.50.40,80,10.64.105.181,2174,41842,7871,2017-11-07,development1,4,1384,0,0,0
2017-11-07 12:39:57,2017-11-07 12:40:14,http,10.50.50.40,80,10.64.105.181,2194,23,760677,2017-11-07,development1,4,1384,0,0,0
2017-11-07 12:40:00,2017-11-07 12:40:34,http,10.50.50.40,80,10.64.105.181,2184,16707,381352,2017-11-07,development1,4,1384,0,0,0
2017-11-07 12:40:39,2017-11-07 12:41:34,http,10.50.50.40,80,10.64.105.213,2576,1269,1908551,2017-11-07,development3,4,1491,0,0,0
2017-11-07 12:41:52,2017-11-07 12:42:26,http,10.50.50.40,80,10.64.105.213,2613,2587,199818,2017-11-07,development3,4,1491,0,0,0
2017-11-07 12:42:09,2017-11-07 12:42:13,http,10.50.50.40,80,10.64.105.174,2989,3192,154737,2017-11-07,development1,4,1352,0,0,0
2017-11-07 12:42:21,2017-11-07 12:42:39,http,10.50.50.40,80,10.64.105.174,2996,41956,2818,2017-11-07,development1,4,1352,0,0,0
2017-11-07 12:42:26,2017-11-07 12:43:09,http,10.50.50.40,80,10.64.105.240,2575,17626,1382813,2017-11-07,development3,4,1475,0,0,0
2017-11-07 12:42:29,2017-11-07 12:42:56,http,10.50.50.40,80,10.64.105.240,2607,3174,511378,2017-11-07,development3,4,1475,0,0,0
2017-11-07 12:42:29,2017-11-07 12:43:17,http,10.50.50.40,80,10.64.105.240,2643,22481,154965,2017-11-07,development3,4,1475,0,0,0
2017-11-07 12:42:39,2017-11-07 12:43:01,http,10.50.50.40,80,10.64.105.240,2584,19777,4556,2017-11-07,development3,4,1475,0,0,0
2017-11-07 12:42:51,2017-11-07 12:43:05,http,10.50.50.40,80,10.64.105.174,3004,1,409354,2017-11-07,development1,4,1352,0,0,0
2017-11-07 12:43:12,2017-11-07 12:44:06,http,10.50.50.40,80,10.64.105.174,2999,44828,1162932,2017-11-07,development1,4,1352,0,0,0
2017-11-07 12:43:17,2017-11-07 12:43:34,http,10.50.50.40,80,10.64.105.240,2619,1178,1292823,2017-11-07,development3,4,1475,0,0,0
2017-11-07 12:43:56,2017-11-07 12:44:02,http,10.50.50.40,80,10.64.105.240,2638,48833,4047458,2017-11-07,development3,4,1475,0,0,0
2017-11-07 12:44:01,2017-11-07 12:44:21,http,10.50.50.40,80,10.64.105.174,3051,1301,85373,2017-11-07,development1,4,1352,0,0,0
2017-11-07 12:44:20,2017-11-07 12:45:16,http,10.50.50.40,80,10.64.105.174,3006,2111,173007,2017-11-07,development1,4,1352,0,0,0
2017-11-07 12:45:19,2017-11-07 12:45:36,http,10.50.50.40,80,10.64.105.174,3067,18014,1489191,2017-11-07,development1,4,1352,0,0,0
2017-11-07 12:45:26,2017-11-07 12:46:07,http,10.50.50.40,80,10.64.105.240,2637,34320,1752000,2017-11-07,development3,4,1475,0,0,0
2017-11-07 12:45:38,2017-11-07 12:46:02,http,10.50.50.40,80,10.64.105.174,3024,7,479214,2017-11-07,development1,4,1352,0,0,0
2017-11-07 12:45:53,2017-11-07 12:46:44,http,10.50.50.40,80,10.64.105.174,3076,798,1289164,2017-11-07,development1,4,1352,0,0,0
2017-11-07 12:46:21,2017-11-07 12:46:52,http,10.50.50.40,80,10.64.105.174,3015,34286,104326,2017-11-07,development1,4,1352,0,0,0
2017-11-07 12:48:36,2017-11-07 12:48:50,http,10.50.50.40,56500,10.64.105.75,2600,6881,29364,2017-11-07,development2,4,1359,0,0,0
2017-11-07 12:48:48,2017-11-07 12:49:22,http,10.50.50.40,56500,10.64.105.75,2602,3499,1268320,2017-11-07,development2,4,1359,0,0,0
2017-11-07 12:48:56,2017-11-07 12:49:25,http,10.50.50.40,56500,10.64.105.75,2660,39309,5545143,2017-11-07,development2,4,1359,0,0,0
2017-11-07 12:49:44,2017-11-07 12:50:32,http,10.50.50.40,56500,10.64.105.75,2612,1693,1107302,2017-11-07,development2,4,1359,0,0,0
2017-11-07 12:50:23,2017-11-07 12:50:51,http,10.50.50.40,56500,10.64.105.75,2723,3524,118117,2017-11-07,development2,4,1359,0,0,0
2017-11-07 12:51:22,2017-11-07 12:51:53,http,10.50.50.40,56500,10.64.105.75,2642,12386,2450428,2017-11-07,development2,4,1359,0,0,0
2017-11-07 12:51:44,2017-11-07 12:52:35,http,10.50.50.40,56500,10.64.105.75,2699,8264,370534,2017-11-07,development2,4,1359,0,0,0
2017-11-07 12:52:09,2017-11-07 12:52:42,http,10.50.50.40,56500,10.64.105.75,2697,23154,3506093,2017-11-07,development2,4,1359,0,0,0
2017-11-07 12:53:23,2017-11-07 12:54:02,http,10.50.50.40,56500,10.64.105.75,2685,2795,60574,2017-11-07,development2,4,1359,0,0,0
2017-11-07 12:56:20,2017-11-07 12:56:34,http,10.50.50.40,56500,10.64.105.75,2717,13873,1247631,2017-11-07,development2,4,1359,0,0,0
2017-11-07 13:04:28,2017-11-07 13:04:57,http,10.50.50.40,80,10.64.105.181,2203,901,1400228,2017-11-07,development1,4,1384,0,0,0
2017-11-07 13:04:28,2017-11-07 13:05:21,http,10.50.50.40,80,10.64.105.181,2201,726,2869609,2017-11-07,development1,4,1384,0,0,0
2017-11-07 13:04:34,2017-11-07 13:05:02,http,10.50.50.40,80,10.64.105.181,2215,9793,525284,2017-11-07,development1,4,1384,0,0,0
2017-11-07 13:04:49,2017-11-07 13:05:26,http,10.50.50.40,80,10.64.105.153,3405,14354,2822787,2017-11-07,development3,4,1308,0,0,0
2017-11-07 13:04:53,2017-11-07 13:05:31,http,10.50.50.40,80,10.64.105.181,2210,8021,2910497,2017-11-07,development1,4,1384,0,0,0
2017-11-07 13:05:32,2017-11-07 13:06:25,http,10.50.50.40,80,10.64.105.153,3413,563,2005108,2017-11-07,development3,4,1308,0,0,0
2017-11-07 13:06:08,2017-11-07 13:06:12,http,10.50.50.40,80,10.64.105.181,2205,8740,1066074,2017-11-07,development1,4,1384,0,0,0
2017-11-07 13:06:34,2017-11-07 13:06:34,http,10.50.50.40,80,10.64.105.181,2208,4018,4552052,2017-11-07,development1,4,1384,0,0,0
2017-11-07 13:06:40,2017-11-07 13:07:24,http,10.50.50.40,80,10.64.105.153,3431,4530,224958,2017-11-07,development3,4,1308,0,0,0
2017-11-07 13:07:23,2017-11-07 13:08:10,http,10.50.50.40,80,10.64.105.153,3436,37258,2042147,2017-11-07,development3,4,1308,0,0,0
2017-11-07 13:09:16,2017-11-07 13:09:52,http,10.50.50.40,80,10.64.105.181,2226,3,281149,2017-11-07,development1,4,1384,0,0,0
2017-11-07 13:11:11,2017-11-07 13:11:49,http,10.50.50.40,80,10.64.105.80,3133,46498,552501,2017-11-07,development3,4,1182,0,0,0
2017-11-07 13:11:36,2017-11-07 13:11:54,http,10.50.50.40,80,10.64.105.80,3135,13,1618869,2017-11-07,development3,4,1182,0,0,0
2017-11-07 13:11:55,2017-11-07 13:12:14,http,10.50.50.40,80,10.64.105.80,3145,41761,1980862,2017-11-07,development3,4,1182,0,0,0
2017-11-07 13:12:58,2017-11-07 13:13:16,http,10.50.50.40,80,10.64.105.80,3138,49524,2520742,2017-11-07,development3,4,1182,0,0,0
2017-11-07 13:25:45,2017-11-07 13:26:35,http,10.50.50.40,80,10.64.105.3,2675,309,1773852,2017-11-07,development1,4,1217,0,0,0
2017-11-07 13:25:51,2017-11-07 13:26:12,http,10.50.50.40,80,10.64.105.3,2691,6793,1279127,2017-11-07,development1,4,1217,0,0,0
2017-11-07 13:26:00,2017-11-07 13:26:12,http,10.50.50.40,80,10.64.105.3,2694,17920,51626,2017-11-07,development1,4,1217,0,0,0
2017-11-07 13:26:41,2017-11-07 13:27:02,http,10.50.50.40,80,10.64.105.3,2695,26301,512835,2017-11-07,development1,4,1217,0,0,0
2017-11-07 13:28:19,2017-11-07 13:28:58,http,10.50.50.40,80,10.64.105.3,2707,22893,1031880,2017-11-07,development1,4,1217,0,0,0
2017-11-07 13:29:31,2017-11-07 13:29:51,http,10.50.50.40,80,10.64.105.3,2703,1953,3394277,2017-11-07,development1,4,1217,0,0,0
2017-11-07 13:30:08,2017-11-07 13:30:29,http,10.50.50.40,80,10.64.105.3,2705,911,1481252,2017-11-07,development1,4,1217,0,0,0
2017-11-07 13:30:42,2017-11-07 13:31:41,http,10.50.50.40,80,10.64.105.3,2713,4138,56701,2017-11-07,development1,4,1217,0,0,0
2017-11-07 13:31:56,2017-11-07 13:32:43,http,10.50.50.40,80,10.64.105.3,2742,15971,88940,2017-11-07,development1,4,1217,0,0,0
2017-11-07 13:35:04,2017-11-07 13:35:50,http,10.50.50.40,80,10.64.105.28,5568,6337,3273160,2017-11-07,development3,4,1340,0,0,0
2017-11-07 13:35:41,2017-11-07 13:36:40,http,10.50.50.40,80,10.64.105.28,5579,5984,369827,2017-11-07,development3,4,1340,0,0,0
2017-11-07 13:35:42,2017-11-07 13:35:50,http,10.50.50.40,80,10.64.105.28,5577,21506,910379,2017-11-07,development3,4,1340,0,0,0
2017-11-07 13:35:46,2017-11-07 13:36:22,http,10.50.50.40,80,10.64.105.28,5570,2754,496248,2017-11-07,development3,4,1340,0,0,0
2017-11-07 13:36:14,2017-11-07 13:37:02,http,10.50.50.40,80,10.64.105.28,5599,16977,675197,2017-11-07,development3,4,1340,0,0,0
2017-11-07 13:37:38,2017-11-07 13:37:48,sftp,10.50.50.40,22,10.64.106.35,3205,4860,9864,2017-11-07,development2,4,1435,0,0,0
2017-11-07 13:37:38,2017-11-07 13:37:48,sftp,10.50.50.40,22,10.64.106.35,3205,60001342,1159,2017-11-07,development2,4,1435,0,0,0
2017-11-07 13:37:48,2017-11-07 13:37:58,sftp,10.50.50.40,22,10.64.106.35,3205,120000285,6659,2017-11-07,development2,4,1435,0,0,0
2017-11-07 13:43:03,2017-11-07 13:43:13,tds,10.50.50.40,54238,10.64.105.160,2344,4510,1783,2017-11-07,development3,4,1397,0,0,0
2017-11-07 13:44:42,2017-11-07 13:44:52,sftp,10.50.50.40,22,10.64.105.165,3542,4440,5311,2017-11-07,development3,4,1183,0,0,0
2017-11-07 13:44:42,2017-11-07 13:44:52,sftp,10.50.50.40,22,10.64.105.165,3542,60007913,1064,2017-11-07,development3,4,1183,0,0,0
2017-11-07 13:54:27,2017-11-07 13:54:37,postgresql,10.50.50.40,5432,10.64.105.28,3060,215,8060,2017-11-07,development3,4,1340,0,0,0
2017-11-07 13:58:01,2017-11-07 13:58:15,http,10.50.50.40,80,10.64.105.174,4530,1427,7803956,2017-11-07,development1,4,1352,0,0,0
2017-11-07 13:58:14,2017-11-07 13:58:34,http,10.50.50.40,80,10.64.105.174,4533,48991,1497042,2017-11-07,development1,4,1352,0,0,0
2017-11-07 14:03:07,2017-11-07 14:03:41,http,10.50.50.40,80,10.64.105.153,3812,6259,250292,2017-11-07,development3,4,1308,0,0,0
2017-11-07 14:03:49,2017-11-07 14:04:10,http,10.50.50.40,80,10.64.105.153,3813,790,852060,2017-11-07,development3,4,1308,0,0,0
2017-11-07 14:04:41,2017-11-07 14:05:31,http,10.50.50.40,80,10.64.105.153,3830,27269,202426,2017-11-07,development3,4,1308,0,0,0
2017-11-07 14:05:05,2017-11-07 14:05:25,http,10.50.50.40,80,10.64.105.153,3821,19014,267204,2017-11-07,development3,4,1308,0,0,0
2017-11-07 14:05:21,2017-11-07 14:05:23,http,10.50.50.40,80,10.64.105.153,3888,16400,32843,2017-11-07,development3,4,1308,0,0,0
2017-11-07 14:05:21,2017-11-07 14:05:48,http,10.50.50.40,80,10.64.105.153,3851,647,261721,2017-11-07,development3,4,1308,0,0,0
2017-11-07 14:05:31,2017-11-07 14:05:51,http,10.50.50.40,80,10.64.105.153,3878,83664,1925495,2017-11-07,development3,4,1308,0,0,0
2017-11-07 14:07:41,2017-11-07 14:08:21,http,10.50.50.40,80,10.64.105.153,3901,506,370319,2017-11-07,development3,4,1308,0,0,0
2017-11-07 14:10:03,2017-11-07 14:10:21,http,10.50.50.40,80,10.64.105.137,3423,3338,812252,2017-11-07,development3,3,1224,0,0,0
2017-11-07 14:19:36,2017-11-07 14:19:46,mysql,10.50.50.40,4443,10.64.105.99,2886,3389,1681,2017-11-07,development3,4,1195,0,0,0
2017-11-07 14:19:53,2017-11-07 14:20:03,ftp,10.50.50.40,21,10.64.106.35,3205,3958,150006078,2017-11-07,development2,4,1435,0,0,0
2017-11-07 14:19:53,2017-11-07 14:20:03,ftp,10.50.50.40,21,10.64.106.35,3205,4071,818,2017-11-07,development2,4,1435,0,0,0
2017-11-07 14:20:06,2017-11-07 14:20:16,mysql,10.50.50.40,4443,10.64.105.99,2886,4973,210004294,2017-11-07,development3,4,1195,0,0,0
2017-11-07 14:20:23,2017-11-07 14:20:33,ftp,10.50.50.40,21,10.64.106.35,3205,4947,90009311,2017-11-07,development2,4,1435,0,0,0
2017-11-07 14:26:06,2017-11-07 14:26:18,http,10.50.50.40,80,10.64.106.34,3485,25705,2670095,2017-11-07,development3,4,1210,0,0,0
2017-11-07 14:26:09,2017-11-07 14:26:44,http,10.50.50.40,80,10.64.106.34,3497,129,797524,2017-11-07,development3,4,1210,0,0,0
2017-11-07 14:26:36,2017-11-07 14:27:32,http,10.50.50.40,80,10.64.106.34,3494,118,552989,2017-11-07,development3,4,1210,0,0,0
2017-11-07 14:27:31,2017-11-07 14:27:41,tds,10.50.50.40,54238,10.64.105.175,3055,30005034,177,2017-11-07,development1,3,1080,0,0,0
2017-11-07 14:27:31,2017-11-07 14:27:41,tds,10.50.50.40,54238,10.64.105.175,3055,1715,9255,2017-11-07,development1,3,1080,0,0,0
2017-11-07 14:28:11,2017-11-07 14:28:31,http,10.50.50.40,80,10.64.106.34,3498,2546,1845633,2017-11-07,development3,4,1210,0,0,0
2017-11-07 14:28:15,2017-11-07 14:29:12,http,10.50.50.40,80,10.64.105.240,3283,7331,189597,2017-11-07,development3,4,1475,0,0,0
2017-11-07 14:29:11,2017-11-07 14:29:44,http,10.50.50.40,80,10.64.105.240,3309,562,2280693,2017-11-07,development3,4,1475,0,0,0
2017-11-07 14:29:34,2017-11-07 14:30:21,http,10.50.50.40,80,10.64.105.240,3347,32219,1447241,2017-11-07,development3,4,1475,0,0,0
2017-11-07 14:31:42,2017-11-07 14:31:52,mongodb,10.50.50.40,8005,10.64.105.50,3271,581,8151,2017-11-07,development1,4,1409,0,0,0
2017-11-07 14:31:42,2017-11-07 14:31:52,mongodb,10.50.50.40,8005,10.64.105.50,3271,240003368,6951,2017-11-07,development1,4,1409,0,0,0
2017-11-07 14:40:03,2017-11-07 14:40:13,postgresql,10.50.50.40,5432,10.64.105.221,2944,1284,4620,2017-11-07,development3,4,1471,0,0,0
2017-11-07 14:40:16,2017-11-07 14:40:26,sftp,10.50.50.40,22,10.64.105.87,3368,2165,3496,2017-11-07,development3,4,1373,0,0,0
2017-11-07 14:40:23,2017-11-07 14:40:33,postgresql,10.50.50.40,5432,10.64.105.221,2944,240000955,708,2017-11-07,development3,4,1471,0,0,0
2017-11-07 14:42:00,2017-11-07 14:42:10,mysql,10.50.50.40,4443,10.64.105.181,2267,210009794,4723,2017-11-07,development1,4,1384,0,0,0
2017-11-07 14:42:00,2017-11-07 14:42:10,mysql,10.50.50.40,4443,10.64.105.181,2267,4709,8917,2017-11-07,development1,4,1384,0,0,0
2017-11-07 14:44:11,2017-11-07 14:44:23,http,10.50.50.40,80,10.64.105.19,4593,53163,578464,2017-11-07,development1,4,1206,0,0,0
2017-11-07 14:44:13,2017-11-07 14:44:32,http,10.50.50.40,80,10.64.105.19,4621,48706,253804,2017-11-07,development1,4,1206,0,0,0
2017-11-07 14:44:33,2017-11-07 14:45:33,http,10.50.50.40,80,10.64.105.19,4652,38316,441774,2017-11-07,development1,4,1206,0,0,0
2017-11-07 14:44:41,2017-11-07 14:44:47,http,10.50.50.40,80,10.64.105.19,4682,15885,208744,2017-11-07,development1,4,1206,0,0,0
2017-11-07 14:44:48,2017-11-07 14:45:09,http,10.50.50.40,80,10.64.105.19,4595,2788,43904,2017-11-07,development1,4,1206,0,0,0
2017-11-07 14:44:56,2017-11-07 14:45:06,mongodb,10.50.50.40,8005,10.64.105.159,2770,312,7002,2017-11-07,development2,4,1336,0,0,0
2017-11-07 14:44:56,2017-11-07 14:45:06,mongodb,10.50.50.40,8005,10.64.105.159,2770,8633,120000875,2017-11-07,development2,4,1336,0,0,0
2017-11-07 14:45:17,2017-11-07 14:45:34,http,10.50.50.40,80,10.64.105.19,4625,3288,4048997,2017-11-07,development1,4,1206,0,0,0
2017-11-07 14:47:47,2017-11-07 14:48:04,http,10.50.50.40,80,10.64.105.19,4694,28718,1538379,2017-11-07,development1,4,1206,0,0,0
2017-11-07 14:48:19,2017-11-07 14:48:29,postgresql,10.50.50.40,5432,10.64.105.127,3118,3281,4131,2017-11-07,development3,4,1221,0,0,0
2017-11-07 14:50:20,2017-11-07 14:51:14,http,10.50.50.40,80,10.64.105.240,4562,15117,10241,2017-11-07,development3,4,1475,0,0,0
2017-11-07 14:50:27,2017-11-07 14:50:34,http,10.50.50.40,80,10.64.105.240,4567,3371,730588,2017-11-07,development3,4,1475,0,0,0
2017-11-07 14:51:21,2017-11-07 14:51:32,http,10.50.50.40,80,10.64.105.240,4576,3333,5055113,2017-11-07,development3,4,1475,0,0,0
2017-11-07 14:51:35,2017-11-07 14:52:22,http,10.50.50.40,80,10.64.105.174,3225,691,1153464,2017-11-07,development1,4,1352,0,0,0
2017-11-07 14:51:59,2017-11-07 14:52:29,http,10.50.50.40,80,10.64.105.174,3394,13871,1685022,2017-11-07,development1,4,1352,0,0,0
2017-11-07 14:52:20,2017-11-07 14:52:50,http,10.50.50.40,80,10.64.105.174,3285,6631,71516,2017-11-07,development1,4,1352,0,0,0
2017-11-07 14:52:32,2017-11-07 14:52:33,http,10.50.50.40,80,10.64.105.174,3252,2898,568968,2017-11-07,development1,4,1352,0,0,0
2017-11-07 14:52:49,2017-11-07 14:53:07,http,10.50.50.40,80,10.64.105.240,4602,297,534488,2017-11-07,development3,4,1475,0,0,0
2017-11-07 14:52:52,2017-11-07 14:53:02,ssh,10.50.50.40,22,10.64.105.75,2910,2323,3255,2017-11-07,development2,4,1359,0,0,0
2017-11-07 14:52:55,2017-11-07 14:53:49,http,10.50.50.40,80,10.64.105.19,3972,17867,54219,2017-11-07,development1,4,1206,0,0,0
2017-11-07 14:53:02,2017-11-07 14:53:12,ssh,10.50.50.40,22,10.64.105.75,2910,90000704,2091,2017-11-07,development2,4,1359,0,0,0
2017-11-07 14:53:02,2017-11-07 14:53:42,http,10.50.50.40,80,10.64.105.174,3305,5171,349855,2017-11-07,development1,4,1352,0,0,0
2017-11-07 14:53:23,2017-11-07 14:53:44,http,10.50.50.40,80,10.64.105.174,3292,12600,66241,2017-11-07,development1,4,1352,0,0,0
2017-11-07 14:53:42,2017-11-07 14:53:56,http,10.50.50.40,80,10.64.105.174,3338,606,1247454,2017-11-07,development1,4,1352,0,0,0
2017-11-07 14:53:45,2017-11-07 14:53:47,http,10.50.50.40,80,10.64.105.19,3983,16843,2059234,2017-11-07,development1,4,1206,0,0,0
2017-11-07 14:54:53,2017-11-07 14:55:02,http,10.50.50.40,80,10.64.105.174,3367,59707,559100,2017-11-07,development1,4,1352,0,0,0
2017-11-07 14:55:18,2017-11-07 14:55:47,http,10.50.50.40,56500,10.64.105.75,3635,18590,1129300,2017-11-07,development2,4,1359,0,0,0
2017-11-07 15:00:33,2017-11-07 15:01:01,http,10.50.50.40,80,10.64.105.137,3681,22581,27384,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:00:36,2017-11-07 15:00:53,http,10.50.50.40,80,10.64.105.137,3754,708,2797479,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:00:38,2017-11-07 15:00:40,http,10.50.50.40,80,10.64.105.137,3772,502,62235,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:00:47,2017-11-07 15:01:22,http,10.50.50.40,80,10.64.105.137,3713,23185,653156,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:00:53,2017-11-07 15:01:01,http,10.50.50.40,80,10.64.105.137,3763,4218,287217,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:00:59,2017-11-07 15:01:05,http,10.50.50.40,80,10.64.105.137,3727,20517,74156,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:01:07,2017-11-07 15:01:59,http,10.50.50.40,80,10.64.105.137,3774,801,162262,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:01:43,2017-11-07 15:01:58,http,10.50.50.40,80,10.64.105.137,3775,26427,1540979,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:01:53,2017-11-07 15:02:51,http,10.50.50.40,80,10.64.105.137,3738,5342,5347,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:04:11,2017-11-07 15:04:21,http,10.50.50.40,80,10.64.105.27,4344,800,179931,2017-11-07,development3,4,1205,0,0,0
2017-11-07 15:04:18,2017-11-07 15:04:36,http,10.50.50.40,80,10.64.106.34,3178,2281,3408516,2017-11-07,development3,4,1210,0,0,0
2017-11-07 15:06:53,2017-11-07 15:07:29,http,10.50.50.40,80,10.64.105.240,2787,4959,13462,2017-11-07,development3,4,1475,0,0,0
2017-11-07 15:07:07,2017-11-07 15:07:48,http,10.50.50.40,80,10.64.105.240,2790,660,304434,2017-11-07,development3,4,1475,0,0,0
2017-11-07 15:07:33,2017-11-07 15:08:32,http,10.50.50.40,80,10.64.105.240,2831,7611,5222536,2017-11-07,development3,4,1475,0,0,0
