stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 12:19:05,2017-11-30 12:19:15,tds,10.50.50.40,54238,10.64.105.111,2324,2880,6862,2017-11-30,development1,4,1361,0,0,0
2017-11-30 12:19:12,2017-11-30 12:19:22,ftp,10.50.50.40,21,10.64.105.109,1693,462,5139,2017-11-30,development2,4,1263,0,0,0
2017-11-30 12:19:12,2017-11-30 12:19:22,ftp,10.50.50.40,21,10.64.105.109,1693,5042,240001472,2017-11-30,development2,4,1263,0,0,0
2017-11-30 12:19:13,2017-11-30 12:19:49,http,10.50.50.40,80,10.64.105.183,2468,1122,24739,2017-11-30,development1,4,1254,0,0,0
2017-11-30 12:19:14,2017-11-30 12:20:07,http,10.50.50.40,60600,10.64.105.48,2251,1674,1764455,2017-11-30,development2,4,1153,0,0,0
2017-11-30 12:19:29,2017-11-30 12:19:40,http,10.50.50.40,60600,10.64.105.48,2237,37059,2873961,2017-11-30,development2,4,1153,0,0,0
2017-11-30 12:19:29,2017-11-30 12:19:37,http,10.50.50.40,60600,10.64.105.48,2225,31154,7638807,2017-11-30,development2,4,1153,0,0,0
2017-11-30 12:20:01,2017-11-30 12:20:45,http,10.50.50.40,80,10.64.105.183,2502,32890,374774,2017-11-30,development1,4,1254,0,0,0
2017-11-30 12:20:02,2017-11-30 12:20:47,http,10.50.50.40,80,10.64.105.183,2496,39150,5122913,2017-11-30,development1,4,1254,0,0,0
2017-11-30 12:20:12,2017-11-30 12:20:43,http,10.50.50.40,80,10.64.105.183,2531,19,3606577,2017-11-30,development1,4,1254,0,0,0
2017-11-30 12:20:20,2017-11-30 12:20:26,http,10.50.50.40,80,10.64.105.100,1985,23457,95,2017-11-30,development3,4,1345,0,0,0
2017-11-30 12:20:33,2017-11-30 12:21:06,http,10.50.50.40,80,10.64.105.100,2005,9180,6471617,2017-11-30,development3,4,1345,0,0,0
2017-11-30 12:20:35,2017-11-30 12:21:03,http,10.50.50.40,80,10.64.105.183,2562,636,1766925,2017-11-30,development1,4,1254,0,0,0
2017-11-30 12:21:06,2017-11-30 12:21:55,http,10.50.50.40,80,10.64.105.100,2002,9997,194196,2017-11-30,development3,4,1345,0,0,0
2017-11-30 12:21:21,2017-11-30 12:21:31,mongodb,10.50.50.40,8005,10.64.106.35,2467,4973,3665,2017-11-30,development2,4,1435,0,0,0
2017-11-30 12:21:31,2017-11-30 12:21:41,mongodb,10.50.50.40,8005,10.64.106.35,2467,90006090,6014,2017-11-30,development2,4,1435,0,0,0
2017-11-30 12:21:37,2017-11-30 12:22:06,http,10.50.50.40,80,10.64.105.100,1975,21439,3043049,2017-11-30,development3,4,1345,0,0,0
2017-11-30 12:21:56,2017-11-30 12:22:37,http,10.50.50.40,60600,10.64.105.48,2253,5934,468322,2017-11-30,development2,4,1153,0,0,0
2017-11-30 12:22:01,2017-11-30 12:22:22,http,10.50.50.40,80,10.64.105.183,2523,29122,30532,2017-11-30,development1,4,1254,0,0,0
2017-11-30 12:23:14,2017-11-30 12:23:53,http,10.50.50.40,80,10.64.105.100,2006,6127,1888575,2017-11-30,development3,4,1345,0,0,0
2017-11-30 12:28:15,2017-11-30 12:28:59,http,10.50.50.40,80,10.64.105.73,1994,1056,620697,2017-11-30,development3,4,1151,0,0,0
2017-11-30 12:28:57,2017-11-30 12:29:36,http,10.50.50.40,80,10.64.105.73,2007,15,3068187,2017-11-30,development3,4,1151,0,0,0
2017-11-30 12:29:10,2017-11-30 12:29:12,http,10.50.50.40,80,10.64.105.73,2038,16207,424541,2017-11-30,development3,4,1151,0,0,0
2017-11-30 12:29:12,2017-11-30 12:29:45,http,10.50.50.40,80,10.64.105.73,2012,198,3646149,2017-11-30,development3,4,1151,0,0,0
2017-11-30 12:30:30,2017-11-30 12:31:08,http,10.50.50.40,80,10.64.105.73,2032,25025,7275693,2017-11-30,development3,4,1151,0,0,0
2017-11-30 12:30:31,2017-11-30 12:31:06,http,10.50.50.40,80,10.64.105.73,2105,684,3476937,2017-11-30,development3,4,1151,0,0,0
2017-11-30 12:32:49,2017-11-30 12:33:00,http,10.50.50.40,80,10.64.105.73,2071,91014,5451165,2017-11-30,development3,4,1151,0,0,0
2017-11-30 12:33:15,2017-11-30 12:33:52,http,10.50.50.40,80,10.64.105.73,2065,71496,18675,2017-11-30,development3,4,1151,0,0,0
2017-11-30 12:34:50,2017-11-30 12:35:18,http,10.50.50.40,80,10.64.105.73,2084,20224,1974749,2017-11-30,development3,4,1151,0,0,0
2017-11-30 12:35:09,2017-11-30 12:35:46,http,10.50.50.40,80,10.64.105.73,2539,10235,4368311,2017-11-30,development3,4,1151,0,0,0
2017-11-30 12:35:48,2017-11-30 12:36:00,http,10.50.50.40,80,10.64.105.73,2540,11095,292428,2017-11-30,development3,4,1151,0,0,0
2017-11-30 12:36:01,2017-11-30 12:36:26,http,10.50.50.40,60600,10.64.105.48,2927,383,2045654,2017-11-30,development2,4,1153,0,0,0
2017-11-30 12:36:08,2017-11-30 12:36:18,http,10.50.50.40,80,10.64.105.73,2545,15248,555288,2017-11-30,development3,4,1151,0,0,0
2017-11-30 12:36:12,2017-11-30 12:36:49,http,10.50.50.40,60600,10.64.105.48,2936,19832,24737,2017-11-30,development2,4,1153,0,0,0
2017-11-30 12:36:25,2017-11-30 12:37:10,http,10.50.50.40,80,10.64.105.73,2144,2626,233036,2017-11-30,development3,4,1151,0,0,0
2017-11-30 12:36:43,2017-11-30 12:36:53,http,10.50.50.40,80,10.64.105.73,2547,18148,1911065,2017-11-30,development3,4,1151,0,0,0
2017-11-30 12:56:43,2017-11-30 12:57:34,http,10.50.50.40,60600,10.64.105.48,2979,4537,5593978,2017-11-30,development2,4,1153,0,0,0
2017-11-30 12:56:44,2017-11-30 12:57:08,http,10.50.50.40,60600,10.64.105.48,2987,9422,79712,2017-11-30,development2,4,1153,0,0,0
2017-11-30 12:56:50,2017-11-30 12:57:05,http,10.50.50.40,60600,10.64.105.48,3002,12446,1627682,2017-11-30,development2,4,1153,0,0,0
2017-11-30 12:57:04,2017-11-30 12:57:36,http,10.50.50.40,60600,10.64.105.48,2983,3496,1460,2017-11-30,development2,4,1153,0,0,0
2017-11-30 12:57:34,2017-11-30 12:58:12,http,10.50.50.40,60600,10.64.105.48,3013,837,2682242,2017-11-30,development2,4,1153,0,0,0
2017-11-30 12:57:36,2017-11-30 12:58:27,http,10.50.50.40,60600,10.64.105.48,2991,6693,1066803,2017-11-30,development2,4,1153,0,0,0
2017-11-30 12:58:23,2017-11-30 12:59:00,http,10.50.50.40,60600,10.64.105.48,3022,71046,1133545,2017-11-30,development2,4,1153,0,0,0
2017-11-30 12:58:25,2017-11-30 12:58:44,http,10.50.50.40,60600,10.64.105.48,3021,735,288,2017-11-30,development2,4,1153,0,0,0
2017-11-30 13:00:28,2017-11-30 13:00:35,http,10.50.50.40,80,10.64.105.80,3544,34685,1626379,2017-11-30,development3,4,1182,0,0,0
2017-11-30 13:00:57,2017-11-30 13:01:09,http,10.50.50.40,80,10.64.105.80,3555,1077,3920990,2017-11-30,development3,4,1182,0,0,0
2017-11-30 13:02:14,2017-11-30 13:02:19,http,10.50.50.40,80,10.64.105.54,2866,34707,248993,2017-11-30,development3,4,1257,0,0,0
2017-11-30 13:02:17,2017-11-30 13:03:02,http,10.50.50.40,80,10.64.105.80,3633,5242,1961905,2017-11-30,development3,4,1182,0,0,0
2017-11-30 13:02:18,2017-11-30 13:02:40,http,10.50.50.40,80,10.64.105.80,3573,512,392847,2017-11-30,development3,4,1182,0,0,0
2017-11-30 13:02:24,2017-11-30 13:02:41,http,10.50.50.40,80,10.64.105.54,2877,75133,465371,2017-11-30,development3,4,1257,0,0,0
2017-11-30 13:02:27,2017-11-30 13:02:55,http,10.50.50.40,80,10.64.105.80,3576,14760,3720271,2017-11-30,development3,4,1182,0,0,0
2017-11-30 13:02:48,2017-11-30 13:02:56,http,10.50.50.40,80,10.64.105.54,2929,45801,4519707,2017-11-30,development3,4,1257,0,0,0
2017-11-30 13:02:59,2017-11-30 13:03:31,http,10.50.50.40,80,10.64.105.80,3597,6145,1525482,2017-11-30,development3,4,1182,0,0,0
2017-11-30 13:03:12,2017-11-30 13:03:29,http,10.50.50.40,80,10.64.106.34,2679,44,1771563,2017-11-30,development3,4,1210,0,0,0
2017-11-30 13:03:12,2017-11-30 13:03:38,http,10.50.50.40,80,10.64.106.34,2760,78612,112491,2017-11-30,development3,4,1210,0,0,0
2017-11-30 13:03:21,2017-11-30 13:03:21,http,10.50.50.40,80,10.64.106.34,2706,22975,3863900,2017-11-30,development3,4,1210,0,0,0
2017-11-30 13:03:47,2017-11-30 13:04:05,http,10.50.50.40,80,10.64.106.34,2782,17336,93734,2017-11-30,development3,4,1210,0,0,0
2017-11-30 13:04:10,2017-11-30 13:04:30,http,10.50.50.40,80,10.64.105.54,2897,2889,6596207,2017-11-30,development3,4,1257,0,0,0
2017-11-30 13:04:11,2017-11-30 13:04:45,http,10.50.50.40,80,10.64.105.54,2903,20888,811140,2017-11-30,development3,4,1257,0,0,0
2017-11-30 13:04:14,2017-11-30 13:05:12,http,10.50.50.40,80,10.64.106.34,2720,35090,182849,2017-11-30,development3,4,1210,0,0,0
2017-11-30 13:04:18,2017-11-30 13:05:17,http,10.50.50.40,80,10.64.105.80,3593,15188,26466,2017-11-30,development3,4,1182,0,0,0
2017-11-30 13:04:22,2017-11-30 13:04:54,http,10.50.50.40,80,10.64.105.54,2917,22,6576477,2017-11-30,development3,4,1257,0,0,0
2017-11-30 13:04:28,2017-11-30 13:05:23,http,10.50.50.40,80,10.64.106.34,2707,18531,1059130,2017-11-30,development3,4,1210,0,0,0
2017-11-30 13:05:05,2017-11-30 13:05:49,http,10.50.50.40,80,10.64.105.80,3649,42099,463965,2017-11-30,development3,4,1182,0,0,0
2017-11-30 13:05:07,2017-11-30 13:06:02,http,10.50.50.40,80,10.64.105.80,3595,4043,810986,2017-11-30,development3,4,1182,0,0,0
2017-11-30 13:05:26,2017-11-30 13:05:50,http,10.50.50.40,80,10.64.105.54,2908,31147,15628,2017-11-30,development3,4,1257,0,0,0
2017-11-30 13:05:32,2017-11-30 13:06:26,http,10.50.50.40,80,10.64.105.54,2968,14,5425174,2017-11-30,development3,4,1257,0,0,0
2017-11-30 13:05:35,2017-11-30 13:05:35,http,10.50.50.40,80,10.64.106.34,2797,3441,199,2017-11-30,development3,4,1210,0,0,0
2017-11-30 13:08:14,2017-11-30 13:08:24,http,10.50.50.40,80,10.64.105.54,2922,378,992055,2017-11-30,development3,4,1257,0,0,0
2017-11-30 13:25:40,2017-11-30 13:26:40,http,10.50.50.40,80,10.64.105.137,3458,958,5290643,2017-11-30,development3,3,1224,0,0,0
2017-11-30 13:26:10,2017-11-30 13:27:04,http,10.50.50.40,80,10.64.105.137,3474,7401,1311973,2017-11-30,development3,3,1224,0,0,0
2017-11-30 13:26:13,2017-11-30 13:26:51,http,10.50.50.40,80,10.64.105.137,3466,18445,759695,2017-11-30,development3,3,1224,0,0,0
2017-11-30 13:26:13,2017-11-30 13:26:32,http,10.50.50.40,80,10.64.105.137,3473,41139,406280,2017-11-30,development3,3,1224,0,0,0
2017-11-30 13:26:28,2017-11-30 13:26:33,http,10.50.50.40,60600,10.64.105.48,3050,644,2064361,2017-11-30,development2,4,1153,0,0,0
2017-11-30 13:26:47,2017-11-30 13:27:18,http,10.50.50.40,60600,10.64.105.48,3053,22454,2327018,2017-11-30,development2,4,1153,0,0,0
2017-11-30 13:27:21,2017-11-30 13:27:48,http,10.50.50.40,80,10.64.105.137,3478,1987,1702631,2017-11-30,development3,3,1224,0,0,0
2017-11-30 13:27:29,2017-11-30 13:27:59,http,10.50.50.40,61000,10.64.106.24,2705,4551,525893,2017-11-30,development2,4,1277,0,0,0
2017-11-30 13:27:41,2017-11-30 13:28:05,http,10.50.50.40,61000,10.64.106.24,2717,59384,2043163,2017-11-30,development2,4,1277,0,0,0
2017-11-30 13:27:50,2017-11-30 13:28:40,http,10.50.50.40,80,10.64.105.137,3487,301,6164429,2017-11-30,development3,3,1224,0,0,0
2017-11-30 13:28:15,2017-11-30 13:28:49,http,10.50.50.40,61000,10.64.106.24,2711,6628,2198,2017-11-30,development2,4,1277,0,0,0
2017-11-30 13:28:35,2017-11-30 13:28:59,http,10.50.50.40,61000,10.64.106.24,2771,11482,2307,2017-11-30,development2,4,1277,0,0,0
2017-11-30 13:29:50,2017-11-30 13:30:31,http,10.50.50.40,61000,10.64.106.24,2737,15,736119,2017-11-30,development2,4,1277,0,0,0
2017-11-30 13:30:00,2017-11-30 13:30:59,http,10.50.50.40,61000,10.64.106.24,2780,6645,5993948,2017-11-30,development2,4,1277,0,0,0
2017-11-30 13:30:56,2017-11-30 13:31:30,http,10.50.50.40,61000,10.64.106.24,2739,6842,113031,2017-11-30,development2,4,1277,0,0,0
2017-11-30 13:31:01,2017-11-30 13:31:54,http,10.50.50.40,80,10.64.105.137,3490,7515,5081000,2017-11-30,development3,3,1224,0,0,0
2017-11-30 13:31:23,2017-11-30 13:31:29,http,10.50.50.40,80,10.64.105.137,3489,10623,707943,2017-11-30,development3,3,1224,0,0,0
2017-11-30 13:31:26,2017-11-30 13:32:10,http,10.50.50.40,61000,10.64.106.24,2793,12834,314738,2017-11-30,development2,4,1277,0,0,0
2017-11-30 13:31:46,2017-11-30 13:32:24,http,10.50.50.40,61000,10.64.106.24,2751,74200,92906,2017-11-30,development2,4,1277,0,0,0
2017-11-30 13:32:02,2017-11-30 13:32:33,http,10.50.50.40,61000,10.64.106.24,2766,44106,3413951,2017-11-30,development2,4,1277,0,0,0
2017-11-30 13:36:04,2017-11-30 13:36:14,mongodb,10.50.50.40,8005,10.64.105.177,2763,2660,6619,2017-11-30,development2,4,1483,0,0,0
2017-11-30 13:36:04,2017-11-30 13:36:14,mongodb,10.50.50.40,8005,10.64.105.177,2763,232,240004582,2017-11-30,development2,4,1483,0,0,0
2017-11-30 13:36:14,2017-11-30 13:36:24,mongodb,10.50.50.40,8005,10.64.105.177,2763,240001886,2928,2017-11-30,development2,4,1483,0,0,0
2017-11-30 13:36:24,2017-11-30 13:36:34,mongodb,10.50.50.40,8005,10.64.105.177,2763,240002423,2387,2017-11-30,development2,4,1483,0,0,0
2017-11-30 13:36:34,2017-11-30 13:36:44,mongodb,10.50.50.40,8005,10.64.105.177,2763,180002415,4940,2017-11-30,development2,4,1483,0,0,0
2017-11-30 13:47:13,2017-11-30 13:47:17,http,10.50.50.40,59900,10.64.105.109,2383,472,451657,2017-11-30,development2,4,1263,0,0,0
2017-11-30 13:48:08,2017-11-30 13:48:32,http,10.50.50.40,59900,10.64.105.109,2390,18774,2100782,2017-11-30,development2,4,1263,0,0,0
2017-11-30 13:48:09,2017-11-30 13:48:25,http,10.50.50.40,59900,10.64.105.109,2386,6239,270693,2017-11-30,development2,4,1263,0,0,0
2017-11-30 13:48:41,2017-11-30 13:49:14,http,10.50.50.40,59900,10.64.105.109,2410,17192,3571034,2017-11-30,development2,4,1263,0,0,0
2017-11-30 13:49:55,2017-11-30 13:50:19,http,10.50.50.40,59900,10.64.105.109,2408,61563,2263572,2017-11-30,development2,4,1263,0,0,0
2017-11-30 13:52:30,2017-11-30 13:53:10,http,10.50.50.40,80,10.64.105.183,3959,53170,790891,2017-11-30,development1,4,1254,0,0,0
2017-11-30 13:52:51,2017-11-30 13:53:38,http,10.50.50.40,80,10.64.105.183,4014,1713,820402,2017-11-30,development1,4,1254,0,0,0
2017-11-30 13:53:00,2017-11-30 13:53:19,http,10.50.50.40,80,10.64.105.183,3996,21706,1593025,2017-11-30,development1,4,1254,0,0,0
2017-11-30 13:53:21,2017-11-30 13:53:54,http,10.50.50.40,80,10.64.105.183,3962,35339,350336,2017-11-30,development1,4,1254,0,0,0
2017-11-30 13:53:51,2017-11-30 13:54:15,http,10.50.50.40,80,10.64.105.183,3987,111,3317978,2017-11-30,development1,4,1254,0,0,0
2017-11-30 13:55:10,2017-11-30 13:55:41,http,10.50.50.40,80,10.64.105.183,3991,5383,358604,2017-11-30,development1,4,1254,0,0,0
2017-11-30 14:01:38,2017-11-30 14:01:44,http,10.50.50.40,80,10.64.105.73,4410,695,1048921,2017-11-30,development3,4,1151,0,0,0
2017-11-30 14:01:40,2017-11-30 14:02:39,http,10.50.50.40,80,10.64.105.73,4412,36,3337724,2017-11-30,development3,4,1151,0,0,0
2017-11-30 14:02:25,2017-11-30 14:02:28,http,10.50.50.40,80,10.64.105.73,4452,69792,3033998,2017-11-30,development3,4,1151,0,0,0
2017-11-30 14:02:35,2017-11-30 14:03:33,http,10.50.50.40,80,10.64.105.73,4533,21992,3997723,2017-11-30,development3,4,1151,0,0,0
2017-11-30 14:02:37,2017-11-30 14:03:29,http,10.50.50.40,80,10.64.105.73,4428,7615,615904,2017-11-30,development3,4,1151,0,0,0
2017-11-30 14:02:53,2017-11-30 14:03:53,http,10.50.50.40,80,10.64.105.73,4416,33716,3151259,2017-11-30,development3,4,1151,0,0,0
2017-11-30 14:04:38,2017-11-30 14:05:00,http,10.50.50.40,80,10.64.105.73,4535,8915,25321,2017-11-30,development3,4,1151,0,0,0
2017-11-30 14:05:11,2017-11-30 14:05:21,postgresql,10.50.50.40,5432,10.64.106.24,2801,60007520,1871,2017-11-30,development2,4,1277,0,0,0
2017-11-30 14:05:15,2017-11-30 14:05:35,http,10.50.50.40,80,10.64.105.73,4496,28541,1751,2017-11-30,development3,4,1151,0,0,0
2017-11-30 14:05:43,2017-11-30 14:05:57,http,10.50.50.40,80,10.64.105.80,4980,19279,50596,2017-11-30,development3,4,1182,0,0,0
2017-11-30 14:05:48,2017-11-30 14:06:45,http,10.50.50.40,80,10.64.105.73,4476,6575,97740,2017-11-30,development3,4,1151,0,0,0
2017-11-30 14:06:39,2017-11-30 14:06:49,http,10.50.50.40,80,10.64.105.80,5003,9299,3329464,2017-11-30,development3,4,1182,0,0,0
2017-11-30 14:07:16,2017-11-30 14:07:26,http,10.50.50.40,80,10.64.105.80,5021,18888,6789,2017-11-30,development3,4,1182,0,0,0
2017-11-30 14:07:23,2017-11-30 14:07:58,http,10.50.50.40,80,10.64.105.80,5010,8034,48029,2017-11-30,development3,4,1182,0,0,0
2017-11-30 14:07:45,2017-11-30 14:07:48,http,10.50.50.40,80,10.64.105.73,4518,2,761426,2017-11-30,development3,4,1151,0,0,0
2017-11-30 14:08:40,2017-11-30 14:08:44,http,10.50.50.40,80,10.64.105.80,5013,269,3914528,2017-11-30,development3,4,1182,0,0,0
2017-11-30 14:09:34,2017-11-30 14:09:56,http,10.50.50.40,80,10.64.105.80,5026,15573,2607014,2017-11-30,development3,4,1182,0,0,0
2017-11-30 14:10:36,2017-11-30 14:11:35,http,10.50.50.40,80,10.64.105.72,3187,1681,3165769,2017-11-30,development3,4,1286,0,0,0
2017-11-30 14:10:56,2017-11-30 14:11:11,http,10.50.50.40,80,10.64.105.72,3238,61100,2201814,2017-11-30,development3,4,1286,0,0,0
2017-11-30 14:11:16,2017-11-30 14:11:51,http,10.50.50.40,80,10.64.105.72,3189,28411,175529,2017-11-30,development3,4,1286,0,0,0
2017-11-30 14:12:10,2017-11-30 14:12:49,http,10.50.50.40,80,10.64.105.72,3231,7895,361211,2017-11-30,development3,4,1286,0,0,0
2017-11-30 14:12:42,2017-11-30 14:12:50,http,10.50.50.40,80,10.64.105.72,3234,26247,1042003,2017-11-30,development3,4,1286,0,0,0
2017-11-30 14:14:09,2017-11-30 14:14:27,http,10.50.50.40,80,10.64.105.72,3264,24678,7328,2017-11-30,development3,4,1286,0,0,0
2017-11-30 14:14:36,2017-11-30 14:14:39,http,10.50.50.40,80,10.64.105.72,3285,4780,55825,2017-11-30,development3,4,1286,0,0,0
2017-11-30 14:17:05,2017-11-30 14:17:46,http,10.50.50.40,80,10.64.105.137,5016,4462,9257715,2017-11-30,development3,3,1224,0,0,0
2017-11-30 14:17:10,2017-11-30 14:17:30,http,10.50.50.40,80,10.64.105.137,5019,1263,2174,2017-11-30,development3,3,1224,0,0,0
2017-11-30 14:17:44,2017-11-30 14:18:13,http,10.50.50.40,80,10.64.105.54,4019,2254,1352633,2017-11-30,development3,4,1257,0,0,0
2017-11-30 14:17:48,2017-11-30 14:18:04,http,10.50.50.40,80,10.64.105.137,5037,834,196321,2017-11-30,development3,3,1224,0,0,0
2017-11-30 14:17:56,2017-11-30 14:18:35,http,10.50.50.40,80,10.64.105.137,5057,68028,4458768,2017-11-30,development3,3,1224,0,0,0
2017-11-30 14:18:13,2017-11-30 14:19:09,http,10.50.50.40,80,10.64.105.137,5055,57792,6083847,2017-11-30,development3,3,1224,0,0,0
2017-11-30 14:18:22,2017-11-30 14:18:55,http,10.50.50.40,80,10.64.105.54,4024,107,231074,2017-11-30,development3,4,1257,0,0,0
2017-11-30 14:19:01,2017-11-30 14:19:11,http,10.50.50.40,80,10.64.105.100,3006,8969,20937,2017-11-30,development3,4,1345,0,0,0
2017-11-30 14:19:02,2017-11-30 14:19:28,http,10.50.50.40,80,10.64.105.100,3028,32156,975713,2017-11-30,development3,4,1345,0,0,0
2017-11-30 14:19:22,2017-11-30 14:19:27,http,10.50.50.40,80,10.64.105.100,3036,1735,326111,2017-11-30,development3,4,1345,0,0,0
2017-11-30 14:20:24,2017-11-30 14:20:53,http,10.50.50.40,80,10.64.105.100,3044,39504,2892604,2017-11-30,development3,4,1345,0,0,0
2017-11-30 14:24:00,2017-11-30 14:24:22,http,10.50.50.40,80,10.64.105.80,3678,3156,371610,2017-11-30,development3,4,1182,0,0,0
2017-11-30 14:24:45,2017-11-30 14:25:29,http,10.50.50.40,80,10.64.105.80,3679,31854,651430,2017-11-30,development3,4,1182,0,0,0
2017-11-30 14:24:58,2017-11-30 14:25:17,http,10.50.50.40,80,10.64.105.80,3696,55737,819851,2017-11-30,development3,4,1182,0,0,0
2017-11-30 14:24:58,2017-11-30 14:25:08,mysql,10.50.50.40,4443,10.64.105.26,2488,4227,2592,2017-11-30,development1,4,1135,0,0,0
2017-11-30 14:24:58,2017-11-30 14:25:08,mysql,10.50.50.40,4443,10.64.105.26,2488,120001112,4045,2017-11-30,development1,4,1135,0,0,0
2017-11-30 14:25:08,2017-11-30 14:25:18,mysql,10.50.50.40,4443,10.64.105.26,2488,30006336,8502,2017-11-30,development1,4,1135,0,0,0
2017-11-30 14:25:18,2017-11-30 14:25:28,mysql,10.50.50.40,4443,10.64.105.26,2488,60003739,6604,2017-11-30,development1,4,1135,0,0,0
2017-11-30 14:25:32,2017-11-30 14:25:52,http,10.50.50.40,60800,10.64.105.190,3036,1483,231592,2017-11-30,development2,4,1103,0,0,0
2017-11-30 14:25:57,2017-11-30 14:26:20,http,10.50.50.40,60800,10.64.105.190,3053,72098,7937923,2017-11-30,development2,4,1103,0,0,0
2017-11-30 14:26:38,2017-11-30 14:27:23,http,10.50.50.40,80,10.64.105.80,3711,11744,3962875,2017-11-30,development3,4,1182,0,0,0
2017-11-30 14:27:35,2017-11-30 14:27:45,ssh,10.50.50.40,22,10.64.105.72,3033,1270,3439,2017-11-30,development3,4,1286,0,0,0
2017-11-30 14:28:40,2017-11-30 14:28:50,ftp,10.50.50.40,21,10.64.106.24,2801,120004981,5348,2017-11-30,development2,4,1277,0,0,0
2017-11-30 14:28:40,2017-11-30 14:28:50,ftp,10.50.50.40,21,10.64.106.24,2801,302,8472,2017-11-30,development2,4,1277,0,0,0
2017-11-30 14:28:50,2017-11-30 14:29:00,ftp,10.50.50.40,21,10.64.106.24,2801,240001761,9321,2017-11-30,development2,4,1277,0,0,0
2017-11-30 14:29:00,2017-11-30 14:29:10,ftp,10.50.50.40,21,10.64.106.24,2801,240002858,1121,2017-11-30,development2,4,1277,0,0,0
2017-11-30 14:32:26,2017-11-30 14:33:20,http,10.50.50.40,59900,10.64.105.109,2736,11168,320669,2017-11-30,development2,4,1263,0,0,0
2017-11-30 14:36:00,2017-11-30 14:36:10,mysql,10.50.50.40,4443,10.64.105.212,3100,60001926,5875,2017-11-30,development2,4,1189,0,0,0
2017-11-30 14:36:00,2017-11-30 14:36:10,mysql,10.50.50.40,4443,10.64.105.212,3100,1475,5122,2017-11-30,development2,4,1189,0,0,0
2017-11-30 14:40:22,2017-11-30 14:40:32,tds,10.50.50.40,54238,10.64.105.99,1876,6141,30001622,2017-11-30,development3,4,1195,0,0,0
2017-11-30 14:40:22,2017-11-30 14:40:32,tds,10.50.50.40,54238,10.64.105.99,1876,4270,7085,2017-11-30,development3,4,1195,0,0,0
2017-11-30 14:43:53,2017-11-30 14:44:04,http,10.50.50.40,80,10.64.105.73,4874,173,1122658,2017-11-30,development3,4,1151,0,0,0
2017-11-30 14:44:00,2017-11-30 14:44:36,http,10.50.50.40,80,10.64.105.73,4886,0,3028151,2017-11-30,development3,4,1151,0,0,0
2017-11-30 14:45:06,2017-11-30 14:45:16,tds,10.50.50.40,54238,10.64.105.153,2964,3911,565,2017-11-30,development3,4,1308,0,0,0
2017-11-30 14:45:16,2017-11-30 14:45:26,tds,10.50.50.40,54238,10.64.105.153,2964,9897,30000949,2017-11-30,development3,4,1308,0,0,0
2017-11-30 14:46:02,2017-11-30 14:46:30,http,10.50.50.40,80,10.64.105.137,5664,8648,203743,2017-11-30,development3,3,1224,0,0,0
2017-11-30 14:46:16,2017-11-30 14:46:59,http,10.50.50.40,80,10.64.105.137,5730,1566,43943,2017-11-30,development3,3,1224,0,0,0
2017-11-30 14:46:35,2017-11-30 14:47:27,http,10.50.50.40,80,10.64.105.137,5678,173,2718676,2017-11-30,development3,3,1224,0,0,0
2017-11-30 14:47:28,2017-11-30 14:48:08,http,10.50.50.40,80,10.64.105.137,5714,39428,577411,2017-11-30,development3,3,1224,0,0,0
2017-11-30 14:49:20,2017-11-30 14:50:00,http,10.50.50.40,80,10.64.105.137,5738,6190,57325,2017-11-30,development3,3,1224,0,0,0
2017-11-30 14:53:51,2017-11-30 14:54:10,http,10.50.50.40,80,10.64.105.80,4609,25390,1906882,2017-11-30,development3,4,1182,0,0,0
2017-11-30 14:54:08,2017-11-30 14:54:56,http,10.50.50.40,80,10.64.105.80,4622,37886,1143189,2017-11-30,development3,4,1182,0,0,0
2017-11-30 14:56:48,2017-11-30 14:57:25,http,10.50.50.40,61000,10.64.106.24,3520,11277,58998,2017-11-30,development2,4,1277,0,0,0
2017-11-30 14:57:34,2017-11-30 14:58:31,http,10.50.50.40,61000,10.64.106.24,3605,22748,651613,2017-11-30,development2,4,1277,0,0,0
2017-11-30 14:57:38,2017-11-30 14:58:26,http,10.50.50.40,61000,10.64.106.24,3525,1950,46281,2017-11-30,development2,4,1277,0,0,0
2017-11-30 14:58:08,2017-11-30 14:58:58,http,10.50.50.40,80,10.64.105.54,5337,48965,280020,2017-11-30,development3,4,1257,0,0,0
2017-11-30 14:58:12,2017-11-30 14:58:15,http,10.50.50.40,80,10.64.105.54,5346,17052,284412,2017-11-30,development3,4,1257,0,0,0
2017-11-30 14:58:14,2017-11-30 14:58:20,http,10.50.50.40,61000,10.64.106.24,3533,25821,650028,2017-11-30,development2,4,1277,0,0,0
2017-11-30 14:58:15,2017-11-30 14:58:39,http,10.50.50.40,80,10.64.105.54,5349,10094,2400641,2017-11-30,development3,4,1257,0,0,0
2017-11-30 14:58:16,2017-11-30 14:59:07,http,10.50.50.40,61000,10.64.106.24,3553,12003,1504827,2017-11-30,development2,4,1277,0,0,0
2017-11-30 14:58:23,2017-11-30 14:59:07,http,10.50.50.40,61000,10.64.106.24,3562,14256,7191248,2017-11-30,development2,4,1277,0,0,0
2017-11-30 14:58:50,2017-11-30 14:59:38,http,10.50.50.40,80,10.64.105.54,5364,60,64337,2017-11-30,development3,4,1257,0,0,0
