stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 13:18:02,2017-11-03 13:18:11,http,10.50.50.40,80,10.64.105.181,3488,2404,12356,2017-11-03,development1,4,1384,0,0,0
2017-11-03 13:18:11,2017-11-03 13:18:29,http,10.50.50.40,80,10.64.105.181,3439,38486,843575,2017-11-03,development1,4,1384,0,0,0
2017-11-03 13:18:47,2017-11-03 13:19:35,http,10.50.50.40,80,10.64.105.181,3494,23350,1043415,2017-11-03,development1,4,1384,0,0,0
2017-11-03 13:19:18,2017-11-03 13:19:35,http,10.50.50.40,80,10.64.105.181,3451,164,3309594,2017-11-03,development1,4,1384,0,0,0
2017-11-03 13:52:52,2017-11-03 13:53:22,http,10.50.50.40,61000,10.64.106.24,3951,2506,150024,2017-11-03,development2,4,1277,0,0,0
2017-11-03 13:53:03,2017-11-03 13:53:25,http,10.50.50.40,61000,10.64.106.24,3983,4352,1502266,2017-11-03,development2,4,1277,0,0,0
2017-11-03 14:05:23,2017-11-03 14:06:02,http,10.50.50.40,61000,10.64.106.24,3474,22552,1480078,2017-11-03,development2,4,1277,0,0,0
2017-11-03 14:05:52,2017-11-03 14:06:42,http,10.50.50.40,61000,10.64.106.24,3494,38264,59952,2017-11-03,development2,4,1277,0,0,0
2017-11-03 14:05:59,2017-11-03 14:06:27,http,10.50.50.40,61000,10.64.106.24,3542,9219,1,2017-11-03,development2,4,1277,0,0,0
2017-11-03 14:05:59,2017-11-03 14:06:30,http,10.50.50.40,61000,10.64.106.24,3547,40918,3091717,2017-11-03,development2,4,1277,0,0,0
2017-11-03 14:06:06,2017-11-03 14:06:40,http,10.50.50.40,61000,10.64.106.24,3491,869,6942275,2017-11-03,development2,4,1277,0,0,0
2017-11-03 14:06:18,2017-11-03 14:07:06,http,10.50.50.40,61000,10.64.106.24,3476,9497,4578017,2017-11-03,development2,4,1277,0,0,0
2017-11-03 14:06:32,2017-11-03 14:06:56,http,10.50.50.40,61000,10.64.106.24,3516,27045,276680,2017-11-03,development2,4,1277,0,0,0
2017-11-03 14:08:07,2017-11-03 14:08:17,sftp,10.50.50.40,22,10.64.105.111,2883,210001462,6383,2017-11-03,development1,4,1361,0,0,0
2017-11-03 14:08:27,2017-11-03 14:08:37,sftp,10.50.50.40,22,10.64.105.111,2883,210006100,7314,2017-11-03,development1,4,1361,0,0,0
2017-11-03 14:09:36,2017-11-03 14:10:05,http,10.50.50.40,61000,10.64.106.24,3579,29497,6150775,2017-11-03,development2,4,1277,0,0,0
2017-11-03 14:09:58,2017-11-03 14:10:15,http,10.50.50.40,61000,10.64.106.24,3582,2514,718066,2017-11-03,development2,4,1277,0,0,0
2017-11-03 14:13:13,2017-11-03 14:13:54,http,10.50.50.40,80,10.64.105.213,5287,8606,6852968,2017-11-03,development3,4,1491,0,0,0
2017-11-03 14:13:31,2017-11-03 14:13:53,http,10.50.50.40,80,10.64.105.213,5336,29329,544631,2017-11-03,development3,4,1491,0,0,0
2017-11-03 14:13:41,2017-11-03 14:13:42,http,10.50.50.40,80,10.64.105.181,4363,43080,2429700,2017-11-03,development1,4,1384,0,0,0
2017-11-03 14:14:05,2017-11-03 14:14:26,http,10.50.50.40,80,10.64.105.213,5301,12458,107,2017-11-03,development3,4,1491,0,0,0
2017-11-03 14:14:28,2017-11-03 14:15:15,http,10.50.50.40,80,10.64.105.213,5308,3635,1798940,2017-11-03,development3,4,1491,0,0,0
2017-11-03 14:15:30,2017-11-03 14:15:52,http,10.50.50.40,80,10.64.105.213,5313,2678,12398,2017-11-03,development3,4,1491,0,0,0
2017-11-03 14:15:38,2017-11-03 14:16:10,http,10.50.50.40,80,10.64.105.213,5365,11444,118447,2017-11-03,development3,4,1491,0,0,0
2017-11-03 14:15:44,2017-11-03 14:16:09,http,10.50.50.40,58700,10.64.106.18,3730,49842,699216,2017-11-03,development2,4,1339,0,0,0
2017-11-03 14:15:48,2017-11-03 14:16:41,http,10.50.50.40,80,10.64.105.213,5333,2335,1628976,2017-11-03,development3,4,1491,0,0,0
2017-11-03 14:16:07,2017-11-03 14:17:02,http,10.50.50.40,58700,10.64.106.18,3748,57394,1499286,2017-11-03,development2,4,1339,0,0,0
2017-11-03 14:16:16,2017-11-03 14:16:32,http,10.50.50.40,58700,10.64.106.18,3754,345,135231,2017-11-03,development2,4,1339,0,0,0
2017-11-03 14:16:24,2017-11-03 14:16:29,http,10.50.50.40,56400,10.64.105.128,3171,769,426682,2017-11-03,development2,4,1176,0,0,0
2017-11-03 14:16:44,2017-11-03 14:17:08,http,10.50.50.40,80,10.64.105.213,5334,17595,310767,2017-11-03,development3,4,1491,0,0,0
2017-11-03 14:16:53,2017-11-03 14:16:57,http,10.50.50.40,56400,10.64.105.128,3194,22185,761745,2017-11-03,development2,4,1176,0,0,0
2017-11-03 14:17:23,2017-11-03 14:18:17,http,10.50.50.40,58700,10.64.106.18,3756,11551,87638,2017-11-03,development2,4,1339,0,0,0
2017-11-03 14:17:24,2017-11-03 14:18:00,http,10.50.50.40,56400,10.64.105.128,3173,884,224500,2017-11-03,development2,4,1176,0,0,0
2017-11-03 14:17:39,2017-11-03 14:18:36,http,10.50.50.40,58700,10.64.106.18,3808,3378,3013434,2017-11-03,development2,4,1339,0,0,0
2017-11-03 14:18:02,2017-11-03 14:18:29,http,10.50.50.40,56400,10.64.105.128,3217,6407,101142,2017-11-03,development2,4,1176,0,0,0
2017-11-03 14:18:05,2017-11-03 14:18:30,http,10.50.50.40,80,10.64.105.213,5363,73998,2502068,2017-11-03,development3,4,1491,0,0,0
2017-11-03 14:18:32,2017-11-03 14:18:42,http,10.50.50.40,56400,10.64.105.128,3270,85,2439596,2017-11-03,development2,4,1176,0,0,0
2017-11-03 14:19:18,2017-11-03 14:20:06,http,10.50.50.40,56400,10.64.105.128,3238,29,4183570,2017-11-03,development2,4,1176,0,0,0
2017-11-03 14:19:19,2017-11-03 14:20:17,http,10.50.50.40,58700,10.64.106.18,3769,1429,3817808,2017-11-03,development2,4,1339,0,0,0
2017-11-03 14:19:36,2017-11-03 14:20:19,http,10.50.50.40,56400,10.64.105.128,3267,38402,40972,2017-11-03,development2,4,1176,0,0,0
2017-11-03 14:20:20,2017-11-03 14:20:58,http,10.50.50.40,58700,10.64.106.18,3827,19802,227667,2017-11-03,development2,4,1339,0,0,0
2017-11-03 14:20:59,2017-11-03 14:21:44,http,10.50.50.40,56400,10.64.105.128,3254,5284,53526,2017-11-03,development2,4,1176,0,0,0
2017-11-03 14:21:54,2017-11-03 14:22:01,http,10.50.50.40,58700,10.64.106.18,3541,11779,1966608,2017-11-03,development2,4,1339,0,0,0
2017-11-03 14:22:01,2017-11-03 14:22:13,http,10.50.50.40,58700,10.64.106.18,3551,56902,1542673,2017-11-03,development2,4,1339,0,0,0
2017-11-03 14:22:10,2017-11-03 14:23:05,http,10.50.50.40,58700,10.64.106.18,3553,30681,1694557,2017-11-03,development2,4,1339,0,0,0
2017-11-03 14:23:42,2017-11-03 14:24:22,http,10.50.50.40,58700,10.64.106.18,3580,9139,80052,2017-11-03,development2,4,1339,0,0,0
2017-11-03 14:24:03,2017-11-03 14:24:14,http,10.50.50.40,80,10.64.105.175,2932,36831,311430,2017-11-03,development1,3,1080,0,0,0
2017-11-03 14:24:27,2017-11-03 14:25:19,http,10.50.50.40,58700,10.64.106.18,3596,31099,572309,2017-11-03,development2,4,1339,0,0,0
2017-11-03 14:24:32,2017-11-03 14:25:26,http,10.50.50.40,80,10.64.105.175,2958,58778,33891,2017-11-03,development1,3,1080,0,0,0
2017-11-03 14:24:46,2017-11-03 14:24:50,http,10.50.50.40,80,10.64.105.175,2949,72,2850836,2017-11-03,development1,3,1080,0,0,0
2017-11-03 14:24:56,2017-11-03 14:25:24,http,10.50.50.40,58700,10.64.106.18,3645,455,994118,2017-11-03,development2,4,1339,0,0,0
2017-11-03 14:26:00,2017-11-03 14:26:13,http,10.50.50.40,80,10.64.105.175,3071,27341,1893265,2017-11-03,development1,3,1080,0,0,0
2017-11-03 14:26:09,2017-11-03 14:26:46,http,10.50.50.40,80,10.64.105.175,3038,334,11747,2017-11-03,development1,3,1080,0,0,0
2017-11-03 14:26:14,2017-11-03 14:26:52,http,10.50.50.40,58700,10.64.106.18,3612,24018,329608,2017-11-03,development2,4,1339,0,0,0
2017-11-03 14:26:31,2017-11-03 14:27:03,http,10.50.50.40,80,10.64.105.175,2979,70257,3589889,2017-11-03,development1,3,1080,0,0,0
2017-11-03 14:26:46,2017-11-03 14:27:11,http,10.50.50.40,80,10.64.105.175,3058,10569,1070354,2017-11-03,development1,3,1080,0,0,0
2017-11-03 14:26:53,2017-11-03 14:27:17,http,10.50.50.40,58700,10.64.106.18,3636,13950,805783,2017-11-03,development2,4,1339,0,0,0
2017-11-03 14:27:41,2017-11-03 14:28:26,http,10.50.50.40,58700,10.64.106.18,3630,1553,3196497,2017-11-03,development2,4,1339,0,0,0
2017-11-03 14:27:49,2017-11-03 14:28:41,http,10.50.50.40,80,10.64.105.175,2996,56013,29273,2017-11-03,development1,3,1080,0,0,0
2017-11-03 14:27:51,2017-11-03 14:27:57,http,10.50.50.40,80,10.64.105.28,3731,19854,1158631,2017-11-03,development3,4,1340,0,0,0
2017-11-03 14:31:10,2017-11-03 14:31:20,ftp,10.50.50.40,21,10.64.105.131,2725,2028,8388,2017-11-03,development3,4,1278,0,0,0
2017-11-03 14:31:10,2017-11-03 14:31:20,ftp,10.50.50.40,21,10.64.105.131,2725,3218,90004815,2017-11-03,development3,4,1278,0,0,0
2017-11-03 14:31:14,2017-11-03 14:31:20,http,10.50.50.40,80,10.64.105.162,4109,20899,425325,2017-11-03,development1,4,1283,0,0,0
2017-11-03 14:31:51,2017-11-03 14:32:01,mongodb,10.50.50.40,8005,10.64.105.28,2535,4805,3724,2017-11-03,development3,4,1340,0,0,0
2017-11-03 14:39:19,2017-11-03 14:39:29,mongodb,10.50.50.40,8005,10.64.105.213,3702,1788,2366,2017-11-03,development3,4,1491,0,0,0
2017-11-03 14:39:19,2017-11-03 14:39:29,mongodb,10.50.50.40,8005,10.64.105.213,3702,180006011,9696,2017-11-03,development3,4,1491,0,0,0
2017-11-03 14:41:37,2017-11-03 14:41:40,http,10.50.50.40,80,10.64.105.100,4337,47895,42458,2017-11-03,development3,4,1345,0,0,0
2017-11-03 14:41:45,2017-11-03 14:41:49,http,10.50.50.40,80,10.64.105.100,4362,15491,374647,2017-11-03,development3,4,1345,0,0,0
2017-11-03 14:42:25,2017-11-03 14:43:16,http,10.50.50.40,80,10.64.105.100,4396,27328,4434268,2017-11-03,development3,4,1345,0,0,0
2017-11-03 14:42:55,2017-11-03 14:43:37,http,10.50.50.40,80,10.64.105.100,4433,22737,878030,2017-11-03,development3,4,1345,0,0,0
2017-11-03 14:43:12,2017-11-03 14:44:09,http,10.50.50.40,80,10.64.105.100,4440,55324,269749,2017-11-03,development3,4,1345,0,0,0
2017-11-03 14:43:22,2017-11-03 14:43:46,http,10.50.50.40,80,10.64.105.100,4389,755,134366,2017-11-03,development3,4,1345,0,0,0
2017-11-03 14:50:52,2017-11-03 14:51:13,http,10.50.50.40,80,10.64.105.100,4174,53288,6923689,2017-11-03,development3,4,1345,0,0,0
2017-11-03 14:50:59,2017-11-03 14:51:49,http,10.50.50.40,80,10.64.105.100,4192,6868,6979687,2017-11-03,development3,4,1345,0,0,0
2017-11-03 14:51:18,2017-11-03 14:51:28,http,10.50.50.40,80,10.64.105.100,4210,804,54506,2017-11-03,development3,4,1345,0,0,0
2017-11-03 14:51:34,2017-11-03 14:52:29,http,10.50.50.40,80,10.64.105.100,4273,22783,467679,2017-11-03,development3,4,1345,0,0,0
2017-11-03 14:51:41,2017-11-03 14:52:24,http,10.50.50.40,80,10.64.105.100,4190,2164,2499099,2017-11-03,development3,4,1345,0,0,0
2017-11-03 14:51:53,2017-11-03 14:52:15,http,10.50.50.40,80,10.64.105.100,4255,65090,554508,2017-11-03,development3,4,1345,0,0,0
2017-11-03 14:52:57,2017-11-03 14:53:02,http,10.50.50.40,80,10.64.105.213,5215,3428,4519820,2017-11-03,development3,4,1491,0,0,0
2017-11-03 14:53:42,2017-11-03 14:53:58,http,10.50.50.40,80,10.64.105.232,2755,2428,39723,2017-11-03,development1,4,1462,0,0,0
2017-11-03 14:53:46,2017-11-03 14:54:20,http,10.50.50.40,80,10.64.105.213,5255,271,180830,2017-11-03,development3,4,1491,0,0,0
2017-11-03 14:54:03,2017-11-03 14:54:36,http,10.50.50.40,80,10.64.105.213,5257,29655,209036,2017-11-03,development3,4,1491,0,0,0
2017-11-03 14:54:03,2017-11-03 14:54:34,http,10.50.50.40,80,10.64.105.100,4257,2605,51164,2017-11-03,development3,4,1345,0,0,0
2017-11-03 14:54:26,2017-11-03 14:54:51,http,10.50.50.40,80,10.64.105.232,2799,12070,235018,2017-11-03,development1,4,1462,0,0,0
2017-11-03 14:57:29,2017-11-03 14:57:30,http,10.50.50.40,80,10.64.105.72,3713,57628,768560,2017-11-03,development3,4,1286,0,0,0
2017-11-03 14:57:50,2017-11-03 14:58:50,http,10.50.50.40,80,10.64.105.72,3715,31461,334573,2017-11-03,development3,4,1286,0,0,0
2017-11-03 14:58:07,2017-11-03 14:58:40,http,10.50.50.40,80,10.64.105.84,2772,173,248856,2017-11-03,development3,4,1436,0,0,0
2017-11-03 14:58:12,2017-11-03 14:59:03,http,10.50.50.40,80,10.64.105.84,2864,10496,4513753,2017-11-03,development3,4,1436,0,0,0
2017-11-03 14:58:40,2017-11-03 14:58:50,tds,10.50.50.40,54238,10.64.105.45,2033,2709,8506,2017-11-03,development3,4,1314,0,0,0
2017-11-03 14:58:57,2017-11-03 14:59:34,http,10.50.50.40,80,10.64.105.84,2797,34832,2081,2017-11-03,development3,4,1436,0,0,0
2017-11-03 14:59:28,2017-11-03 15:00:23,http,10.50.50.40,80,10.64.105.84,2828,3298,54895,2017-11-03,development3,4,1436,0,0,0
2017-11-03 14:59:35,2017-11-03 14:59:38,http,10.50.50.40,80,10.64.105.232,4479,20482,9963,2017-11-03,development1,4,1462,0,0,0
2017-11-03 14:59:35,2017-11-03 14:59:53,http,10.50.50.40,80,10.64.105.84,2868,23,9460314,2017-11-03,development3,4,1436,0,0,0
2017-11-03 14:59:47,2017-11-03 15:00:26,http,10.50.50.40,80,10.64.105.232,4493,35085,314074,2017-11-03,development1,4,1462,0,0,0
2017-11-03 15:00:15,2017-11-03 15:00:34,http,10.50.50.40,80,10.64.105.232,4516,3375,197517,2017-11-03,development1,4,1462,0,0,0
2017-11-03 15:00:16,2017-11-03 15:00:30,http,10.50.50.40,80,10.64.105.137,6072,6614,626375,2017-11-03,development3,3,1224,0,0,0
2017-11-03 15:00:23,2017-11-03 15:01:02,http,10.50.50.40,80,10.64.105.232,4616,19582,3963723,2017-11-03,development1,4,1462,0,0,0
2017-11-03 15:00:37,2017-11-03 15:01:17,http,10.50.50.40,80,10.64.105.232,4593,2809,1674146,2017-11-03,development1,4,1462,0,0,0
2017-11-03 15:01:45,2017-11-03 15:02:03,http,10.50.50.40,80,10.64.105.84,2866,19539,703671,2017-11-03,development3,4,1436,0,0,0
2017-11-03 15:02:18,2017-11-03 15:03:09,http,10.50.50.40,80,10.64.105.232,4627,2355,5424250,2017-11-03,development1,4,1462,0,0,0
2017-11-03 15:02:35,2017-11-03 15:03:33,http,10.50.50.40,80,10.64.105.232,4546,34183,1720949,2017-11-03,development1,4,1462,0,0,0
2017-11-03 15:03:29,2017-11-03 15:04:13,http,10.50.50.40,80,10.64.105.232,4636,5602,3716525,2017-11-03,development1,4,1462,0,0,0
2017-11-03 15:09:39,2017-11-03 15:09:50,http,10.50.50.40,56400,10.64.105.128,3373,18646,271937,2017-11-03,development2,4,1176,0,0,0
2017-11-03 15:09:58,2017-11-03 15:10:16,http,10.50.50.40,80,10.64.105.72,3740,10379,582482,2017-11-03,development3,4,1286,0,0,0
2017-11-03 15:09:59,2017-11-03 15:10:54,http,10.50.50.40,56400,10.64.105.128,3421,8102,298505,2017-11-03,development2,4,1176,0,0,0
2017-11-03 15:10:12,2017-11-03 15:10:43,http,10.50.50.40,80,10.64.105.175,3312,32482,7643951,2017-11-03,development1,3,1080,0,0,0
2017-11-03 15:10:15,2017-11-03 15:11:07,http,10.50.50.40,80,10.64.105.72,3744,30214,2890702,2017-11-03,development3,4,1286,0,0,0
2017-11-03 15:10:31,2017-11-03 15:11:30,http,10.50.50.40,56400,10.64.105.128,3423,801,2007931,2017-11-03,development2,4,1176,0,0,0
2017-11-03 15:10:31,2017-11-03 15:11:24,http,10.50.50.40,80,10.64.105.72,3788,81754,155273,2017-11-03,development3,4,1286,0,0,0
2017-11-03 15:10:32,2017-11-03 15:11:01,http,10.50.50.40,80,10.64.105.72,3843,6403,3527367,2017-11-03,development3,4,1286,0,0,0
2017-11-03 15:10:33,2017-11-03 15:11:29,http,10.50.50.40,56400,10.64.105.128,3384,69439,1095117,2017-11-03,development2,4,1176,0,0,0
2017-11-03 15:10:37,2017-11-03 15:11:16,http,10.50.50.40,56400,10.64.105.128,3458,2476,490678,2017-11-03,development2,4,1176,0,0,0
2017-11-03 15:10:44,2017-11-03 15:11:25,http,10.50.50.40,80,10.64.105.72,3799,3279,366502,2017-11-03,development3,4,1286,0,0,0
2017-11-03 15:11:01,2017-11-03 15:11:59,http,10.50.50.40,56400,10.64.105.128,3412,12394,1092716,2017-11-03,development2,4,1176,0,0,0
2017-11-03 15:11:02,2017-11-03 15:11:22,http,10.50.50.40,80,10.64.105.175,3322,64535,286976,2017-11-03,development1,3,1080,0,0,0
2017-11-03 15:11:08,2017-11-03 15:11:21,http,10.50.50.40,56400,10.64.105.128,3429,923,364936,2017-11-03,development2,4,1176,0,0,0
2017-11-03 15:11:16,2017-11-03 15:11:25,http,10.50.50.40,80,10.64.105.72,3758,34894,9155982,2017-11-03,development3,4,1286,0,0,0
2017-11-03 15:11:19,2017-11-03 15:11:21,http,10.50.50.40,80,10.64.105.72,3764,384,2411839,2017-11-03,development3,4,1286,0,0,0
2017-11-03 15:11:24,2017-11-03 15:11:37,http,10.50.50.40,80,10.64.105.175,3331,18962,1301155,2017-11-03,development1,3,1080,0,0,0
2017-11-03 15:11:57,2017-11-03 15:12:22,http,10.50.50.40,56400,10.64.105.128,3469,3134,2054,2017-11-03,development2,4,1176,0,0,0
2017-11-03 15:12:32,2017-11-03 15:12:52,http,10.50.50.40,80,10.64.105.72,3805,19000,1768268,2017-11-03,development3,4,1286,0,0,0
2017-11-03 15:13:49,2017-11-03 15:14:17,http,10.50.50.40,80,10.64.105.72,3780,28,321361,2017-11-03,development3,4,1286,0,0,0
2017-11-03 15:14:02,2017-11-03 15:14:14,http,10.50.50.40,80,10.64.105.181,3606,11230,6808562,2017-11-03,development1,4,1384,0,0,0
2017-11-03 15:14:09,2017-11-03 15:14:21,http,10.50.50.40,80,10.64.105.181,3618,26365,6137397,2017-11-03,development1,4,1384,0,0,0
2017-11-03 15:14:20,2017-11-03 15:15:19,http,10.50.50.40,56400,10.64.105.128,3505,6104,1579129,2017-11-03,development2,4,1176,0,0,0
2017-11-03 15:14:24,2017-11-03 15:14:24,http,10.50.50.40,80,10.64.105.181,3614,2666,3287188,2017-11-03,development1,4,1384,0,0,0
2017-11-03 15:14:51,2017-11-03 15:15:12,http,10.50.50.40,56400,10.64.105.128,3473,42397,8394,2017-11-03,development2,4,1176,0,0,0
2017-11-03 15:15:29,2017-11-03 15:15:39,postgresql,10.50.50.40,5432,10.64.105.221,2436,9642,150001664,2017-11-03,development3,4,1471,0,0,0
2017-11-03 15:15:57,2017-11-03 15:16:06,http,10.50.50.40,80,10.64.105.181,3627,51962,2182581,2017-11-03,development1,4,1384,0,0,0
2017-11-03 15:16:54,2017-11-03 15:17:49,http,10.50.50.40,80,10.64.105.181,3631,50346,384558,2017-11-03,development1,4,1384,0,0,0
2017-11-03 15:18:30,2017-11-03 15:19:26,http,10.50.50.40,80,10.64.105.137,3323,772,6939282,2017-11-03,development3,3,1224,0,0,0
2017-11-03 15:18:37,2017-11-03 15:19:01,http,10.50.50.40,80,10.64.105.137,3350,211,4924709,2017-11-03,development3,3,1224,0,0,0
2017-11-03 15:18:55,2017-11-03 15:19:47,http,10.50.50.40,80,10.64.105.137,3349,52251,457,2017-11-03,development3,3,1224,0,0,0
2017-11-03 15:19:16,2017-11-03 15:19:48,http,10.50.50.40,80,10.64.105.137,3346,5980,221368,2017-11-03,development3,3,1224,0,0,0
2017-11-03 15:21:37,2017-11-03 15:22:06,http,10.50.50.40,80,10.64.105.84,4674,1760,8287814,2017-11-03,development3,4,1436,0,0,0
2017-11-03 15:21:47,2017-11-03 15:22:24,http,10.50.50.40,80,10.64.105.84,4684,68075,3642643,2017-11-03,development3,4,1436,0,0,0
2017-11-03 15:21:59,2017-11-03 15:22:32,http,10.50.50.40,80,10.64.105.84,4758,914,1245262,2017-11-03,development3,4,1436,0,0,0
2017-11-03 15:22:09,2017-11-03 15:22:23,http,10.50.50.40,80,10.64.105.84,4731,2284,1540863,2017-11-03,development3,4,1436,0,0,0
2017-11-03 15:22:33,2017-11-03 15:23:17,http,10.50.50.40,80,10.64.105.84,4793,20921,468517,2017-11-03,development3,4,1436,0,0,0
2017-11-03 15:22:49,2017-11-03 15:23:04,http,10.50.50.40,80,10.64.105.84,4781,28553,2980518,2017-11-03,development3,4,1436,0,0,0
2017-11-03 15:23:14,2017-11-03 15:23:23,http,10.50.50.40,80,10.64.105.84,4816,828,2489916,2017-11-03,development3,4,1436,0,0,0
2017-11-03 15:23:21,2017-11-03 15:23:36,http,10.50.50.40,80,10.64.105.84,4788,898,1173768,2017-11-03,development3,4,1436,0,0,0
2017-11-03 15:25:12,2017-11-03 15:25:41,http,10.50.50.40,80,10.64.105.84,4813,33640,132416,2017-11-03,development3,4,1436,0,0,0
2017-11-03 15:26:01,2017-11-03 15:26:56,http,10.50.50.40,80,10.64.105.137,4000,5581,12431,2017-11-03,development3,3,1224,0,0,0
2017-11-03 15:26:05,2017-11-03 15:26:15,http,10.50.50.40,80,10.64.105.137,4036,38093,4520151,2017-11-03,development3,3,1224,0,0,0
2017-11-03 15:26:13,2017-11-03 15:26:25,http,10.50.50.40,80,10.64.105.137,4070,17533,195272,2017-11-03,development3,3,1224,0,0,0
2017-11-03 15:26:24,2017-11-03 15:27:15,http,10.50.50.40,80,10.64.105.137,4077,796,16557,2017-11-03,development3,3,1224,0,0,0
2017-11-03 15:26:32,2017-11-03 15:27:31,http,10.50.50.40,80,10.64.105.137,4022,3275,2929129,2017-11-03,development3,3,1224,0,0,0
2017-11-03 15:26:34,2017-11-03 15:26:44,postgresql,10.50.50.40,5432,10.64.105.162,3120,3054,3605,2017-11-03,development1,4,1283,0,0,0
2017-11-03 15:26:39,2017-11-03 15:27:20,http,10.50.50.40,80,10.64.105.84,4791,1702,3639844,2017-11-03,development3,4,1436,0,0,0
2017-11-03 15:26:40,2017-11-03 15:27:17,http,10.50.50.40,80,10.64.105.137,4012,13027,137475,2017-11-03,development3,3,1224,0,0,0
2017-11-03 15:26:44,2017-11-03 15:26:54,postgresql,10.50.50.40,5432,10.64.105.162,3120,60004357,9262,2017-11-03,development1,4,1283,0,0,0
2017-11-03 15:26:50,2017-11-03 15:26:52,http,10.50.50.40,80,10.64.105.137,4034,4436,2313339,2017-11-03,development3,3,1224,0,0,0
2017-11-03 15:27:59,2017-11-03 15:28:49,http,10.50.50.40,80,10.64.105.137,4033,694,661403,2017-11-03,development3,3,1224,0,0,0
2017-11-03 15:28:16,2017-11-03 15:28:17,http,10.50.50.40,80,10.64.105.137,4031,695,4681556,2017-11-03,development3,3,1224,0,0,0
2017-11-03 15:28:32,2017-11-03 15:29:10,http,10.50.50.40,80,10.64.105.137,4053,3413,2495952,2017-11-03,development3,3,1224,0,0,0
2017-11-03 15:28:39,2017-11-03 15:28:45,http,10.50.50.40,80,10.64.105.100,5183,17330,921697,2017-11-03,development3,4,1345,0,0,0
2017-11-03 15:29:22,2017-11-03 15:30:17,http,10.50.50.40,80,10.64.105.100,5194,277,88056,2017-11-03,development3,4,1345,0,0,0
2017-11-03 15:29:55,2017-11-03 15:30:41,http,10.50.50.40,80,10.64.105.100,5202,35873,2450481,2017-11-03,development3,4,1345,0,0,0
2017-11-03 15:30:39,2017-11-03 15:30:50,http,10.50.50.40,80,10.64.105.100,5213,3840,2259576,2017-11-03,development3,4,1345,0,0,0
2017-11-03 15:33:30,2017-11-03 15:33:40,ssh,10.50.50.40,22,10.64.105.221,2436,210006633,3126,2017-11-03,development3,4,1471,0,0,0
2017-11-03 15:33:40,2017-11-03 15:33:50,ssh,10.50.50.40,22,10.64.105.221,2436,90009248,552,2017-11-03,development3,4,1471,0,0,0
2017-11-03 15:45:36,2017-11-03 15:45:46,http,10.50.50.40,80,10.64.105.100,5060,377,1716077,2017-11-03,development3,4,1345,0,0,0
2017-11-03 15:46:06,2017-11-03 15:46:15,http,10.50.50.40,80,10.64.105.100,5061,13175,6317458,2017-11-03,development3,4,1345,0,0,0
2017-11-03 15:46:55,2017-11-03 15:47:26,http,10.50.50.40,80,10.64.105.100,5062,14801,305594,2017-11-03,development3,4,1345,0,0,0
2017-11-03 15:47:21,2017-11-03 15:47:31,ssh,10.50.50.40,22,10.64.105.216,3450,2023,1241,2017-11-03,development3,3,1199,0,0,0
2017-11-03 15:47:30,2017-11-03 15:47:40,mysql,10.50.50.40,4443,10.64.106.18,2989,4543,9561,2017-11-03,development2,4,1339,0,0,0
2017-11-03 15:47:40,2017-11-03 15:47:50,mysql,10.50.50.40,4443,10.64.106.18,2989,7684,240004817,2017-11-03,development2,4,1339,0,0,0
2017-11-03 15:47:50,2017-11-03 15:48:00,mysql,10.50.50.40,4443,10.64.106.18,2989,4649,180002680,2017-11-03,development2,4,1339,0,0,0
2017-11-03 15:48:22,2017-11-03 15:49:20,http,10.50.50.40,80,10.64.105.100,5094,3,31085,2017-11-03,development3,4,1345,0,0,0
2017-11-03 15:49:24,2017-11-03 15:49:53,http,10.50.50.40,80,10.64.105.100,5110,3420,169247,2017-11-03,development3,4,1345,0,0,0
2017-11-03 16:01:38,2017-11-03 16:01:48,sftp,10.50.50.40,22,10.64.105.6,2270,3939,4286,2017-11-03,development3,4,1464,0,0,0
2017-11-03 16:01:48,2017-11-03 16:01:58,sftp,10.50.50.40,22,10.64.105.6,2270,6128,150002499,2017-11-03,development3,4,1464,0,0,0
2017-11-03 16:01:58,2017-11-03 16:02:08,sftp,10.50.50.40,22,10.64.105.6,2270,60000693,6499,2017-11-03,development3,4,1464,0,0,0
2017-11-03 16:03:06,2017-11-03 16:03:23,http,10.50.50.40,80,10.64.105.232,4639,4579,82675,2017-11-03,development1,4,1462,0,0,0
2017-11-03 16:04:04,2017-11-03 16:04:06,http,10.50.50.40,80,10.64.105.232,4645,1606,1983838,2017-11-03,development1,4,1462,0,0,0
2017-11-03 16:04:42,2017-11-03 16:05:31,http,10.50.50.40,80,10.64.105.232,4649,5710,60360,2017-11-03,development1,4,1462,0,0,0
2017-11-03 16:04:51,2017-11-03 16:05:01,postgresql,10.50.50.40,5432,10.64.105.108,2639,4246,9804,2017-11-03,development1,4,1374,0,0,0
2017-11-03 16:05:39,2017-11-03 16:06:34,http,10.50.50.40,56500,10.64.105.75,4481,1536,3053059,2017-11-03,development2,4,1359,0,0,0
2017-11-03 16:09:15,2017-11-03 16:09:40,http,10.50.50.40,56400,10.64.105.128,3907,16108,119833,2017-11-03,development2,4,1176,0,0,0
2017-11-03 16:09:18,2017-11-03 16:10:01,http,10.50.50.40,56400,10.64.105.128,3909,1388,276464,2017-11-03,development2,4,1176,0,0,0
