stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 14:04:37,2017-11-08 14:04:47,ssh,151.101.228.162,22,10.50.50.40,5903,4238,40003460,2017-11-08,0,0,0,0,0,0
2017-11-08 14:04:57,2017-11-08 14:05:07,ssh,219.216.128.25,22,10.50.50.40,5241,9377,160008679,2017-11-08,0,0,0,0,0,0
2017-11-08 14:05:07,2017-11-08 14:05:17,ssh,219.216.128.25,22,10.50.50.40,5476,9619,120002494,2017-11-08,0,0,0,0,0,0
2017-11-08 14:08:13,2017-11-08 14:08:23,ssh,59.111.0.251,22,10.50.50.40,5195,7054,60000381,2017-11-08,0,0,0,0,0,0
2017-11-08 14:08:33,2017-11-08 14:08:43,ssh,137.254.60.6,22,10.50.50.40,5476,9402,40004150,2017-11-08,0,0,0,0,0,0
2017-11-08 14:31:31,2017-11-08 14:31:41,ssh,137.254.60.6,22,10.50.50.40,5332,100006384,1856,2017-11-08,0,0,0,0,0,0
2017-11-08 14:48:38,2017-11-08 14:48:48,ssh,219.216.128.25,22,10.50.50.40,5402,6197,60003604,2017-11-08,0,0,0,0,0,0
2017-11-08 15:01:40,2017-11-08 15:01:50,ssh,219.216.128.25,22,10.50.50.40,5724,9492,120003939,2017-11-08,0,0,0,0,0,0
2017-11-08 15:08:06,2017-11-08 15:08:16,ssh,128.195.135.4,22,10.50.50.40,5703,100008334,6670,2017-11-08,0,0,0,0,0,0
2017-11-08 15:08:16,2017-11-08 15:08:26,ssh,101.6.6.177,22,10.50.50.40,5510,8596,40009501,2017-11-08,0,0,0,0,0,0
2017-11-08 15:11:07,2017-11-08 15:11:17,ssh,219.216.128.25,22,10.50.50.40,5154,9093,120008744,2017-11-08,0,0,0,0,0,0
2017-11-08 15:54:09,2017-11-08 15:54:19,ssh,219.216.128.25,22,10.50.50.40,5652,60004711,5631,2017-11-08,0,0,0,0,0,0
2017-11-08 15:54:19,2017-11-08 15:54:29,ssh,219.216.128.25,22,10.50.50.40,5149,40008943,9551,2017-11-08,0,0,0,0,0,0
2017-11-08 16:07:50,2017-11-08 16:08:00,ssh,137.254.60.6,22,10.50.50.40,5538,140004732,9898,2017-11-08,0,0,0,0,0,0
2017-11-08 16:21:44,2017-11-08 16:21:54,ssh,104.76.16.208,22,10.50.50.40,5828,74,140006434,2017-11-08,0,0,0,0,0,0
2017-11-08 16:44:42,2017-11-08 16:44:52,ssh,219.216.128.25,22,10.50.50.40,5061,7246,140006779,2017-11-08,0,0,0,0,0,0
2017-11-08 16:44:52,2017-11-08 16:45:02,ssh,219.216.128.25,22,10.50.50.40,5105,5157,80002822,2017-11-08,0,0,0,0,0,0
2017-11-08 16:55:16,2017-11-08 16:55:26,ssh,104.17.108.77,22,10.50.50.40,5770,8482,20000343,2017-11-08,0,0,0,0,0,0
2017-11-08 16:55:26,2017-11-08 16:55:36,ssh,219.216.128.25,22,10.50.50.40,5069,40007134,4901,2017-11-08,0,0,0,0,0,0
2017-11-08 17:00:10,2017-11-08 17:00:20,ssh,208.43.231.9,22,10.50.50.40,5396,100001584,5755,2017-11-08,0,0,0,0,0,0
2017-11-08 17:00:40,2017-11-08 17:00:50,ssh,202.141.176.110,22,10.50.50.40,5462,3292,140002718,2017-11-08,0,0,0,0,0,0
2017-11-08 17:30:33,2017-11-08 17:30:43,ssh,151.101.228.162,22,10.50.50.40,5004,80009295,3381,2017-11-08,0,0,0,0,0,0
2017-11-08 17:45:56,2017-11-08 17:46:06,ssh,104.17.108.77,22,10.50.50.40,5672,60002878,2705,2017-11-08,0,0,0,0,0,0
2017-11-08 17:46:06,2017-11-08 17:46:16,ssh,91.240.109.42,22,10.50.50.40,5874,120003431,896,2017-11-08,0,0,0,0,0,0
2017-11-08 17:55:35,2017-11-08 17:55:45,ssh,59.111.0.251,22,10.50.50.40,5709,1401,80001712,2017-11-08,0,0,0,0,0,0
2017-11-08 17:55:45,2017-11-08 17:55:55,ssh,220.181.112.244,22,10.50.50.40,5597,6850,100005894,2017-11-08,0,0,0,0,0,0
2017-11-08 17:58:38,2017-11-08 17:58:48,ssh,114.55.80.225,22,10.50.50.40,5848,87,20009202,2017-11-08,0,0,0,0,0,0
2017-11-08 18:33:58,2017-11-08 18:34:08,ssh,219.216.128.25,22,10.50.50.40,5169,6690,40007096,2017-11-08,0,0,0,0,0,0
2017-11-08 18:34:08,2017-11-08 18:34:18,ssh,219.216.128.25,22,10.50.50.40,5453,40008225,5980,2017-11-08,0,0,0,0,0,0
2017-11-08 18:34:28,2017-11-08 18:34:38,ssh,219.216.128.25,22,10.50.50.40,5070,120009327,8191,2017-11-08,0,0,0,0,0,0
2017-11-08 19:23:03,2017-11-08 19:23:13,ssh,104.76.16.208,22,10.50.50.40,5245,1255,140005559,2017-11-08,0,0,0,0,0,0
2017-11-08 20:35:01,2017-11-08 20:35:11,ssh,219.216.128.25,22,10.50.50.40,5100,120000123,2620,2017-11-08,0,0,0,0,0,0
2017-11-08 20:35:11,2017-11-08 20:35:21,ssh,151.101.228.162,22,10.50.50.40,5762,385,140006480,2017-11-08,0,0,0,0,0,0
