stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:55:26,2017-11-02 11:56:18,http,10.7.133.15,80,10.64.105.203,2509,25170,4384296,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:55:41,2017-11-02 11:55:51,postgresql,10.7.133.15,5432,10.64.105.126,2530,6494,120008160,2017-11-02,development3,4,1301,0,0,0
2017-11-02 11:55:41,2017-11-02 11:55:51,postgresql,10.7.133.15,5432,10.64.105.126,2530,2116,9470,2017-11-02,development3,4,1301,0,0,0
2017-11-02 11:55:51,2017-11-02 11:56:01,postgresql,10.7.133.15,5432,10.64.105.126,2530,5097,30006472,2017-11-02,development3,4,1301,0,0,0
2017-11-02 11:55:52,2017-11-02 11:55:56,http,10.7.133.15,80,10.64.105.103,2891,32739,306160,2017-11-02,development3,4,1357,0,0,0
2017-11-02 11:55:54,2017-11-02 11:56:45,http,10.7.133.15,58200,10.64.106.31,3220,69211,16129,2017-11-02,development2,4,1126,0,0,0
2017-11-02 11:55:57,2017-11-02 11:56:45,http,10.7.133.15,80,10.64.105.103,2874,267,7416019,2017-11-02,development3,4,1357,0,0,0
2017-11-02 11:55:57,2017-11-02 11:56:33,http,10.7.133.15,58200,10.64.106.31,3209,10293,6489659,2017-11-02,development2,4,1126,0,0,0
2017-11-02 11:56:00,2017-11-02 11:56:10,mysql,10.7.133.15,4443,10.64.105.163,2216,846,69,2017-11-02,development3,4,1348,0,0,0
2017-11-02 11:56:00,2017-11-02 11:56:10,mysql,10.7.133.15,4443,10.64.105.163,2216,9484,30003826,2017-11-02,development3,4,1348,0,0,0
2017-11-02 11:56:01,2017-11-02 11:56:11,postgresql,10.7.133.15,5432,10.64.105.126,2530,5477,240006519,2017-11-02,development3,4,1301,0,0,0
2017-11-02 11:56:10,2017-11-02 11:56:51,http,10.7.133.15,80,10.64.105.103,2889,7814,12569,2017-11-02,development3,4,1357,0,0,0
2017-11-02 11:56:11,2017-11-02 11:56:21,postgresql,10.7.133.15,5432,10.64.105.126,2530,3627,210009270,2017-11-02,development3,4,1301,0,0,0
2017-11-02 11:56:14,2017-11-02 11:56:24,http,10.7.133.15,58200,10.64.106.31,3228,3585,15911,2017-11-02,development2,4,1126,0,0,0
2017-11-02 11:56:30,2017-11-02 11:56:40,http,10.7.133.15,58200,10.64.106.31,3196,10734,27615,2017-11-02,development2,4,1126,0,0,0
2017-11-02 11:57:06,2017-11-02 11:57:28,http,10.7.133.15,80,10.64.105.103,2923,318,4835153,2017-11-02,development3,4,1357,0,0,0
2017-11-02 11:57:07,2017-11-02 11:57:19,http,10.7.133.15,80,10.64.106.47,2050,397,131699,2017-11-02,development3,4,1393,0,0,0
2017-11-02 11:57:40,2017-11-02 11:58:35,http,10.7.133.15,80,10.64.105.103,2308,8591,3727918,2017-11-02,development3,4,1357,0,0,0
2017-11-02 11:57:48,2017-11-02 11:58:02,http,10.7.133.15,80,10.64.106.47,2071,19461,3618403,2017-11-02,development3,4,1393,0,0,0
2017-11-02 11:58:01,2017-11-02 11:58:30,http,10.7.133.15,80,10.64.106.47,2075,32031,6575695,2017-11-02,development3,4,1393,0,0,0
2017-11-02 11:59:00,2017-11-02 11:59:27,http,10.7.133.15,80,10.64.106.47,2093,4038,2268115,2017-11-02,development3,4,1393,0,0,0
2017-11-02 11:59:44,2017-11-02 12:00:10,http,10.7.133.15,80,10.64.106.47,2116,585,5730295,2017-11-02,development3,4,1393,0,0,0
2017-11-02 11:59:53,2017-11-02 12:00:41,http,10.7.133.15,56900,10.64.105.201,2378,66862,1531638,2017-11-02,development2,4,1319,0,0,0
2017-11-02 11:59:53,2017-11-02 12:00:37,http,10.7.133.15,80,10.64.105.103,2938,2205,313672,2017-11-02,development3,4,1357,0,0,0
2017-11-02 11:59:59,2017-11-02 12:00:09,tds,10.7.133.15,54238,10.64.105.62,2208,111,4361,2017-11-02,development3,4,1106,0,0,0
2017-11-02 11:59:59,2017-11-02 12:00:09,sftp,10.7.133.15,22,10.64.105.203,1671,4962,2377,2017-11-02,development3,4,1417,0,0,0
2017-11-02 12:00:19,2017-11-02 12:00:29,sftp,10.7.133.15,22,10.64.105.203,1671,210008571,8054,2017-11-02,development3,4,1417,0,0,0
2017-11-02 12:00:22,2017-11-02 12:00:53,http,10.7.133.15,56900,10.64.105.201,2388,19505,163417,2017-11-02,development2,4,1319,0,0,0
2017-11-02 12:00:29,2017-11-02 12:00:39,sftp,10.7.133.15,22,10.64.105.203,1671,150005887,1330,2017-11-02,development3,4,1417,0,0,0
2017-11-02 12:00:38,2017-11-02 12:01:23,http,10.7.133.15,80,10.64.106.47,2159,71631,7149722,2017-11-02,development3,4,1393,0,0,0
2017-11-02 12:00:39,2017-11-02 12:01:22,http,10.7.133.15,80,10.64.105.153,2039,1097,208088,2017-11-02,development3,4,1308,0,0,0
2017-11-02 12:00:40,2017-11-02 12:01:05,http,10.7.133.15,56900,10.64.105.201,2392,918,918194,2017-11-02,development2,4,1319,0,0,0
2017-11-02 12:00:52,2017-11-02 12:01:26,http,10.7.133.15,56900,10.64.105.201,2384,2058,1532391,2017-11-02,development2,4,1319,0,0,0
2017-11-02 12:01:16,2017-11-02 12:02:16,http,10.7.133.15,80,10.64.105.153,2084,4414,2947457,2017-11-02,development3,4,1308,0,0,0
2017-11-02 12:01:24,2017-11-02 12:01:38,http,10.7.133.15,80,10.64.105.227,2697,4740,6860533,2017-11-02,development3,4,1246,0,0,0
2017-11-02 12:01:27,2017-11-02 12:01:37,sftp,10.7.133.15,22,10.64.105.153,2004,1695,90003625,2017-11-02,development3,4,1308,0,0,0
2017-11-02 12:01:27,2017-11-02 12:01:48,http,10.7.133.15,80,10.64.106.47,2145,17610,365994,2017-11-02,development3,4,1393,0,0,0
2017-11-02 12:01:33,2017-11-02 12:01:45,http,10.7.133.15,80,10.64.105.153,2066,50711,5139813,2017-11-02,development3,4,1308,0,0,0
2017-11-02 12:01:34,2017-11-02 12:01:52,http,10.7.133.15,80,10.64.106.47,2173,49918,5581039,2017-11-02,development3,4,1393,0,0,0
2017-11-02 12:01:47,2017-11-02 12:02:25,http,10.7.133.15,80,10.64.105.227,2711,968,22470,2017-11-02,development3,4,1246,0,0,0
2017-11-02 12:01:51,2017-11-02 12:02:01,postgresql,10.7.133.15,5432,10.64.105.165,1653,90002988,5502,2017-11-02,development3,4,1183,0,0,0
2017-11-02 12:01:51,2017-11-02 12:02:11,http,10.7.133.15,80,10.64.105.227,2747,1505,1493321,2017-11-02,development3,4,1246,0,0,0
2017-11-02 12:01:51,2017-11-02 12:02:01,postgresql,10.7.133.15,5432,10.64.105.165,1653,316,7729,2017-11-02,development3,4,1183,0,0,0
2017-11-02 12:01:52,2017-11-02 12:02:11,http,10.7.133.15,59700,10.64.105.112,2333,12253,81759,2017-11-02,development2,4,1456,0,0,0
2017-11-02 12:01:58,2017-11-02 12:02:25,http,10.7.133.15,80,10.64.105.227,2739,3665,1021113,2017-11-02,development3,4,1246,0,0,0
2017-11-02 12:02:01,2017-11-02 12:02:57,http,10.7.133.15,80,10.64.105.227,2797,14140,2406884,2017-11-02,development3,4,1246,0,0,0
2017-11-02 12:02:04,2017-11-02 12:02:15,http,10.7.133.15,56900,10.64.105.201,2389,4629,4177758,2017-11-02,development2,4,1319,0,0,0
2017-11-02 12:02:10,2017-11-02 12:02:45,http,10.7.133.15,80,10.64.105.153,2189,4357,2321081,2017-11-02,development3,4,1308,0,0,0
2017-11-02 12:02:11,2017-11-02 12:02:21,postgresql,10.7.133.15,5432,10.64.105.165,1653,180009501,6398,2017-11-02,development3,4,1183,0,0,0
2017-11-02 12:02:18,2017-11-02 12:02:24,http,10.7.133.15,80,10.64.105.238,2541,45948,635506,2017-11-02,development3,3,1115,0,0,0
2017-11-02 12:02:20,2017-11-02 12:02:28,http,10.7.133.15,80,10.64.105.238,2580,19356,422845,2017-11-02,development3,3,1115,0,0,0
2017-11-02 12:02:23,2017-11-02 12:03:06,http,10.7.133.15,59700,10.64.105.112,2408,2255,785234,2017-11-02,development2,4,1456,0,0,0
2017-11-02 12:02:35,2017-11-02 12:02:49,http,10.7.133.15,80,10.64.105.227,2744,9,156442,2017-11-02,development3,4,1246,0,0,0
2017-11-02 12:02:41,2017-11-02 12:03:09,http,10.7.133.15,59700,10.64.105.112,2357,19064,3348236,2017-11-02,development2,4,1456,0,0,0
2017-11-02 12:02:41,2017-11-02 12:03:08,http,10.7.133.15,59700,10.64.105.112,2398,7879,258506,2017-11-02,development2,4,1456,0,0,0
2017-11-02 12:02:49,2017-11-02 12:02:59,mysql,10.7.133.15,4443,10.64.105.189,2380,120005869,2060,2017-11-02,development3,4,1429,0,0,0
2017-11-02 12:02:49,2017-11-02 12:02:59,mysql,10.7.133.15,4443,10.64.105.189,2380,4952,9553,2017-11-02,development3,4,1429,0,0,0
2017-11-02 12:02:50,2017-11-02 12:03:18,http,10.7.133.15,80,10.64.105.153,2119,18923,3947521,2017-11-02,development3,4,1308,0,0,0
2017-11-02 12:02:54,2017-11-02 12:03:17,http,10.7.133.15,80,10.64.105.153,2141,5934,1579,2017-11-02,development3,4,1308,0,0,0
2017-11-02 12:02:58,2017-11-02 12:03:54,http,10.7.133.15,80,10.64.106.47,2163,937,709131,2017-11-02,development3,4,1393,0,0,0
2017-11-02 12:03:05,2017-11-02 12:03:09,http,10.7.133.15,80,10.64.105.238,2544,11977,5251986,2017-11-02,development3,3,1115,0,0,0
2017-11-02 12:03:09,2017-11-02 12:03:19,mysql,10.7.133.15,4443,10.64.105.189,2380,2398,30005453,2017-11-02,development3,4,1429,0,0,0
2017-11-02 12:03:10,2017-11-02 12:03:17,http,10.7.133.15,80,10.64.105.153,2131,68453,4674058,2017-11-02,development3,4,1308,0,0,0
2017-11-02 12:03:15,2017-11-02 12:04:12,http,10.7.133.15,59700,10.64.105.112,2395,905,1977332,2017-11-02,development2,4,1456,0,0,0
2017-11-02 12:03:19,2017-11-02 12:03:29,mysql,10.7.133.15,4443,10.64.105.189,2380,210009829,23,2017-11-02,development3,4,1429,0,0,0
2017-11-02 12:03:28,2017-11-02 12:03:43,http,10.7.133.15,80,10.64.105.238,2572,726,1449433,2017-11-02,development3,3,1115,0,0,0
2017-11-02 12:03:48,2017-11-02 12:04:25,http,10.7.133.15,80,10.64.105.238,2601,263,4366,2017-11-02,development3,3,1115,0,0,0
2017-11-02 12:03:59,2017-11-02 12:04:14,http,10.7.133.15,80,10.64.105.238,2549,2533,34031,2017-11-02,development3,3,1115,0,0,0
2017-11-02 12:04:05,2017-11-02 12:04:49,http,10.7.133.15,56900,10.64.105.201,2396,8712,148604,2017-11-02,development2,4,1319,0,0,0
2017-11-02 12:04:10,2017-11-02 12:04:38,http,10.7.133.15,80,10.64.105.227,2810,33128,269027,2017-11-02,development3,4,1246,0,0,0
2017-11-02 12:04:14,2017-11-02 12:04:46,http,10.7.133.15,80,10.64.105.238,2653,6,858831,2017-11-02,development3,3,1115,0,0,0
2017-11-02 12:04:28,2017-11-02 12:04:57,http,10.7.133.15,80,10.64.105.238,2693,29458,634962,2017-11-02,development3,3,1115,0,0,0
2017-11-02 12:04:39,2017-11-02 12:05:06,http,10.7.133.15,80,10.64.105.238,2677,74873,2136293,2017-11-02,development3,3,1115,0,0,0
2017-11-02 12:04:39,2017-11-02 12:05:39,http,10.7.133.15,56900,10.64.105.201,2398,4129,823667,2017-11-02,development2,4,1319,0,0,0
2017-11-02 12:04:45,2017-11-02 12:04:45,http,10.7.133.15,80,10.64.105.238,2595,40259,2348282,2017-11-02,development3,3,1115,0,0,0
2017-11-02 12:04:47,2017-11-02 12:05:22,http,10.7.133.15,56900,10.64.105.201,2394,3,90954,2017-11-02,development2,4,1319,0,0,0
2017-11-02 12:04:47,2017-11-02 12:05:13,http,10.7.133.15,80,10.64.105.153,2166,9044,778689,2017-11-02,development3,4,1308,0,0,0
2017-11-02 12:05:17,2017-11-02 12:05:37,http,10.7.133.15,80,10.64.106.47,2174,8757,1340978,2017-11-02,development3,4,1393,0,0,0
2017-11-02 12:05:30,2017-11-02 12:06:07,http,10.7.133.15,80,10.64.105.227,2773,12506,1576586,2017-11-02,development3,4,1246,0,0,0
2017-11-02 12:06:20,2017-11-02 12:07:03,http,10.7.133.15,80,10.64.105.227,2763,15086,1728564,2017-11-02,development3,4,1246,0,0,0
2017-11-02 12:06:23,2017-11-02 12:07:01,http,10.7.133.15,80,10.64.105.153,2150,9211,4186276,2017-11-02,development3,4,1308,0,0,0
2017-11-02 12:08:26,2017-11-02 12:08:44,http,10.7.133.15,80,10.64.105.153,2188,443,237269,2017-11-02,development3,4,1308,0,0,0
2017-11-02 12:09:24,2017-11-02 12:09:34,tds,10.7.133.15,54238,10.64.105.28,2001,240,1965,2017-11-02,development3,4,1340,0,0,0
2017-11-02 12:09:30,2017-11-02 12:10:27,http,10.7.133.15,80,10.64.105.227,2823,25319,703900,2017-11-02,development3,4,1246,0,0,0
2017-11-02 12:10:18,2017-11-02 12:10:28,sftp,10.7.133.15,22,10.64.105.6,2464,210007536,2767,2017-11-02,development3,4,1464,0,0,0
2017-11-02 12:10:18,2017-11-02 12:10:28,sftp,10.7.133.15,22,10.64.105.6,2464,4452,5934,2017-11-02,development3,4,1464,0,0,0
2017-11-02 12:10:38,2017-11-02 12:10:47,http,10.7.133.15,80,10.64.105.104,2687,2670,473763,2017-11-02,development3,4,1197,0,0,0
2017-11-02 12:11:04,2017-11-02 12:11:29,http,10.7.133.15,80,10.64.105.104,2692,32444,602188,2017-11-02,development3,4,1197,0,0,0
2017-11-02 12:11:23,2017-11-02 12:12:22,http,10.7.133.15,80,10.64.105.104,2143,35637,2826207,2017-11-02,development3,4,1197,0,0,0
2017-11-02 12:11:44,2017-11-02 12:12:14,http,10.7.133.15,80,10.64.105.104,2706,261,342051,2017-11-02,development3,4,1197,0,0,0
2017-11-02 12:12:02,2017-11-02 12:12:26,http,10.7.133.15,80,10.64.105.104,2145,23839,317059,2017-11-02,development3,4,1197,0,0,0
2017-11-02 12:12:07,2017-11-02 12:12:12,http,10.7.133.15,80,10.64.105.104,2254,62,5128389,2017-11-02,development3,4,1197,0,0,0
2017-11-02 12:12:35,2017-11-02 12:12:55,http,10.7.133.15,80,10.64.105.104,2749,9013,985048,2017-11-02,development3,4,1197,0,0,0
2017-11-02 12:12:48,2017-11-02 12:12:52,http,10.7.133.15,80,10.64.105.104,2155,10738,4829095,2017-11-02,development3,4,1197,0,0,0
2017-11-02 12:13:02,2017-11-02 12:13:52,http,10.7.133.15,80,10.64.105.104,2722,0,2899796,2017-11-02,development3,4,1197,0,0,0
2017-11-02 12:13:09,2017-11-02 12:13:32,http,10.7.133.15,80,10.64.105.104,2778,10663,60146,2017-11-02,development3,4,1197,0,0,0
2017-11-02 12:13:20,2017-11-02 12:13:30,mysql,10.7.133.15,4443,10.64.105.249,2036,928,1175,2017-11-02,development3,4,1344,0,0,0
2017-11-02 12:13:53,2017-11-02 12:13:57,http,10.7.133.15,80,10.64.105.104,2201,50855,3027052,2017-11-02,development3,4,1197,0,0,0
2017-11-02 12:13:55,2017-11-02 12:14:26,http,10.7.133.15,80,10.64.105.104,2732,9281,1873415,2017-11-02,development3,4,1197,0,0,0
2017-11-02 12:14:06,2017-11-02 12:14:12,http,10.7.133.15,80,10.64.105.104,2205,1237,68522,2017-11-02,development3,4,1197,0,0,0
2017-11-02 12:14:06,2017-11-02 12:14:33,http,10.7.133.15,80,10.64.105.104,2160,4411,559282,2017-11-02,development3,4,1197,0,0,0
2017-11-02 12:15:21,2017-11-02 12:16:19,http,10.7.133.15,80,10.64.106.51,2386,57,3847,2017-11-02,development3,4,1466,0,0,0
2017-11-02 12:15:44,2017-11-02 12:15:54,mysql,10.7.133.15,4443,10.64.105.110,2261,4199,893,2017-11-02,development3,4,1270,0,0,0
2017-11-02 12:15:44,2017-11-02 12:15:54,mysql,10.7.133.15,4443,10.64.105.110,2261,2445,180001782,2017-11-02,development3,4,1270,0,0,0
2017-11-02 12:15:56,2017-11-02 12:16:09,http,10.7.133.15,80,10.64.105.227,2635,15785,550193,2017-11-02,development3,4,1246,0,0,0
2017-11-02 12:16:32,2017-11-02 12:16:45,http,10.7.133.15,80,10.64.105.104,2799,2404,208109,2017-11-02,development3,4,1197,0,0,0
2017-11-02 12:16:38,2017-11-02 12:16:39,http,10.7.133.15,80,10.64.105.104,2245,23823,1066660,2017-11-02,development3,4,1197,0,0,0
2017-11-02 12:16:43,2017-11-02 12:17:13,http,10.7.133.15,80,10.64.105.227,2653,4667,4133943,2017-11-02,development3,4,1246,0,0,0
2017-11-02 12:16:46,2017-11-02 12:17:19,http,10.7.133.15,80,10.64.105.227,2686,19887,5700748,2017-11-02,development3,4,1246,0,0,0
2017-11-02 12:17:16,2017-11-02 12:18:15,http,10.7.133.15,80,10.64.105.227,2662,1189,6180663,2017-11-02,development3,4,1246,0,0,0
2017-11-02 12:17:25,2017-11-02 12:18:03,http,10.7.133.15,80,10.64.105.227,2693,4,71978,2017-11-02,development3,4,1246,0,0,0
2017-11-02 12:19:05,2017-11-02 12:19:59,http,10.7.133.15,80,10.64.106.47,1948,15371,162423,2017-11-02,development3,4,1393,0,0,0
2017-11-02 12:19:18,2017-11-02 12:19:49,http,10.7.133.15,80,10.64.106.47,1989,11,7060590,2017-11-02,development3,4,1393,0,0,0
2017-11-02 12:19:24,2017-11-02 12:19:27,http,10.7.133.15,80,10.64.106.47,1999,14249,2068,2017-11-02,development3,4,1393,0,0,0
2017-11-02 12:19:40,2017-11-02 12:19:53,http,10.7.133.15,80,10.64.106.47,1964,48770,406032,2017-11-02,development3,4,1393,0,0,0
2017-11-02 12:20:12,2017-11-02 12:20:38,http,10.7.133.15,80,10.64.106.47,2013,1764,1399558,2017-11-02,development3,4,1393,0,0,0
2017-11-02 12:20:29,2017-11-02 12:20:34,http,10.7.133.15,80,10.64.105.238,2723,3,5468563,2017-11-02,development3,3,1115,0,0,0
2017-11-02 12:20:54,2017-11-02 12:21:04,mongodb,10.7.133.15,8005,10.64.105.99,2433,275,2500,2017-11-02,development3,4,1195,0,0,0
2017-11-02 12:22:03,2017-11-02 12:22:35,http,10.7.133.15,80,10.64.106.47,1993,17123,2559523,2017-11-02,development3,4,1393,0,0,0
2017-11-02 12:22:53,2017-11-02 12:22:59,http,10.7.133.15,80,10.64.105.62,2460,280,18699,2017-11-02,development3,4,1106,0,0,0
2017-11-02 12:23:45,2017-11-02 12:23:51,http,10.7.133.15,80,10.64.105.62,2483,10324,3504895,2017-11-02,development3,4,1106,0,0,0
2017-11-02 12:24:16,2017-11-02 12:24:47,http,10.7.133.15,58200,10.64.106.31,2600,70219,5981285,2017-11-02,development2,4,1126,0,0,0
2017-11-02 12:24:23,2017-11-02 12:24:24,http,10.7.133.15,58200,10.64.106.31,2613,3919,522368,2017-11-02,development2,4,1126,0,0,0
2017-11-02 12:24:24,2017-11-02 12:24:35,http,10.7.133.15,58200,10.64.106.31,2635,32098,1705,2017-11-02,development2,4,1126,0,0,0
2017-11-02 12:24:46,2017-11-02 12:25:34,http,10.7.133.15,58200,10.64.106.31,2724,15870,16719,2017-11-02,development2,4,1126,0,0,0
2017-11-02 12:25:24,2017-11-02 12:26:14,http,10.7.133.15,58200,10.64.106.31,2649,3590,389712,2017-11-02,development2,4,1126,0,0,0
2017-11-02 12:26:13,2017-11-02 12:26:23,mongodb,10.7.133.15,8005,10.64.105.203,1671,1745,2246,2017-11-02,development3,4,1417,0,0,0
2017-11-02 12:26:16,2017-11-02 12:26:33,http,10.7.133.15,58200,10.64.106.31,2639,997,35609,2017-11-02,development2,4,1126,0,0,0
2017-11-02 12:27:56,2017-11-02 12:28:19,http,10.7.133.15,58200,10.64.106.31,2695,46,1956318,2017-11-02,development2,4,1126,0,0,0
2017-11-02 12:27:58,2017-11-02 12:28:38,http,10.7.133.15,80,10.64.105.227,2836,28782,1901310,2017-11-02,development3,4,1246,0,0,0
2017-11-02 12:28:57,2017-11-02 12:29:14,http,10.7.133.15,80,10.64.105.227,2842,2752,6427258,2017-11-02,development3,4,1246,0,0,0
2017-11-02 12:29:15,2017-11-02 12:30:00,http,10.7.133.15,80,10.64.105.92,2323,65497,37907,2017-11-02,development3,4,1354,0,0,0
2017-11-02 12:29:37,2017-11-02 12:29:39,http,10.7.133.15,80,10.64.105.92,2344,4055,10989,2017-11-02,development3,4,1354,0,0,0
2017-11-02 12:29:40,2017-11-02 12:30:37,http,10.7.133.15,80,10.64.105.92,2427,38056,2513144,2017-11-02,development3,4,1354,0,0,0
2017-11-02 12:29:44,2017-11-02 12:30:17,http,10.7.133.15,80,10.64.105.92,2372,11099,255685,2017-11-02,development3,4,1354,0,0,0
2017-11-02 12:30:17,2017-11-02 12:30:49,http,10.7.133.15,80,10.64.105.92,2359,31954,75083,2017-11-02,development3,4,1354,0,0,0
2017-11-02 12:32:48,2017-11-02 12:33:04,http,10.7.133.15,80,10.64.105.92,2392,4,9200320,2017-11-02,development3,4,1354,0,0,0
2017-11-02 12:34:31,2017-11-02 12:35:29,http,10.7.133.15,80,10.64.105.92,2430,355,1702739,2017-11-02,development3,4,1354,0,0,0
2017-11-02 12:38:33,2017-11-02 12:39:13,http,10.7.133.15,80,10.64.105.151,2419,718,2173855,2017-11-02,development3,3,1087,0,0,0
2017-11-02 12:38:44,2017-11-02 12:39:19,http,10.7.133.15,80,10.64.105.151,2449,14178,2322037,2017-11-02,development3,3,1087,0,0,0
2017-11-02 12:39:20,2017-11-02 12:40:03,http,10.7.133.15,80,10.64.105.151,2486,19238,4812991,2017-11-02,development3,3,1087,0,0,0
2017-11-02 12:39:20,2017-11-02 12:39:53,http,10.7.133.15,80,10.64.105.151,2515,15951,123993,2017-11-02,development3,3,1087,0,0,0
2017-11-02 12:39:24,2017-11-02 12:39:54,http,10.7.133.15,80,10.64.105.151,2423,262,324937,2017-11-02,development3,3,1087,0,0,0
2017-11-02 12:39:45,2017-11-02 12:40:24,http,10.7.133.15,80,10.64.105.151,2464,5180,524352,2017-11-02,development3,3,1087,0,0,0
2017-11-02 12:40:02,2017-11-02 12:40:46,http,10.7.133.15,80,10.64.105.151,2501,20791,4600344,2017-11-02,development3,3,1087,0,0,0
2017-11-02 12:40:38,2017-11-02 12:41:10,http,10.7.133.15,80,10.64.105.92,2872,15246,5246927,2017-11-02,development3,4,1354,0,0,0
2017-11-02 12:40:49,2017-11-02 12:41:23,http,10.7.133.15,80,10.64.105.92,2895,14346,382098,2017-11-02,development3,4,1354,0,0,0
2017-11-02 12:41:13,2017-11-02 12:41:36,http,10.7.133.15,80,10.64.105.92,2880,25651,3183067,2017-11-02,development3,4,1354,0,0,0
2017-11-02 12:41:15,2017-11-02 12:41:53,http,10.7.133.15,80,10.64.105.92,2879,15930,570179,2017-11-02,development3,4,1354,0,0,0
2017-11-02 12:41:23,2017-11-02 12:41:55,http,10.7.133.15,80,10.64.105.92,2875,7987,11383,2017-11-02,development3,4,1354,0,0,0
2017-11-02 12:41:35,2017-11-02 12:42:17,http,10.7.133.15,80,10.64.105.92,2885,11290,113691,2017-11-02,development3,4,1354,0,0,0
2017-11-02 12:42:26,2017-11-02 12:42:27,http,10.7.133.15,80,10.64.105.92,2938,5286,4141249,2017-11-02,development3,4,1354,0,0,0
2017-11-02 12:42:26,2017-11-02 12:42:26,http,10.7.133.15,80,10.64.105.92,2904,6009,2034514,2017-11-02,development3,4,1354,0,0,0
2017-11-02 12:42:59,2017-11-02 12:43:30,http,10.7.133.15,80,10.64.105.151,2492,3588,2282505,2017-11-02,development3,3,1087,0,0,0
2017-11-02 12:43:31,2017-11-02 12:44:22,http,10.7.133.15,80,10.64.105.92,2952,37651,340194,2017-11-02,development3,4,1354,0,0,0
2017-11-02 12:45:25,2017-11-02 12:45:39,http,10.7.133.15,80,10.64.105.238,2746,2863,1833228,2017-11-02,development3,3,1115,0,0,0
2017-11-02 12:45:40,2017-11-02 12:46:11,http,10.7.133.15,80,10.64.105.238,2749,9962,3414714,2017-11-02,development3,3,1115,0,0,0
2017-11-02 12:45:56,2017-11-02 12:46:53,http,10.7.133.15,80,10.64.105.238,2760,968,2147233,2017-11-02,development3,3,1115,0,0,0
2017-11-02 12:45:59,2017-11-02 12:46:24,http,10.7.133.15,80,10.64.105.238,2770,4989,3484065,2017-11-02,development3,3,1115,0,0,0
2017-11-02 12:46:02,2017-11-02 12:46:08,http,10.7.133.15,80,10.64.105.238,2767,29546,4759521,2017-11-02,development3,3,1115,0,0,0
2017-11-02 12:46:28,2017-11-02 12:46:46,http,10.7.133.15,80,10.64.105.238,2815,58557,83038,2017-11-02,development3,3,1115,0,0,0
2017-11-02 12:46:40,2017-11-02 12:47:11,http,10.7.133.15,80,10.64.105.238,2810,6197,8405743,2017-11-02,development3,3,1115,0,0,0
2017-11-02 12:48:02,2017-11-02 12:48:40,http,10.7.133.15,80,10.64.105.238,2783,39849,396935,2017-11-02,development3,3,1115,0,0,0
2017-11-02 12:48:15,2017-11-02 12:49:00,http,10.7.133.15,80,10.64.105.238,2763,72839,368621,2017-11-02,development3,3,1115,0,0,0
2017-11-02 12:48:16,2017-11-02 12:48:31,http,10.7.133.15,80,10.64.105.238,2789,3421,144320,2017-11-02,development3,3,1115,0,0,0
2017-11-02 12:48:44,2017-11-02 12:49:38,http,10.7.133.15,80,10.64.105.62,2541,4973,1148898,2017-11-02,development3,4,1106,0,0,0
2017-11-02 12:48:55,2017-11-02 12:48:56,http,10.7.133.15,56800,10.64.105.58,2839,1271,912836,2017-11-02,development2,4,1457,0,0,0
2017-11-02 12:48:59,2017-11-02 12:49:15,http,10.7.133.15,56800,10.64.105.58,2881,6492,634001,2017-11-02,development2,4,1457,0,0,0
2017-11-02 12:49:11,2017-11-02 12:49:37,http,10.7.133.15,80,10.64.105.62,2555,30304,1085997,2017-11-02,development3,4,1106,0,0,0
2017-11-02 12:49:26,2017-11-02 12:49:30,http,10.7.133.15,56800,10.64.105.58,2892,11174,8814999,2017-11-02,development2,4,1457,0,0,0
2017-11-02 12:49:39,2017-11-02 12:50:39,http,10.7.133.15,80,10.64.105.62,2573,424,51017,2017-11-02,development3,4,1106,0,0,0
2017-11-02 12:49:52,2017-11-02 12:50:04,http,10.7.133.15,56800,10.64.105.58,2845,19975,413815,2017-11-02,development2,4,1457,0,0,0
2017-11-02 12:49:57,2017-11-02 12:50:26,http,10.7.133.15,56800,10.64.105.58,2858,7506,3127578,2017-11-02,development2,4,1457,0,0,0
2017-11-02 12:50:36,2017-11-02 12:51:15,http,10.7.133.15,56800,10.64.105.58,2876,24524,1431302,2017-11-02,development2,4,1457,0,0,0
2017-11-02 12:50:51,2017-11-02 12:51:29,http,10.7.133.15,56800,10.64.105.58,2871,5600,48579,2017-11-02,development2,4,1457,0,0,0
2017-11-02 12:51:07,2017-11-02 12:51:15,http,10.7.133.15,56800,10.64.105.58,2860,2221,1494089,2017-11-02,development2,4,1457,0,0,0
2017-11-02 12:51:49,2017-11-02 12:52:18,http,10.7.133.15,56800,10.64.105.58,2877,7017,1543863,2017-11-02,development2,4,1457,0,0,0
2017-11-02 13:00:26,2017-11-02 13:00:32,http,10.7.133.15,58200,10.64.106.31,3504,17086,1690350,2017-11-02,development2,4,1126,0,0,0
2017-11-02 13:01:25,2017-11-02 13:01:29,http,10.7.133.15,58200,10.64.106.31,3537,27067,3702169,2017-11-02,development2,4,1126,0,0,0
2017-11-02 13:01:37,2017-11-02 13:01:40,http,10.7.133.15,58200,10.64.106.31,3567,4239,934516,2017-11-02,development2,4,1126,0,0,0
2017-11-02 13:02:11,2017-11-02 13:02:40,http,10.7.133.15,58200,10.64.106.31,3564,43,66302,2017-11-02,development2,4,1126,0,0,0
