stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:55:58,2017-11-10 11:56:33,http,10.7.133.15,80,10.64.105.163,2109,1244,2456873,2017-11-10,development3,4,1348,0,0,0
2017-11-10 11:56:30,2017-11-10 11:57:14,http,10.7.133.15,80,10.64.105.163,2117,40520,259546,2017-11-10,development3,4,1348,0,0,0
2017-11-10 11:56:46,2017-11-10 11:57:07,http,10.7.133.15,80,10.64.105.163,2116,7346,1237965,2017-11-10,development3,4,1348,0,0,0
2017-11-10 11:56:52,2017-11-10 11:56:52,http,10.7.133.15,80,10.64.105.163,2189,2047,663998,2017-11-10,development3,4,1348,0,0,0
2017-11-10 11:58:46,2017-11-10 11:59:25,http,10.7.133.15,80,10.64.105.163,2140,232,134452,2017-11-10,development3,4,1348,0,0,0
2017-11-10 11:59:09,2017-11-10 11:59:26,http,10.7.133.15,80,10.64.105.163,2157,14197,41363,2017-11-10,development3,4,1348,0,0,0
2017-11-10 11:59:11,2017-11-10 12:00:06,http,10.7.133.15,80,10.64.105.104,2617,3542,1114,2017-11-10,development3,4,1197,0,0,0
2017-11-10 12:02:30,2017-11-10 12:02:40,mysql,10.7.133.15,4443,10.64.105.217,1567,6049,120002289,2017-11-10,development3,3,1172,0,0,0
2017-11-10 12:02:30,2017-11-10 12:02:40,mysql,10.7.133.15,4443,10.64.105.217,1567,3244,5646,2017-11-10,development3,3,1172,0,0,0
2017-11-10 12:04:24,2017-11-10 12:04:32,http,10.7.133.15,80,10.64.105.74,2608,69,3962703,2017-11-10,development3,4,1486,0,0,0
2017-11-10 12:04:38,2017-11-10 12:05:21,http,10.7.133.15,80,10.64.105.74,2621,84611,11508,2017-11-10,development3,4,1486,0,0,0
2017-11-10 12:05:11,2017-11-10 12:05:41,http,10.7.133.15,80,10.64.105.74,2627,907,2088679,2017-11-10,development3,4,1486,0,0,0
2017-11-10 12:05:50,2017-11-10 12:06:20,http,10.7.133.15,80,10.64.105.74,2624,7491,120623,2017-11-10,development3,4,1486,0,0,0
2017-11-10 12:06:18,2017-11-10 12:07:04,http,10.7.133.15,80,10.64.105.74,2669,106,2690470,2017-11-10,development3,4,1486,0,0,0
2017-11-10 12:06:58,2017-11-10 12:07:24,http,10.7.133.15,80,10.64.105.74,2643,8477,5747483,2017-11-10,development3,4,1486,0,0,0
2017-11-10 12:08:37,2017-11-10 12:09:12,http,10.7.133.15,80,10.64.105.151,2446,67104,1927316,2017-11-10,development3,3,1087,0,0,0
2017-11-10 12:08:47,2017-11-10 12:08:57,ftp,10.7.133.15,21,10.64.105.120,2044,242,8600,2017-11-10,development3,4,1102,0,0,0
2017-11-10 12:08:57,2017-11-10 12:09:10,http,10.7.133.15,80,10.64.105.72,2637,1202,407743,2017-11-10,development3,4,1286,0,0,0
2017-11-10 12:09:01,2017-11-10 12:09:35,http,10.7.133.15,80,10.64.105.74,2675,4298,1845287,2017-11-10,development3,4,1486,0,0,0
2017-11-10 12:09:18,2017-11-10 12:09:22,http,10.7.133.15,80,10.64.105.72,2647,10355,8104121,2017-11-10,development3,4,1286,0,0,0
2017-11-10 12:09:30,2017-11-10 12:10:13,http,10.7.133.15,80,10.64.105.151,2448,2638,1746766,2017-11-10,development3,3,1087,0,0,0
2017-11-10 12:09:57,2017-11-10 12:10:56,http,10.7.133.15,80,10.64.105.151,2481,3,91261,2017-11-10,development3,3,1087,0,0,0
2017-11-10 12:10:00,2017-11-10 12:10:03,http,10.7.133.15,80,10.64.105.72,2655,10709,4833251,2017-11-10,development3,4,1286,0,0,0
2017-11-10 12:10:16,2017-11-10 12:10:23,http,10.7.133.15,80,10.64.105.151,2467,807,979982,2017-11-10,development3,3,1087,0,0,0
2017-11-10 12:10:28,2017-11-10 12:10:45,http,10.7.133.15,80,10.64.105.151,2486,290,8412542,2017-11-10,development3,3,1087,0,0,0
2017-11-10 12:10:31,2017-11-10 12:10:35,http,10.7.133.15,80,10.64.105.151,2464,53557,352,2017-11-10,development3,3,1087,0,0,0
2017-11-10 12:10:34,2017-11-10 12:10:44,mysql,10.7.133.15,4443,10.64.105.187,1579,9213,180007355,2017-11-10,development2,4,1152,0,0,0
2017-11-10 12:10:52,2017-11-10 12:11:30,http,10.7.133.15,80,10.64.105.151,2472,9598,778217,2017-11-10,development3,3,1087,0,0,0
2017-11-10 12:11:03,2017-11-10 12:11:54,http,10.7.133.15,80,10.64.105.151,2477,14460,3924052,2017-11-10,development3,3,1087,0,0,0
2017-11-10 12:12:31,2017-11-10 12:12:45,http,10.7.133.15,80,10.64.105.213,2846,1067,239901,2017-11-10,development3,4,1491,0,0,0
2017-11-10 12:12:32,2017-11-10 12:12:54,http,10.7.133.15,80,10.64.105.213,2892,26991,127642,2017-11-10,development3,4,1491,0,0,0
2017-11-10 12:13:22,2017-11-10 12:13:22,http,10.7.133.15,80,10.64.105.213,2851,4539,37726,2017-11-10,development3,4,1491,0,0,0
2017-11-10 12:14:07,2017-11-10 12:14:56,http,10.7.133.15,80,10.64.105.213,2885,79395,2375,2017-11-10,development3,4,1491,0,0,0
2017-11-10 12:14:33,2017-11-10 12:15:32,http,10.7.133.15,80,10.64.105.213,2907,1,127734,2017-11-10,development3,4,1491,0,0,0
2017-11-10 12:16:00,2017-11-10 12:16:10,ftp,10.7.133.15,21,10.64.105.9,2593,1650,2746,2017-11-10,development3,4,1307,0,0,0
2017-11-10 12:16:07,2017-11-10 12:16:17,postgresql,10.7.133.15,5432,10.64.105.208,2203,3638,3356,2017-11-10,development3,4,1326,0,0,0
2017-11-10 12:16:07,2017-11-10 12:16:17,postgresql,10.7.133.15,5432,10.64.105.208,2203,90000372,8028,2017-11-10,development3,4,1326,0,0,0
2017-11-10 12:16:10,2017-11-10 12:16:20,ftp,10.7.133.15,21,10.64.105.9,2593,5078,210004132,2017-11-10,development3,4,1307,0,0,0
2017-11-10 12:16:20,2017-11-10 12:16:30,ftp,10.7.133.15,21,10.64.105.9,2593,980,150002567,2017-11-10,development3,4,1307,0,0,0
2017-11-10 12:16:28,2017-11-10 12:16:56,http,10.7.133.15,80,10.64.105.9,3304,12045,371895,2017-11-10,development3,4,1307,0,0,0
2017-11-10 12:16:41,2017-11-10 12:17:06,http,10.7.133.15,80,10.64.105.9,3308,135,770519,2017-11-10,development3,4,1307,0,0,0
2017-11-10 12:16:55,2017-11-10 12:17:27,http,10.7.133.15,80,10.64.105.9,3329,18245,285504,2017-11-10,development3,4,1307,0,0,0
2017-11-10 12:17:06,2017-11-10 12:17:47,http,10.7.133.15,80,10.64.105.9,3321,823,197488,2017-11-10,development3,4,1307,0,0,0
2017-11-10 12:17:13,2017-11-10 12:17:30,http,10.7.133.15,80,10.64.105.9,3192,885,1943584,2017-11-10,development3,4,1307,0,0,0
2017-11-10 12:17:14,2017-11-10 12:17:29,http,10.7.133.15,80,10.64.105.9,3223,10533,4213004,2017-11-10,development3,4,1307,0,0,0
2017-11-10 12:17:36,2017-11-10 12:17:46,http,10.7.133.15,80,10.64.105.9,3225,3311,249798,2017-11-10,development3,4,1307,0,0,0
2017-11-10 12:18:17,2017-11-10 12:19:00,http,10.7.133.15,80,10.64.105.104,2327,9913,115023,2017-11-10,development3,4,1197,0,0,0
2017-11-10 12:18:17,2017-11-10 12:19:11,http,10.7.133.15,80,10.64.105.72,2863,40438,858980,2017-11-10,development3,4,1286,0,0,0
2017-11-10 12:18:20,2017-11-10 12:19:11,http,10.7.133.15,80,10.64.105.9,3233,3255,2710555,2017-11-10,development3,4,1307,0,0,0
2017-11-10 12:18:21,2017-11-10 12:18:57,http,10.7.133.15,80,10.64.105.72,2865,204,887285,2017-11-10,development3,4,1286,0,0,0
2017-11-10 12:18:53,2017-11-10 12:19:20,http,10.7.133.15,80,10.64.105.9,3273,28558,849222,2017-11-10,development3,4,1307,0,0,0
2017-11-10 12:18:55,2017-11-10 12:18:59,http,10.7.133.15,80,10.64.105.72,2867,1322,2216157,2017-11-10,development3,4,1286,0,0,0
2017-11-10 12:18:56,2017-11-10 12:19:51,http,10.7.133.15,80,10.64.105.104,2349,1314,49585,2017-11-10,development3,4,1197,0,0,0
2017-11-10 12:19:51,2017-11-10 12:20:10,http,10.7.133.15,80,10.64.105.9,3350,7642,1668748,2017-11-10,development3,4,1307,0,0,0
2017-11-10 12:19:52,2017-11-10 12:20:30,http,10.7.133.15,80,10.64.105.9,3381,5547,66826,2017-11-10,development3,4,1307,0,0,0
2017-11-10 12:20:06,2017-11-10 12:21:04,http,10.7.133.15,80,10.64.105.104,2354,12213,84878,2017-11-10,development3,4,1197,0,0,0
2017-11-10 12:20:08,2017-11-10 12:20:15,http,10.7.133.15,80,10.64.105.104,2351,2963,9345,2017-11-10,development3,4,1197,0,0,0
2017-11-10 12:20:32,2017-11-10 12:20:46,http,10.7.133.15,80,10.64.105.9,3259,55081,1927843,2017-11-10,development3,4,1307,0,0,0
2017-11-10 12:20:34,2017-11-10 12:21:10,http,10.7.133.15,80,10.64.105.9,3271,3887,2259328,2017-11-10,development3,4,1307,0,0,0
2017-11-10 12:20:36,2017-11-10 12:20:48,http,10.7.133.15,80,10.64.105.104,2393,16276,6686503,2017-11-10,development3,4,1197,0,0,0
2017-11-10 12:20:40,2017-11-10 12:20:50,mysql,10.7.133.15,4443,10.64.106.47,1867,3325,3361,2017-11-10,development3,4,1393,0,0,0
2017-11-10 12:20:40,2017-11-10 12:20:50,mysql,10.7.133.15,4443,10.64.106.47,1867,9970,60007776,2017-11-10,development3,4,1393,0,0,0
2017-11-10 12:20:43,2017-11-10 12:21:39,http,10.7.133.15,80,10.64.105.9,3384,8341,770602,2017-11-10,development3,4,1307,0,0,0
2017-11-10 12:20:50,2017-11-10 12:21:00,mysql,10.7.133.15,4443,10.64.106.47,1867,120001209,1138,2017-11-10,development3,4,1393,0,0,0
2017-11-10 12:22:16,2017-11-10 12:22:30,http,10.7.133.15,80,10.64.105.104,2359,65524,4186931,2017-11-10,development3,4,1197,0,0,0
2017-11-10 12:22:59,2017-11-10 12:23:02,http,10.7.133.15,80,10.64.105.104,2375,93,2409270,2017-11-10,development3,4,1197,0,0,0
2017-11-10 12:23:28,2017-11-10 12:23:44,http,10.7.133.15,80,10.64.105.9,3285,26436,4703253,2017-11-10,development3,4,1307,0,0,0
2017-11-10 12:26:07,2017-11-10 12:26:17,mongodb,10.7.133.15,8005,10.64.105.120,2044,1474,8062,2017-11-10,development3,4,1102,0,0,0
2017-11-10 12:31:42,2017-11-10 12:31:50,http,10.7.133.15,80,10.64.105.72,2884,503,1883655,2017-11-10,development3,4,1286,0,0,0
2017-11-10 12:31:54,2017-11-10 12:31:54,http,10.7.133.15,80,10.64.105.72,2967,3178,1500294,2017-11-10,development3,4,1286,0,0,0
2017-11-10 12:31:55,2017-11-10 12:32:44,http,10.7.133.15,80,10.64.105.72,2929,6360,859305,2017-11-10,development3,4,1286,0,0,0
2017-11-10 12:32:36,2017-11-10 12:33:13,http,10.7.133.15,80,10.64.105.165,3066,10779,241166,2017-11-10,development3,4,1183,0,0,0
2017-11-10 12:33:07,2017-11-10 12:34:06,http,10.7.133.15,80,10.64.105.165,3129,5,12069,2017-11-10,development3,4,1183,0,0,0
2017-11-10 12:33:11,2017-11-10 12:33:29,http,10.7.133.15,80,10.64.105.165,3070,9036,513536,2017-11-10,development3,4,1183,0,0,0
2017-11-10 12:33:13,2017-11-10 12:33:44,http,10.7.133.15,80,10.64.105.165,3071,3687,389727,2017-11-10,development3,4,1183,0,0,0
2017-11-10 12:33:34,2017-11-10 12:33:41,http,10.7.133.15,80,10.64.105.72,2939,394,1146630,2017-11-10,development3,4,1286,0,0,0
2017-11-10 12:33:47,2017-11-10 12:33:51,http,10.7.133.15,80,10.64.105.72,2944,34587,5131571,2017-11-10,development3,4,1286,0,0,0
2017-11-10 12:34:58,2017-11-10 12:35:01,http,10.7.133.15,80,10.64.105.165,3082,14994,4762930,2017-11-10,development3,4,1183,0,0,0
2017-11-10 12:35:16,2017-11-10 12:36:15,http,10.7.133.15,80,10.64.105.165,3111,46110,2609843,2017-11-10,development3,4,1183,0,0,0
2017-11-10 12:37:13,2017-11-10 12:37:20,http,10.7.133.15,80,10.64.105.165,3127,54382,1634682,2017-11-10,development3,4,1183,0,0,0
2017-11-10 12:38:42,2017-11-10 12:38:54,http,10.7.133.15,80,10.64.105.27,2777,6657,1439640,2017-11-10,development3,4,1205,0,0,0
2017-11-10 12:39:00,2017-11-10 12:39:42,http,10.7.133.15,80,10.64.105.27,2781,44,3739068,2017-11-10,development3,4,1205,0,0,0
2017-11-10 12:39:16,2017-11-10 12:39:35,http,10.7.133.15,80,10.64.105.27,2793,12309,793,2017-11-10,development3,4,1205,0,0,0
2017-11-10 12:45:47,2017-11-10 12:46:24,http,10.7.133.15,80,10.64.105.238,2741,504,1090671,2017-11-10,development3,3,1115,0,0,0
2017-11-10 12:46:43,2017-11-10 12:47:15,http,10.7.133.15,80,10.64.105.238,2743,12820,4425832,2017-11-10,development3,3,1115,0,0,0
2017-11-10 12:49:53,2017-11-10 12:50:39,http,10.7.133.15,80,10.64.105.151,2512,146,3837455,2017-11-10,development3,3,1087,0,0,0
2017-11-10 12:50:24,2017-11-10 12:50:47,http,10.7.133.15,80,10.64.105.151,2539,2374,2968302,2017-11-10,development3,3,1087,0,0,0
2017-11-10 12:50:29,2017-11-10 12:51:03,http,10.7.133.15,80,10.64.105.151,2532,15573,1941146,2017-11-10,development3,3,1087,0,0,0
2017-11-10 12:51:52,2017-11-10 12:52:26,http,10.7.133.15,80,10.64.105.151,2540,17688,12962,2017-11-10,development3,3,1087,0,0,0
2017-11-10 13:05:11,2017-11-10 13:05:59,http,10.7.133.15,80,10.64.105.74,3107,52549,616700,2017-11-10,development3,4,1486,0,0,0
2017-11-10 13:05:17,2017-11-10 13:06:12,http,10.7.133.15,80,10.64.105.74,3111,21259,1246409,2017-11-10,development3,4,1486,0,0,0
2017-11-10 13:06:10,2017-11-10 13:06:53,http,10.7.133.15,80,10.64.105.74,3109,10184,5283301,2017-11-10,development3,4,1486,0,0,0
2017-11-10 13:06:31,2017-11-10 13:06:57,http,10.7.133.15,80,10.64.105.74,3120,31186,4541549,2017-11-10,development3,4,1486,0,0,0
2017-11-10 13:06:49,2017-11-10 13:07:11,http,10.7.133.15,80,10.64.105.72,3003,15,3404257,2017-11-10,development3,4,1286,0,0,0
2017-11-10 13:06:50,2017-11-10 13:07:35,http,10.7.133.15,80,10.64.105.103,3411,24411,2225401,2017-11-10,development3,4,1357,0,0,0
2017-11-10 13:06:58,2017-11-10 13:07:54,http,10.7.133.15,80,10.64.105.103,3430,64422,690541,2017-11-10,development3,4,1357,0,0,0
2017-11-10 13:06:59,2017-11-10 13:07:40,http,10.7.133.15,80,10.64.105.72,3016,22101,1495742,2017-11-10,development3,4,1286,0,0,0
2017-11-10 13:07:15,2017-11-10 13:07:46,http,10.7.133.15,80,10.64.105.72,3006,4832,1082012,2017-11-10,development3,4,1286,0,0,0
2017-11-10 13:07:39,2017-11-10 13:08:22,http,10.7.133.15,80,10.64.105.103,3414,26001,5344611,2017-11-10,development3,4,1357,0,0,0
2017-11-10 13:07:40,2017-11-10 13:07:42,http,10.7.133.15,80,10.64.105.103,3417,57353,142959,2017-11-10,development3,4,1357,0,0,0
2017-11-10 13:08:11,2017-11-10 13:08:24,http,10.7.133.15,80,10.64.105.72,3048,4270,213937,2017-11-10,development3,4,1286,0,0,0
2017-11-10 13:08:14,2017-11-10 13:08:21,http,10.7.133.15,80,10.64.105.103,3454,1716,1185867,2017-11-10,development3,4,1357,0,0,0
2017-11-10 13:08:39,2017-11-10 13:09:34,http,10.7.133.15,80,10.64.105.103,3479,1119,2996304,2017-11-10,development3,4,1357,0,0,0
2017-11-10 13:09:05,2017-11-10 13:09:21,http,10.7.133.15,80,10.64.105.74,3123,23625,3577897,2017-11-10,development3,4,1486,0,0,0
2017-11-10 13:09:17,2017-11-10 13:10:15,http,10.7.133.15,80,10.64.105.72,3072,82220,33792,2017-11-10,development3,4,1286,0,0,0
2017-11-10 13:09:56,2017-11-10 13:10:46,http,10.7.133.15,80,10.64.105.103,3433,38561,4226160,2017-11-10,development3,4,1357,0,0,0
2017-11-10 13:10:28,2017-11-10 13:11:21,http,10.7.133.15,80,10.64.105.103,3452,59070,7424647,2017-11-10,development3,4,1357,0,0,0
2017-11-10 13:19:14,2017-11-10 13:19:32,http,10.7.133.15,80,10.64.105.151,2561,55065,1417423,2017-11-10,development3,3,1087,0,0,0
2017-11-10 13:19:21,2017-11-10 13:20:21,http,10.7.133.15,80,10.64.105.151,2569,2126,6894433,2017-11-10,development3,3,1087,0,0,0
2017-11-10 13:20:20,2017-11-10 13:21:20,http,10.7.133.15,80,10.64.105.151,2588,53198,4713502,2017-11-10,development3,3,1087,0,0,0
2017-11-10 13:20:32,2017-11-10 13:20:36,http,10.7.133.15,80,10.64.105.151,2636,46338,1966430,2017-11-10,development3,3,1087,0,0,0
2017-11-10 13:20:49,2017-11-10 13:21:00,http,10.7.133.15,80,10.64.105.151,2598,41714,1144992,2017-11-10,development3,3,1087,0,0,0
2017-11-10 13:21:02,2017-11-10 13:21:52,http,10.7.133.15,80,10.64.105.151,2662,8725,3998159,2017-11-10,development3,3,1087,0,0,0
2017-11-10 13:21:46,2017-11-10 13:22:24,http,10.7.133.15,80,10.64.105.151,2643,29737,1859282,2017-11-10,development3,3,1087,0,0,0
2017-11-10 13:21:50,2017-11-10 13:22:30,http,10.7.133.15,80,10.64.105.217,2274,122,3842438,2017-11-10,development3,3,1172,0,0,0
2017-11-10 13:22:05,2017-11-10 13:22:51,http,10.7.133.15,80,10.64.105.151,2615,25648,242148,2017-11-10,development3,3,1087,0,0,0
2017-11-10 13:22:19,2017-11-10 13:22:43,http,10.7.133.15,80,10.64.105.217,2295,31589,4583324,2017-11-10,development3,3,1172,0,0,0
2017-11-10 13:22:20,2017-11-10 13:22:36,http,10.7.133.15,80,10.64.105.217,2423,2755,134829,2017-11-10,development3,3,1172,0,0,0
2017-11-10 13:22:33,2017-11-10 13:23:32,http,10.7.133.15,80,10.64.105.217,2413,12984,73227,2017-11-10,development3,3,1172,0,0,0
2017-11-10 13:22:44,2017-11-10 13:23:04,http,10.7.133.15,80,10.64.105.217,2312,11264,1671779,2017-11-10,development3,3,1172,0,0,0
2017-11-10 13:23:46,2017-11-10 13:23:50,http,10.7.133.15,80,10.64.105.217,2336,75,7754,2017-11-10,development3,3,1172,0,0,0
2017-11-10 13:24:38,2017-11-10 13:24:57,http,10.7.133.15,80,10.64.105.217,2377,5,289443,2017-11-10,development3,3,1172,0,0,0
2017-11-10 13:25:01,2017-11-10 13:26:00,http,10.7.133.15,80,10.64.105.151,2644,2728,1693448,2017-11-10,development3,3,1087,0,0,0
2017-11-10 13:25:18,2017-11-10 13:26:07,http,10.7.133.15,80,10.64.105.217,2398,4453,6114,2017-11-10,development3,3,1172,0,0,0
2017-11-10 13:25:52,2017-11-10 13:26:24,http,10.7.133.15,80,10.64.105.151,2657,663,1720530,2017-11-10,development3,3,1087,0,0,0
2017-11-10 13:26:43,2017-11-10 13:27:36,http,10.7.133.15,80,10.64.105.217,2416,33732,7297,2017-11-10,development3,3,1172,0,0,0
2017-11-10 13:36:24,2017-11-10 13:36:34,mysql,10.7.133.15,4443,10.64.105.120,2576,60008990,6470,2017-11-10,development3,4,1102,0,0,0
2017-11-10 13:36:24,2017-11-10 13:36:34,mysql,10.7.133.15,4443,10.64.105.120,2576,3661,2724,2017-11-10,development3,4,1102,0,0,0
2017-11-10 13:36:44,2017-11-10 13:36:54,mysql,10.7.133.15,4443,10.64.105.120,2576,6073,60005699,2017-11-10,development3,4,1102,0,0,0
2017-11-10 13:43:30,2017-11-10 13:43:57,http,10.7.133.15,80,10.64.105.74,3362,48085,379413,2017-11-10,development3,4,1486,0,0,0
2017-11-10 13:44:09,2017-11-10 13:44:19,mysql,10.7.133.15,4443,10.64.106.51,2527,2266,150001757,2017-11-10,development3,4,1466,0,0,0
2017-11-10 13:44:13,2017-11-10 13:44:48,http,10.7.133.15,80,10.64.105.74,3380,35243,7303,2017-11-10,development3,4,1486,0,0,0
2017-11-10 13:44:19,2017-11-10 13:44:29,mysql,10.7.133.15,4443,10.64.106.51,2527,60005889,5103,2017-11-10,development3,4,1466,0,0,0
2017-11-10 13:44:29,2017-11-10 13:44:39,mysql,10.7.133.15,4443,10.64.106.51,2527,1217,210008166,2017-11-10,development3,4,1466,0,0,0
2017-11-10 13:44:38,2017-11-10 13:45:27,http,10.7.133.15,80,10.64.105.74,3391,11020,454063,2017-11-10,development3,4,1486,0,0,0
2017-11-10 13:46:52,2017-11-10 13:46:55,http,10.7.133.15,80,10.64.105.104,3867,68423,3208736,2017-11-10,development3,4,1197,0,0,0
2017-11-10 13:47:15,2017-11-10 13:48:14,http,10.7.133.15,80,10.64.105.104,3884,8820,2478406,2017-11-10,development3,4,1197,0,0,0
2017-11-10 13:47:38,2017-11-10 13:48:09,http,10.7.133.15,80,10.64.105.104,3908,584,38849,2017-11-10,development3,4,1197,0,0,0
2017-11-10 13:48:14,2017-11-10 13:48:26,http,10.7.133.15,80,10.64.105.104,3899,5128,1863921,2017-11-10,development3,4,1197,0,0,0
2017-11-10 13:52:28,2017-11-10 13:52:38,ssh,10.7.133.15,22,10.64.105.169,2783,2205,7683,2017-11-10,development3,4,1403,0,0,0
2017-11-10 13:59:47,2017-11-10 13:59:57,mongodb,10.7.133.15,8005,10.64.105.158,3114,150004151,1454,2017-11-10,development2,4,1481,0,0,0
2017-11-10 13:59:47,2017-11-10 13:59:57,mongodb,10.7.133.15,8005,10.64.105.158,3114,605,4956,2017-11-10,development2,4,1481,0,0,0
2017-11-10 13:59:57,2017-11-10 14:00:07,mongodb,10.7.133.15,8005,10.64.105.158,3114,8746,120008207,2017-11-10,development2,4,1481,0,0,0
2017-11-10 14:00:16,2017-11-10 14:00:26,mysql,10.7.133.15,4443,10.64.105.201,2583,4474,8447,2017-11-10,development2,4,1319,0,0,0
2017-11-10 14:00:16,2017-11-10 14:00:26,mysql,10.7.133.15,4443,10.64.105.201,2583,3012,120006801,2017-11-10,development2,4,1319,0,0,0
2017-11-10 14:00:17,2017-11-10 14:00:27,mongodb,10.7.133.15,8005,10.64.105.158,3114,4906,150007158,2017-11-10,development2,4,1481,0,0,0
2017-11-10 14:00:36,2017-11-10 14:00:46,mysql,10.7.133.15,4443,10.64.105.201,2583,120006946,1710,2017-11-10,development2,4,1319,0,0,0
2017-11-10 14:03:36,2017-11-10 14:03:46,mongodb,10.7.133.15,8005,10.64.105.201,2583,60003330,276,2017-11-10,development2,4,1319,0,0,0
2017-11-10 14:03:56,2017-11-10 14:04:06,mongodb,10.7.133.15,8005,10.64.105.201,2583,90001391,4918,2017-11-10,development2,4,1319,0,0,0
2017-11-10 14:15:03,2017-11-10 14:15:47,http,10.7.133.15,80,10.64.105.27,3770,23226,3814721,2017-11-10,development3,4,1205,0,0,0
2017-11-10 14:15:47,2017-11-10 14:16:41,http,10.7.133.15,80,10.64.105.27,3775,5489,1552415,2017-11-10,development3,4,1205,0,0,0
2017-11-10 14:15:48,2017-11-10 14:16:21,http,10.7.133.15,80,10.64.105.27,3853,3043,58749,2017-11-10,development3,4,1205,0,0,0
2017-11-10 14:16:13,2017-11-10 14:16:27,http,10.7.133.15,80,10.64.105.27,3809,34886,2606385,2017-11-10,development3,4,1205,0,0,0
2017-11-10 14:16:53,2017-11-10 14:17:15,http,10.7.133.15,80,10.64.105.74,4026,40905,3443939,2017-11-10,development3,4,1486,0,0,0
2017-11-10 14:17:01,2017-11-10 14:17:25,http,10.7.133.15,80,10.64.105.27,3863,21504,744172,2017-11-10,development3,4,1205,0,0,0
2017-11-10 14:17:07,2017-11-10 14:18:03,http,10.7.133.15,80,10.64.105.27,3888,47778,464511,2017-11-10,development3,4,1205,0,0,0
2017-11-10 14:17:17,2017-11-10 14:18:10,http,10.7.133.15,80,10.64.105.74,4072,332,475009,2017-11-10,development3,4,1486,0,0,0
2017-11-10 14:17:24,2017-11-10 14:17:25,http,10.7.133.15,80,10.64.105.74,4042,930,8836742,2017-11-10,development3,4,1486,0,0,0
2017-11-10 14:17:30,2017-11-10 14:17:40,sftp,10.7.133.15,22,10.64.105.9,3668,213,6155,2017-11-10,development3,4,1307,0,0,0
2017-11-10 14:17:58,2017-11-10 14:18:03,http,10.7.133.15,80,10.64.105.27,3813,36317,4868169,2017-11-10,development3,4,1205,0,0,0
2017-11-10 14:18:30,2017-11-10 14:18:36,http,10.7.133.15,80,10.64.105.74,4088,26323,1681761,2017-11-10,development3,4,1486,0,0,0
2017-11-10 14:18:52,2017-11-10 14:19:06,http,10.7.133.15,80,10.64.105.74,4050,11264,5664491,2017-11-10,development3,4,1486,0,0,0
2017-11-10 14:18:59,2017-11-10 14:19:01,http,10.7.133.15,80,10.64.105.217,3852,7512,3314563,2017-11-10,development3,3,1172,0,0,0
2017-11-10 14:19:04,2017-11-10 14:19:59,http,10.7.133.15,80,10.64.105.163,3456,665,28,2017-11-10,development3,4,1348,0,0,0
2017-11-10 14:19:06,2017-11-10 14:20:03,http,10.7.133.15,80,10.64.105.217,3871,10171,197973,2017-11-10,development3,3,1172,0,0,0
2017-11-10 14:19:27,2017-11-10 14:20:08,http,10.7.133.15,80,10.64.105.163,3460,76,2613893,2017-11-10,development3,4,1348,0,0,0
2017-11-10 14:19:52,2017-11-10 14:20:45,http,10.7.133.15,80,10.64.105.217,3904,3327,5684626,2017-11-10,development3,3,1172,0,0,0
2017-11-10 14:19:58,2017-11-10 14:20:35,http,10.7.133.15,80,10.64.105.163,3500,1,1889878,2017-11-10,development3,4,1348,0,0,0
2017-11-10 14:20:11,2017-11-10 14:21:09,http,10.7.133.15,80,10.64.105.163,3506,6,6087844,2017-11-10,development3,4,1348,0,0,0
2017-11-10 14:20:17,2017-11-10 14:20:51,http,10.7.133.15,80,10.64.105.217,3946,174,42692,2017-11-10,development3,3,1172,0,0,0
2017-11-10 14:20:17,2017-11-10 14:20:45,http,10.7.133.15,80,10.64.105.163,3480,12430,121325,2017-11-10,development3,4,1348,0,0,0
2017-11-10 14:20:24,2017-11-10 14:21:03,http,10.7.133.15,80,10.64.105.217,3906,5847,4226651,2017-11-10,development3,3,1172,0,0,0
2017-11-10 14:20:36,2017-11-10 14:20:45,http,10.7.133.15,80,10.64.105.217,3900,19414,618283,2017-11-10,development3,3,1172,0,0,0
2017-11-10 14:20:43,2017-11-10 14:21:15,http,10.7.133.15,80,10.64.105.74,4096,3704,1477394,2017-11-10,development3,4,1486,0,0,0
2017-11-10 14:20:49,2017-11-10 14:21:05,http,10.7.133.15,80,10.64.105.163,3514,45735,5312,2017-11-10,development3,4,1348,0,0,0
2017-11-10 14:21:49,2017-11-10 14:22:10,http,10.7.133.15,80,10.64.105.163,3517,5271,4184922,2017-11-10,development3,4,1348,0,0,0
2017-11-10 14:22:07,2017-11-10 14:22:31,http,10.7.133.15,80,10.64.105.217,3924,13470,1495845,2017-11-10,development3,3,1172,0,0,0
2017-11-10 14:22:53,2017-11-10 14:23:32,http,10.7.133.15,80,10.64.105.217,3921,366,1502879,2017-11-10,development3,3,1172,0,0,0
2017-11-10 14:23:04,2017-11-10 14:23:43,http,10.7.133.15,80,10.64.105.217,3932,2,2308536,2017-11-10,development3,3,1172,0,0,0
2017-11-10 14:23:42,2017-11-10 14:24:30,http,10.7.133.15,80,10.64.105.163,3557,2394,3481661,2017-11-10,development3,4,1348,0,0,0
2017-11-10 14:23:56,2017-11-10 14:24:31,http,10.7.133.15,80,10.64.105.163,3552,8530,1293654,2017-11-10,development3,4,1348,0,0,0
