stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 12:13:36,2017-11-22 12:13:46,sftp,10.7.133.15,22,10.64.105.6,2433,263,139,2017-11-22,development3,4,1464,0,0,0
2017-11-22 12:14:36,2017-11-22 12:14:51,http,10.7.133.15,80,10.64.105.161,2535,3473,757408,2017-11-22,development3,4,1351,0,0,0
2017-11-22 12:14:50,2017-11-22 12:14:58,http,10.7.133.15,80,10.64.105.161,2561,12022,79829,2017-11-22,development3,4,1351,0,0,0
2017-11-22 12:15:30,2017-11-22 12:15:51,http,10.7.133.15,80,10.64.105.151,1945,27259,3348631,2017-11-22,development3,3,1087,0,0,0
2017-11-22 12:15:36,2017-11-22 12:15:51,http,10.7.133.15,80,10.64.105.151,1946,5821,2650002,2017-11-22,development3,3,1087,0,0,0
2017-11-22 12:15:51,2017-11-22 12:16:45,http,10.7.133.15,80,10.64.105.151,2038,123,1422947,2017-11-22,development3,3,1087,0,0,0
2017-11-22 12:16:13,2017-11-22 12:16:54,http,10.7.133.15,80,10.64.105.161,2550,1518,103696,2017-11-22,development3,4,1351,0,0,0
2017-11-22 12:16:27,2017-11-22 12:16:37,mysql,10.7.133.15,4443,10.64.105.114,1707,2040,2545,2017-11-22,development3,4,1423,0,0,0
2017-11-22 12:16:37,2017-11-22 12:17:37,http,10.7.133.15,80,10.64.105.151,1961,14069,973817,2017-11-22,development3,3,1087,0,0,0
2017-11-22 12:16:39,2017-11-22 12:16:47,http,10.7.133.15,80,10.64.105.151,1965,415,65820,2017-11-22,development3,3,1087,0,0,0
2017-11-22 12:16:50,2017-11-22 12:17:43,http,10.7.133.15,80,10.64.105.151,1951,16478,5138430,2017-11-22,development3,3,1087,0,0,0
2017-11-22 12:17:15,2017-11-22 12:17:46,http,10.7.133.15,80,10.64.105.151,1983,4637,6898556,2017-11-22,development3,3,1087,0,0,0
2017-11-22 12:17:15,2017-11-22 12:17:44,http,10.7.133.15,80,10.64.105.151,2040,2331,2464291,2017-11-22,development3,3,1087,0,0,0
2017-11-22 12:18:53,2017-11-22 12:19:43,http,10.7.133.15,80,10.64.105.148,2666,966,224792,2017-11-22,development3,4,1406,0,0,0
2017-11-22 12:18:58,2017-11-22 12:19:00,http,10.7.133.15,80,10.64.105.148,2706,6774,4192555,2017-11-22,development3,4,1406,0,0,0
2017-11-22 12:19:30,2017-11-22 12:19:53,http,10.7.133.15,80,10.64.105.114,1716,36,3295344,2017-11-22,development3,4,1423,0,0,0
2017-11-22 12:19:31,2017-11-22 12:19:56,http,10.7.133.15,80,10.64.105.114,1721,21473,19613,2017-11-22,development3,4,1423,0,0,0
2017-11-22 12:19:33,2017-11-22 12:20:23,http,10.7.133.15,80,10.64.105.151,1990,7527,2687001,2017-11-22,development3,3,1087,0,0,0
2017-11-22 12:19:37,2017-11-22 12:19:47,mysql,10.7.133.15,4443,10.64.105.151,1889,30003879,1621,2017-11-22,development3,3,1087,0,0,0
2017-11-22 12:19:37,2017-11-22 12:19:47,mysql,10.7.133.15,4443,10.64.105.151,1889,1600,1140,2017-11-22,development3,3,1087,0,0,0
2017-11-22 12:19:41,2017-11-22 12:20:28,http,10.7.133.15,80,10.64.105.151,2119,22060,681172,2017-11-22,development3,3,1087,0,0,0
2017-11-22 12:19:56,2017-11-22 12:20:54,http,10.7.133.15,80,10.64.105.151,2140,21822,587407,2017-11-22,development3,3,1087,0,0,0
2017-11-22 12:20:35,2017-11-22 12:21:04,http,10.7.133.15,80,10.64.105.151,2160,91,1140062,2017-11-22,development3,3,1087,0,0,0
2017-11-22 12:20:41,2017-11-22 12:21:29,http,10.7.133.15,80,10.64.105.151,2137,53918,8230443,2017-11-22,development3,3,1087,0,0,0
2017-11-22 12:20:42,2017-11-22 12:20:47,http,10.7.133.15,80,10.64.105.114,1722,16422,816393,2017-11-22,development3,4,1423,0,0,0
2017-11-22 12:20:46,2017-11-22 12:20:50,http,10.7.133.15,80,10.64.105.148,2717,861,4135698,2017-11-22,development3,4,1406,0,0,0
2017-11-22 12:21:09,2017-11-22 12:21:49,http,10.7.133.15,80,10.64.105.151,2158,7659,155635,2017-11-22,development3,3,1087,0,0,0
2017-11-22 12:21:39,2017-11-22 12:22:26,http,10.7.133.15,80,10.64.105.148,2732,7700,881577,2017-11-22,development3,4,1406,0,0,0
2017-11-22 12:21:54,2017-11-22 12:22:34,http,10.7.133.15,80,10.64.105.151,2155,28566,276109,2017-11-22,development3,3,1087,0,0,0
2017-11-22 12:23:52,2017-11-22 12:23:54,http,10.7.133.15,80,10.64.105.227,1839,4662,285692,2017-11-22,development3,4,1246,0,0,0
2017-11-22 12:24:11,2017-11-22 12:24:50,http,10.7.133.15,80,10.64.105.151,2048,60433,638542,2017-11-22,development3,3,1087,0,0,0
2017-11-22 12:24:29,2017-11-22 12:25:20,http,10.7.133.15,80,10.64.105.227,1851,92975,4912662,2017-11-22,development3,4,1246,0,0,0
2017-11-22 12:24:34,2017-11-22 12:24:37,http,10.7.133.15,80,10.64.105.227,1895,272,1188748,2017-11-22,development3,4,1246,0,0,0
2017-11-22 12:24:40,2017-11-22 12:25:39,http,10.7.133.15,80,10.64.105.227,1849,2125,1961717,2017-11-22,development3,4,1246,0,0,0
2017-11-22 12:25:35,2017-11-22 12:25:36,http,10.7.133.15,80,10.64.105.227,1891,864,4327849,2017-11-22,development3,4,1246,0,0,0
2017-11-22 12:27:02,2017-11-22 12:27:14,http,10.7.133.15,80,10.64.105.227,1893,1141,2352096,2017-11-22,development3,4,1246,0,0,0
2017-11-22 12:27:22,2017-11-22 12:27:32,ftp,10.7.133.15,21,10.64.105.92,2499,3588,3643,2017-11-22,development3,4,1354,0,0,0
2017-11-22 12:28:16,2017-11-22 12:28:49,http,10.7.133.15,80,10.64.105.227,1894,8443,5471673,2017-11-22,development3,4,1246,0,0,0
2017-11-22 12:32:16,2017-11-22 12:32:18,http,10.7.133.15,80,10.64.105.153,2634,19352,768696,2017-11-22,development3,4,1308,0,0,0
2017-11-22 12:33:05,2017-11-22 12:33:55,http,10.7.133.15,80,10.64.105.153,2641,4,5224,2017-11-22,development3,4,1308,0,0,0
2017-11-22 12:33:32,2017-11-22 12:33:34,http,10.7.133.15,80,10.64.105.153,2645,29675,530,2017-11-22,development3,4,1308,0,0,0
2017-11-22 12:34:15,2017-11-22 12:34:56,http,10.7.133.15,80,10.64.105.153,2650,434,416402,2017-11-22,development3,4,1308,0,0,0
2017-11-22 12:34:53,2017-11-22 12:35:47,http,10.7.133.15,80,10.64.105.153,2682,44182,76575,2017-11-22,development3,4,1308,0,0,0
2017-11-22 12:36:15,2017-11-22 12:36:49,http,10.7.133.15,80,10.64.105.153,2661,9427,7473247,2017-11-22,development3,4,1308,0,0,0
2017-11-22 12:39:24,2017-11-22 12:39:53,http,10.7.133.15,80,10.64.105.62,2657,3876,3165356,2017-11-22,development3,4,1106,0,0,0
2017-11-22 12:39:52,2017-11-22 12:40:16,http,10.7.133.15,80,10.64.105.62,2670,0,2809342,2017-11-22,development3,4,1106,0,0,0
2017-11-22 12:40:58,2017-11-22 12:41:32,http,10.7.133.15,80,10.64.105.62,2711,2265,1881527,2017-11-22,development3,4,1106,0,0,0
2017-11-22 12:42:10,2017-11-22 12:42:51,http,10.7.133.15,80,10.64.105.189,3145,4609,608054,2017-11-22,development3,4,1429,0,0,0
2017-11-22 12:42:30,2017-11-22 12:42:35,http,10.7.133.15,80,10.64.105.189,3160,2054,2926217,2017-11-22,development3,4,1429,0,0,0
2017-11-22 12:42:32,2017-11-22 12:42:56,http,10.7.133.15,80,10.64.105.189,3192,3824,4972821,2017-11-22,development3,4,1429,0,0,0
2017-11-22 12:42:33,2017-11-22 12:42:38,http,10.7.133.15,80,10.64.105.189,3196,58967,21005,2017-11-22,development3,4,1429,0,0,0
2017-11-22 12:45:26,2017-11-22 12:45:41,http,10.7.133.15,80,10.64.105.74,2513,20448,4150790,2017-11-22,development3,4,1486,0,0,0
2017-11-22 12:46:08,2017-11-22 12:46:46,http,10.7.133.15,80,10.64.105.74,2522,2,21190,2017-11-22,development3,4,1486,0,0,0
2017-11-22 12:48:15,2017-11-22 12:48:40,http,10.7.133.15,80,10.64.105.161,3135,3,1536709,2017-11-22,development3,4,1351,0,0,0
2017-11-22 12:48:33,2017-11-22 12:48:51,http,10.7.133.15,80,10.64.105.161,3136,8917,587090,2017-11-22,development3,4,1351,0,0,0
2017-11-22 12:49:02,2017-11-22 12:49:36,http,10.7.133.15,80,10.64.105.161,3143,19250,6019809,2017-11-22,development3,4,1351,0,0,0
2017-11-22 12:50:12,2017-11-22 12:50:49,http,10.7.133.15,80,10.64.105.161,3163,15631,1006070,2017-11-22,development3,4,1351,0,0,0
2017-11-22 12:51:08,2017-11-22 12:51:49,http,10.7.133.15,80,10.64.105.161,3165,21735,8418469,2017-11-22,development3,4,1351,0,0,0
2017-11-22 12:52:51,2017-11-22 12:53:44,http,10.7.133.15,80,10.64.105.161,3208,16571,974106,2017-11-22,development3,4,1351,0,0,0
2017-11-22 12:53:42,2017-11-22 12:54:38,http,10.7.133.15,80,10.64.105.161,3214,1273,344668,2017-11-22,development3,4,1351,0,0,0
2017-11-22 13:06:57,2017-11-22 13:07:27,http,10.7.133.15,80,10.64.105.148,2911,19173,716635,2017-11-22,development3,4,1406,0,0,0
2017-11-22 13:07:30,2017-11-22 13:08:23,http,10.7.133.15,80,10.64.105.148,2932,0,1633575,2017-11-22,development3,4,1406,0,0,0
2017-11-22 13:07:45,2017-11-22 13:07:56,http,10.7.133.15,80,10.64.105.148,2915,68102,1198712,2017-11-22,development3,4,1406,0,0,0
2017-11-22 13:07:51,2017-11-22 13:08:50,http,10.7.133.15,80,10.64.105.148,2965,85526,7309381,2017-11-22,development3,4,1406,0,0,0
2017-11-22 13:08:04,2017-11-22 13:08:28,http,10.7.133.15,80,10.64.105.148,2938,24478,56339,2017-11-22,development3,4,1406,0,0,0
2017-11-22 13:08:43,2017-11-22 13:09:27,http,10.7.133.15,80,10.64.105.148,2934,5865,121067,2017-11-22,development3,4,1406,0,0,0
2017-11-22 13:08:55,2017-11-22 13:09:14,http,10.7.133.15,80,10.64.105.148,2966,38367,2152664,2017-11-22,development3,4,1406,0,0,0
2017-11-22 13:11:49,2017-11-22 13:12:41,http,10.7.133.15,80,10.64.105.148,2970,172,1444997,2017-11-22,development3,4,1406,0,0,0
2017-11-22 13:12:19,2017-11-22 13:12:55,http,10.7.133.15,80,10.64.105.148,2968,22517,779007,2017-11-22,development3,4,1406,0,0,0
2017-11-22 13:13:58,2017-11-22 13:14:15,http,10.7.133.15,80,10.64.105.213,2153,21528,707145,2017-11-22,development3,4,1491,0,0,0
2017-11-22 13:14:38,2017-11-22 13:15:22,http,10.7.133.15,80,10.64.105.213,2168,25035,5753860,2017-11-22,development3,4,1491,0,0,0
2017-11-22 13:14:53,2017-11-22 13:15:41,http,10.7.133.15,80,10.64.105.213,2160,16,243381,2017-11-22,development3,4,1491,0,0,0
2017-11-22 13:15:04,2017-11-22 13:15:58,http,10.7.133.15,80,10.64.105.213,2164,21897,4455024,2017-11-22,development3,4,1491,0,0,0
2017-11-22 13:15:08,2017-11-22 13:15:53,http,10.7.133.15,57500,10.64.105.222,1879,33572,3983791,2017-11-22,development2,4,1469,0,0,0
2017-11-22 13:15:19,2017-11-22 13:15:20,http,10.7.133.15,57500,10.64.105.222,1904,19013,268,2017-11-22,development2,4,1469,0,0,0
2017-11-22 13:15:38,2017-11-22 13:16:11,http,10.7.133.15,57500,10.64.105.222,1883,3528,7091586,2017-11-22,development2,4,1469,0,0,0
2017-11-22 13:16:08,2017-11-22 13:16:51,http,10.7.133.15,57500,10.64.105.222,1952,7690,580886,2017-11-22,development2,4,1469,0,0,0
2017-11-22 13:16:35,2017-11-22 13:17:07,http,10.7.133.15,57500,10.64.105.222,1891,57927,4144139,2017-11-22,development2,4,1469,0,0,0
2017-11-22 13:16:54,2017-11-22 13:17:13,http,10.7.133.15,57500,10.64.105.222,1897,2203,1449753,2017-11-22,development2,4,1469,0,0,0
2017-11-22 13:18:05,2017-11-22 13:18:46,http,10.7.133.15,80,10.64.105.189,3225,332,13830,2017-11-22,development3,4,1429,0,0,0
2017-11-22 13:18:26,2017-11-22 13:18:45,http,10.7.133.15,57500,10.64.105.222,1899,36327,459092,2017-11-22,development2,4,1469,0,0,0
2017-11-22 13:19:19,2017-11-22 13:20:17,http,10.7.133.15,57500,10.64.105.222,1906,20034,247576,2017-11-22,development2,4,1469,0,0,0
2017-11-22 13:19:26,2017-11-22 13:20:22,http,10.7.133.15,80,10.64.105.114,2008,7320,5466573,2017-11-22,development3,4,1423,0,0,0
2017-11-22 13:19:39,2017-11-22 13:20:05,http,10.7.133.15,80,10.64.105.114,2067,159,888385,2017-11-22,development3,4,1423,0,0,0
2017-11-22 13:19:41,2017-11-22 13:19:56,http,10.7.133.15,80,10.64.105.114,2020,22152,16945,2017-11-22,development3,4,1423,0,0,0
2017-11-22 13:19:56,2017-11-22 13:20:16,http,10.7.133.15,57500,10.64.105.222,1926,14573,1024281,2017-11-22,development2,4,1469,0,0,0
2017-11-22 13:20:08,2017-11-22 13:20:13,http,10.7.133.15,80,10.64.105.114,2033,13326,5842594,2017-11-22,development3,4,1423,0,0,0
2017-11-22 13:20:15,2017-11-22 13:20:43,http,10.7.133.15,80,10.64.105.114,2025,13880,5114454,2017-11-22,development3,4,1423,0,0,0
2017-11-22 13:20:25,2017-11-22 13:21:17,http,10.7.133.15,57500,10.64.105.222,1932,16912,16501,2017-11-22,development2,4,1469,0,0,0
2017-11-22 13:21:22,2017-11-22 13:22:21,http,10.7.133.15,80,10.64.105.114,2087,33447,1561564,2017-11-22,development3,4,1423,0,0,0
2017-11-22 13:22:22,2017-11-22 13:23:02,http,10.7.133.15,80,10.64.105.114,2096,984,236013,2017-11-22,development3,4,1423,0,0,0
2017-11-22 13:25:41,2017-11-22 13:26:28,http,10.7.133.15,80,10.64.105.126,3234,547,5776786,2017-11-22,development3,4,1301,0,0,0
2017-11-22 13:25:47,2017-11-22 13:26:29,http,10.7.133.15,80,10.64.105.126,3260,146,171,2017-11-22,development3,4,1301,0,0,0
2017-11-22 13:25:52,2017-11-22 13:26:31,http,10.7.133.15,80,10.64.105.126,3240,373,117577,2017-11-22,development3,4,1301,0,0,0
2017-11-22 13:27:04,2017-11-22 13:27:43,http,10.7.133.15,80,10.64.105.126,3330,19848,2553553,2017-11-22,development3,4,1301,0,0,0
2017-11-22 13:27:39,2017-11-22 13:28:00,http,10.7.133.15,80,10.64.105.126,3251,4,46602,2017-11-22,development3,4,1301,0,0,0
2017-11-22 13:29:14,2017-11-22 13:29:16,http,10.7.133.15,80,10.64.105.126,3301,7401,1634,2017-11-22,development3,4,1301,0,0,0
2017-11-22 13:30:30,2017-11-22 13:30:50,http,10.7.133.15,80,10.64.105.126,3312,26981,2392464,2017-11-22,development3,4,1301,0,0,0
2017-11-22 13:36:48,2017-11-22 13:37:24,http,10.7.133.15,80,10.64.105.148,4122,14233,51105,2017-11-22,development3,4,1406,0,0,0
2017-11-22 13:37:23,2017-11-22 13:37:50,http,10.7.133.15,80,10.64.105.148,4197,12883,848657,2017-11-22,development3,4,1406,0,0,0
2017-11-22 13:37:27,2017-11-22 13:37:30,http,10.7.133.15,80,10.64.105.148,4131,40909,3065836,2017-11-22,development3,4,1406,0,0,0
2017-11-22 13:37:34,2017-11-22 13:37:45,http,10.7.133.15,80,10.64.105.148,4160,1373,2176083,2017-11-22,development3,4,1406,0,0,0
2017-11-22 13:37:46,2017-11-22 13:38:42,http,10.7.133.15,80,10.64.105.148,4148,33420,3030168,2017-11-22,development3,4,1406,0,0,0
2017-11-22 13:37:55,2017-11-22 13:38:03,http,10.7.133.15,80,10.64.105.148,4158,12772,2676534,2017-11-22,development3,4,1406,0,0,0
2017-11-22 13:39:01,2017-11-22 13:39:08,http,10.7.133.15,80,10.64.105.148,4180,17789,7886,2017-11-22,development3,4,1406,0,0,0
2017-11-22 13:39:37,2017-11-22 13:39:43,http,10.7.133.15,80,10.64.105.148,4152,59312,85859,2017-11-22,development3,4,1406,0,0,0
2017-11-22 13:40:34,2017-11-22 13:41:07,http,10.7.133.15,80,10.64.105.148,4171,5314,48868,2017-11-22,development3,4,1406,0,0,0
2017-11-22 13:41:31,2017-11-22 13:41:57,http,10.7.133.15,57500,10.64.105.222,2191,5503,1233334,2017-11-22,development2,4,1469,0,0,0
2017-11-22 13:44:33,2017-11-22 13:44:43,tds,10.7.133.15,54238,10.64.105.147,1904,120005319,8600,2017-11-22,development3,4,1243,0,0,0
2017-11-22 13:44:33,2017-11-22 13:44:43,tds,10.7.133.15,54238,10.64.105.147,1904,609,357,2017-11-22,development3,4,1243,0,0,0
2017-11-22 13:45:03,2017-11-22 13:45:13,tds,10.7.133.15,54238,10.64.105.147,1904,30008087,5916,2017-11-22,development3,4,1243,0,0,0
2017-11-22 13:50:46,2017-11-22 13:51:05,http,10.7.133.15,80,10.64.105.6,3327,13076,2743306,2017-11-22,development3,4,1464,0,0,0
2017-11-22 13:51:27,2017-11-22 13:52:08,http,10.7.133.15,80,10.64.105.6,3349,1214,497362,2017-11-22,development3,4,1464,0,0,0
2017-11-22 13:51:33,2017-11-22 13:52:20,http,10.7.133.15,80,10.64.105.6,3345,690,1481884,2017-11-22,development3,4,1464,0,0,0
2017-11-22 13:52:09,2017-11-22 13:52:40,http,10.7.133.15,80,10.64.105.6,3352,17190,41748,2017-11-22,development3,4,1464,0,0,0
2017-11-22 13:52:47,2017-11-22 13:53:39,http,10.7.133.15,80,10.64.105.6,3395,272,1531668,2017-11-22,development3,4,1464,0,0,0
2017-11-22 13:52:58,2017-11-22 13:53:48,http,10.7.133.15,80,10.64.105.6,3374,2532,1253798,2017-11-22,development3,4,1464,0,0,0
2017-11-22 13:53:08,2017-11-22 13:54:04,http,10.7.133.15,80,10.64.105.6,3356,31933,185715,2017-11-22,development3,4,1464,0,0,0
2017-11-22 13:56:31,2017-11-22 13:56:51,http,10.7.133.15,80,10.64.105.6,3422,27047,8807,2017-11-22,development3,4,1464,0,0,0
2017-11-22 13:57:17,2017-11-22 13:57:59,http,10.7.133.15,80,10.64.105.6,3447,8157,5961743,2017-11-22,development3,4,1464,0,0,0
2017-11-22 14:01:08,2017-11-22 14:02:01,http,10.7.133.15,80,10.64.105.126,4012,67725,1996759,2017-11-22,development3,4,1301,0,0,0
2017-11-22 14:01:36,2017-11-22 14:02:14,http,10.7.133.15,80,10.64.105.126,4014,9592,1025925,2017-11-22,development3,4,1301,0,0,0
2017-11-22 14:02:37,2017-11-22 14:03:13,http,10.7.133.15,80,10.64.105.126,4020,29,210987,2017-11-22,development3,4,1301,0,0,0
2017-11-22 14:05:16,2017-11-22 14:05:26,postgresql,10.7.133.15,5432,10.64.105.126,3347,4508,2138,2017-11-22,development3,4,1301,0,0,0
2017-11-22 14:07:03,2017-11-22 14:07:13,mongodb,10.7.133.15,8005,10.64.105.169,2829,2927,5720,2017-11-22,development3,4,1403,0,0,0
2017-11-22 14:07:03,2017-11-22 14:07:13,mongodb,10.7.133.15,8005,10.64.105.169,2829,3164,90000014,2017-11-22,development3,4,1403,0,0,0
2017-11-22 14:18:32,2017-11-22 14:18:50,http,10.7.133.15,80,10.64.105.153,4004,13884,578474,2017-11-22,development3,4,1308,0,0,0
2017-11-22 14:19:21,2017-11-22 14:20:11,http,10.7.133.15,80,10.64.105.153,4010,13107,3056694,2017-11-22,development3,4,1308,0,0,0
2017-11-22 14:19:54,2017-11-22 14:20:14,http,10.7.133.15,80,10.64.105.153,4044,1893,371439,2017-11-22,development3,4,1308,0,0,0
2017-11-22 14:21:31,2017-11-22 14:21:41,ftp,10.7.133.15,21,10.64.105.213,2201,3761,8245,2017-11-22,development3,4,1491,0,0,0
2017-11-22 14:21:32,2017-11-22 14:21:53,http,10.7.133.15,80,10.64.105.153,4048,16445,2433207,2017-11-22,development3,4,1308,0,0,0
2017-11-22 14:22:21,2017-11-22 14:23:19,http,10.7.133.15,80,10.64.105.153,4080,40735,2558308,2017-11-22,development3,4,1308,0,0,0
2017-11-22 14:26:58,2017-11-22 14:27:08,ftp,10.7.133.15,21,10.64.105.151,2383,1030,7573,2017-11-22,development3,3,1087,0,0,0
2017-11-22 14:27:52,2017-11-22 14:28:02,tds,10.7.133.15,54238,10.64.106.47,2407,444,4702,2017-11-22,development3,4,1393,0,0,0
2017-11-22 14:35:45,2017-11-22 14:36:08,http,10.7.133.15,80,10.64.105.6,3892,13765,162829,2017-11-22,development3,4,1464,0,0,0
2017-11-22 14:36:07,2017-11-22 14:37:06,http,10.7.133.15,80,10.64.105.6,3903,438,881951,2017-11-22,development3,4,1464,0,0,0
2017-11-22 14:36:08,2017-11-22 14:36:50,http,10.7.133.15,80,10.64.105.6,3943,948,178369,2017-11-22,development3,4,1464,0,0,0
2017-11-22 14:37:50,2017-11-22 14:38:07,http,10.7.133.15,80,10.64.105.6,3945,2089,460429,2017-11-22,development3,4,1464,0,0,0
2017-11-22 14:38:02,2017-11-22 14:39:00,http,10.7.133.15,80,10.64.105.148,3241,1639,3096830,2017-11-22,development3,4,1406,0,0,0
2017-11-22 14:38:12,2017-11-22 14:38:49,http,10.7.133.15,80,10.64.105.161,4155,49714,49176,2017-11-22,development3,4,1351,0,0,0
2017-11-22 14:38:15,2017-11-22 14:38:32,http,10.7.133.15,80,10.64.105.161,4257,8028,451530,2017-11-22,development3,4,1351,0,0,0
2017-11-22 14:38:24,2017-11-22 14:38:34,tds,10.7.133.15,54238,10.64.105.28,3409,9146,60004922,2017-11-22,development3,4,1340,0,0,0
2017-11-22 14:38:24,2017-11-22 14:38:34,tds,10.7.133.15,54238,10.64.105.28,3409,2703,4007,2017-11-22,development3,4,1340,0,0,0
2017-11-22 14:38:33,2017-11-22 14:39:13,http,10.7.133.15,80,10.64.105.161,4217,1195,5019,2017-11-22,development3,4,1351,0,0,0
2017-11-22 14:38:34,2017-11-22 14:38:44,tds,10.7.133.15,54238,10.64.105.28,3409,180007619,835,2017-11-22,development3,4,1340,0,0,0
2017-11-22 14:38:44,2017-11-22 14:38:54,tds,10.7.133.15,54238,10.64.105.28,3409,240004936,4775,2017-11-22,development3,4,1340,0,0,0
2017-11-22 14:39:05,2017-11-22 14:39:12,http,10.7.133.15,80,10.64.105.161,4168,22,1565214,2017-11-22,development3,4,1351,0,0,0
2017-11-22 14:39:40,2017-11-22 14:40:28,http,10.7.133.15,80,10.64.105.120,3850,33559,33925,2017-11-22,development3,4,1102,0,0,0
2017-11-22 14:39:42,2017-11-22 14:40:20,http,10.7.133.15,80,10.64.105.6,3722,1579,381673,2017-11-22,development3,4,1464,0,0,0
2017-11-22 14:39:54,2017-11-22 14:40:41,http,10.7.133.15,80,10.64.105.161,4203,8880,1046419,2017-11-22,development3,4,1351,0,0,0
2017-11-22 14:40:11,2017-11-22 14:40:46,http,10.7.133.15,80,10.64.105.120,3898,300,333927,2017-11-22,development3,4,1102,0,0,0
2017-11-22 14:40:32,2017-11-22 14:40:38,http,10.7.133.15,80,10.64.105.6,3733,21434,18065,2017-11-22,development3,4,1464,0,0,0
2017-11-22 14:40:38,2017-11-22 14:40:59,http,10.7.133.15,80,10.64.105.120,3855,389,3444405,2017-11-22,development3,4,1102,0,0,0
2017-11-22 14:41:01,2017-11-22 14:41:50,http,10.7.133.15,80,10.64.105.6,3734,12731,713174,2017-11-22,development3,4,1464,0,0,0
2017-11-22 14:41:02,2017-11-22 14:41:31,http,10.7.133.15,80,10.64.105.120,3902,2585,619265,2017-11-22,development3,4,1102,0,0,0
2017-11-22 14:41:21,2017-11-22 14:42:20,http,10.7.133.15,80,10.64.105.120,3862,9952,2307752,2017-11-22,development3,4,1102,0,0,0
2017-11-22 14:41:29,2017-11-22 14:41:42,http,10.7.133.15,80,10.64.105.120,3934,9415,845571,2017-11-22,development3,4,1102,0,0,0
2017-11-22 14:41:54,2017-11-22 14:42:33,http,10.7.133.15,80,10.64.105.161,4253,1602,60553,2017-11-22,development3,4,1351,0,0,0
2017-11-22 14:41:57,2017-11-22 14:42:56,http,10.7.133.15,80,10.64.105.161,4235,1204,373952,2017-11-22,development3,4,1351,0,0,0
2017-11-22 14:43:15,2017-11-22 14:43:36,http,10.7.133.15,80,10.64.105.161,4276,13212,88531,2017-11-22,development3,4,1351,0,0,0
2017-11-22 14:44:07,2017-11-22 14:44:33,http,10.7.133.15,80,10.64.105.161,4278,12217,261166,2017-11-22,development3,4,1351,0,0,0
2017-11-22 14:44:52,2017-11-22 14:45:35,http,10.7.133.15,80,10.64.105.161,3475,18681,2725900,2017-11-22,development3,4,1351,0,0,0
2017-11-22 14:55:49,2017-11-22 14:55:54,http,10.7.133.15,80,10.64.105.161,4002,831,691469,2017-11-22,development3,4,1351,0,0,0
2017-11-22 14:56:30,2017-11-22 14:56:41,http,10.7.133.15,80,10.64.105.161,4006,26020,46305,2017-11-22,development3,4,1351,0,0,0
2017-11-22 14:57:18,2017-11-22 14:58:06,http,10.7.133.15,80,10.64.105.161,4032,15526,959315,2017-11-22,development3,4,1351,0,0,0
2017-11-22 14:57:19,2017-11-22 14:57:53,http,10.7.133.15,80,10.64.105.161,4009,9915,3942159,2017-11-22,development3,4,1351,0,0,0
2017-11-22 14:58:19,2017-11-22 14:58:26,http,10.7.133.15,80,10.64.105.161,4039,29956,750500,2017-11-22,development3,4,1351,0,0,0
2017-11-22 14:59:26,2017-11-22 14:59:29,http,10.7.133.15,80,10.64.105.161,4053,69469,3241695,2017-11-22,development3,4,1351,0,0,0
2017-11-22 15:00:31,2017-11-22 15:01:15,http,10.7.133.15,80,10.64.105.161,4066,9,3842060,2017-11-22,development3,4,1351,0,0,0
2017-11-22 15:00:54,2017-11-22 15:01:32,http,10.7.133.15,80,10.64.105.213,3905,359,194355,2017-11-22,development3,4,1491,0,0,0
2017-11-22 15:01:07,2017-11-22 15:01:18,http,10.7.133.15,80,10.64.105.213,3921,14953,3521563,2017-11-22,development3,4,1491,0,0,0
2017-11-22 15:02:00,2017-11-22 15:02:34,http,10.7.133.15,80,10.64.105.213,3954,1483,6299,2017-11-22,development3,4,1491,0,0,0
2017-11-22 15:02:02,2017-11-22 15:02:51,http,10.7.133.15,80,10.64.105.161,3292,42365,866280,2017-11-22,development3,4,1351,0,0,0
2017-11-22 15:02:03,2017-11-22 15:02:13,mysql,10.7.133.15,4443,10.64.105.110,2765,150003593,5700,2017-11-22,development3,4,1270,0,0,0
2017-11-22 15:02:23,2017-11-22 15:02:33,mysql,10.7.133.15,4443,10.64.105.110,2765,5235,120008988,2017-11-22,development3,4,1270,0,0,0
2017-11-22 15:02:28,2017-11-22 15:02:32,http,10.7.133.15,80,10.64.105.161,4794,11783,3364105,2017-11-22,development3,4,1351,0,0,0
2017-11-22 15:02:33,2017-11-22 15:02:43,mysql,10.7.133.15,4443,10.64.105.110,2765,180004253,5980,2017-11-22,development3,4,1270,0,0,0
2017-11-22 15:02:43,2017-11-22 15:03:24,http,10.7.133.15,80,10.64.105.213,3947,11954,831805,2017-11-22,development3,4,1491,0,0,0
2017-11-22 15:02:43,2017-11-22 15:03:34,http,10.7.133.15,80,10.64.105.161,4818,7611,6199,2017-11-22,development3,4,1351,0,0,0
2017-11-22 15:02:52,2017-11-22 15:03:52,http,10.7.133.15,80,10.64.105.213,3945,1167,236822,2017-11-22,development3,4,1491,0,0,0
2017-11-22 15:03:07,2017-11-22 15:03:29,http,10.7.133.15,80,10.64.105.161,4801,4699,601187,2017-11-22,development3,4,1351,0,0,0
