stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:52:53,2017-11-15 11:53:23,http,10.7.133.15,80,10.64.105.114,2816,27473,48351,2017-11-15,development3,4,1423,0,0,0
2017-11-15 11:53:11,2017-11-15 11:54:06,http,10.7.133.15,80,10.64.105.114,2818,9183,5551471,2017-11-15,development3,4,1423,0,0,0
2017-11-15 11:54:05,2017-11-15 11:54:48,http,10.7.133.15,80,10.64.105.92,2146,13932,390,2017-11-15,development3,4,1354,0,0,0
2017-11-15 11:54:18,2017-11-15 11:54:20,http,10.7.133.15,80,10.64.105.92,2137,52551,4677530,2017-11-15,development3,4,1354,0,0,0
2017-11-15 11:54:41,2017-11-15 11:54:52,http,10.7.133.15,80,10.64.105.114,2875,65052,3325176,2017-11-15,development3,4,1423,0,0,0
2017-11-15 11:54:44,2017-11-15 11:54:56,http,10.7.133.15,80,10.64.105.52,2441,68,2541723,2017-11-15,development3,4,1282,0,0,0
2017-11-15 11:54:44,2017-11-15 11:55:24,http,10.7.133.15,80,10.64.105.36,2648,12028,481220,2017-11-15,development3,4,1220,0,0,0
2017-11-15 11:55:04,2017-11-15 11:55:22,http,10.7.133.15,80,10.64.105.36,2650,3428,787539,2017-11-15,development3,4,1220,0,0,0
2017-11-15 11:55:05,2017-11-15 11:55:15,sftp,10.7.133.15,22,10.64.106.31,2182,1250,30005937,2017-11-15,development2,4,1126,0,0,0
2017-11-15 11:55:05,2017-11-15 11:55:15,sftp,10.7.133.15,22,10.64.106.31,2182,555,4154,2017-11-15,development2,4,1126,0,0,0
2017-11-15 11:55:32,2017-11-15 11:56:09,http,10.7.133.15,80,10.64.105.52,2460,13995,4679,2017-11-15,development3,4,1282,0,0,0
2017-11-15 11:55:32,2017-11-15 11:55:58,http,10.7.133.15,80,10.64.105.52,2467,5341,11821,2017-11-15,development3,4,1282,0,0,0
2017-11-15 11:55:38,2017-11-15 11:56:07,http,10.7.133.15,80,10.64.105.114,2852,16439,2950488,2017-11-15,development3,4,1423,0,0,0
2017-11-15 11:55:42,2017-11-15 11:56:35,http,10.7.133.15,80,10.64.105.52,2457,8569,3439813,2017-11-15,development3,4,1282,0,0,0
2017-11-15 11:55:45,2017-11-15 11:56:14,http,10.7.133.15,80,10.64.105.52,2458,41153,914050,2017-11-15,development3,4,1282,0,0,0
2017-11-15 11:55:51,2017-11-15 11:56:01,sftp,10.7.133.15,22,10.64.105.6,2039,30008538,526,2017-11-15,development3,4,1464,0,0,0
2017-11-15 11:55:51,2017-11-15 11:56:01,sftp,10.7.133.15,22,10.64.105.6,2039,4457,1054,2017-11-15,development3,4,1464,0,0,0
2017-11-15 11:55:52,2017-11-15 11:56:09,http,10.7.133.15,80,10.64.105.114,2873,1655,504941,2017-11-15,development3,4,1423,0,0,0
2017-11-15 11:55:58,2017-11-15 11:56:04,http,10.7.133.15,80,10.64.105.114,2854,33442,2099371,2017-11-15,development3,4,1423,0,0,0
2017-11-15 11:55:58,2017-11-15 11:56:16,http,10.7.133.15,80,10.64.105.52,2469,28526,4015588,2017-11-15,development3,4,1282,0,0,0
2017-11-15 11:56:01,2017-11-15 11:56:11,sftp,10.7.133.15,22,10.64.105.6,2039,120001813,9387,2017-11-15,development3,4,1464,0,0,0
2017-11-15 11:56:18,2017-11-15 11:56:38,http,10.7.133.15,80,10.64.105.208,2344,0,349084,2017-11-15,development3,4,1326,0,0,0
2017-11-15 11:56:40,2017-11-15 11:57:18,http,10.7.133.15,80,10.64.105.208,2350,58620,980,2017-11-15,development3,4,1326,0,0,0
2017-11-15 11:56:41,2017-11-15 11:57:29,http,10.7.133.15,80,10.64.105.208,2402,2906,3398370,2017-11-15,development3,4,1326,0,0,0
2017-11-15 11:56:50,2017-11-15 11:57:41,http,10.7.133.15,80,10.64.105.208,2348,29982,18,2017-11-15,development3,4,1326,0,0,0
2017-11-15 11:57:03,2017-11-15 11:57:55,http,10.7.133.15,80,10.64.105.114,2931,3812,65819,2017-11-15,development3,4,1423,0,0,0
2017-11-15 11:57:32,2017-11-15 11:57:54,http,10.7.133.15,80,10.64.105.208,2369,4662,1012286,2017-11-15,development3,4,1326,0,0,0
2017-11-15 11:58:21,2017-11-15 11:58:45,http,10.7.133.15,80,10.64.105.208,2353,6895,3923696,2017-11-15,development3,4,1326,0,0,0
2017-11-15 11:58:35,2017-11-15 11:59:17,http,10.7.133.15,80,10.64.105.208,2404,796,872559,2017-11-15,development3,4,1326,0,0,0
2017-11-15 11:59:13,2017-11-15 11:59:15,http,10.7.133.15,80,10.64.105.114,2923,5078,3595199,2017-11-15,development3,4,1423,0,0,0
2017-11-15 11:59:20,2017-11-15 11:59:41,http,10.7.133.15,80,10.64.105.208,2426,3593,459442,2017-11-15,development3,4,1326,0,0,0
2017-11-15 11:59:26,2017-11-15 12:00:15,http,10.7.133.15,80,10.64.105.52,2487,1575,4751383,2017-11-15,development3,4,1282,0,0,0
2017-11-15 12:00:04,2017-11-15 12:00:14,mongodb,10.7.133.15,8005,10.64.105.104,2082,180005866,8342,2017-11-15,development3,4,1197,0,0,0
2017-11-15 12:00:04,2017-11-15 12:00:14,mongodb,10.7.133.15,8005,10.64.105.104,2082,3610,2596,2017-11-15,development3,4,1197,0,0,0
2017-11-15 12:00:26,2017-11-15 12:00:36,postgresql,10.7.133.15,5432,10.64.106.47,2045,2784,9209,2017-11-15,development3,4,1393,0,0,0
2017-11-15 12:01:04,2017-11-15 12:01:32,http,10.7.133.15,80,10.64.105.52,1615,14833,2036286,2017-11-15,development3,4,1282,0,0,0
2017-11-15 12:01:25,2017-11-15 12:02:17,http,10.7.133.15,80,10.64.105.52,1620,9508,3901,2017-11-15,development3,4,1282,0,0,0
2017-11-15 12:02:28,2017-11-15 12:02:32,http,10.7.133.15,80,10.64.105.52,1647,7,32471,2017-11-15,development3,4,1282,0,0,0
2017-11-15 12:03:02,2017-11-15 12:03:53,http,10.7.133.15,80,10.64.105.52,1651,3754,159245,2017-11-15,development3,4,1282,0,0,0
2017-11-15 12:03:22,2017-11-15 12:03:32,mysql,10.7.133.15,4443,10.64.105.120,1815,350,8975,2017-11-15,development3,4,1102,0,0,0
2017-11-15 12:03:40,2017-11-15 12:03:50,ftp,10.7.133.15,21,10.64.105.6,2039,2876,7862,2017-11-15,development3,4,1464,0,0,0
2017-11-15 12:07:36,2017-11-15 12:07:36,http,10.7.133.15,80,10.64.105.227,2665,19176,260767,2017-11-15,development3,4,1246,0,0,0
2017-11-15 12:08:21,2017-11-15 12:08:28,http,10.7.133.15,80,10.64.105.227,2699,26140,25422,2017-11-15,development3,4,1246,0,0,0
2017-11-15 12:08:33,2017-11-15 12:08:45,http,10.7.133.15,80,10.64.105.227,2711,237,1134925,2017-11-15,development3,4,1246,0,0,0
2017-11-15 12:09:24,2017-11-15 12:09:34,sftp,10.7.133.15,22,10.64.105.120,1815,4629,101,2017-11-15,development3,4,1102,0,0,0
2017-11-15 12:09:51,2017-11-15 12:09:51,http,10.7.133.15,80,10.64.105.227,2716,35635,595759,2017-11-15,development3,4,1246,0,0,0
2017-11-15 12:11:40,2017-11-15 12:12:11,http,10.7.133.15,80,10.64.105.103,2725,13969,461270,2017-11-15,development3,4,1357,0,0,0
2017-11-15 12:11:40,2017-11-15 12:11:59,http,10.7.133.15,80,10.64.105.92,2058,62484,4599643,2017-11-15,development3,4,1354,0,0,0
2017-11-15 12:11:57,2017-11-15 12:12:31,http,10.7.133.15,80,10.64.105.92,2061,27224,168489,2017-11-15,development3,4,1354,0,0,0
2017-11-15 12:12:11,2017-11-15 12:12:21,mongodb,10.7.133.15,8005,10.64.105.120,1815,30009660,8874,2017-11-15,development3,4,1102,0,0,0
2017-11-15 12:12:15,2017-11-15 12:12:31,http,10.7.133.15,80,10.64.105.92,2062,985,37874,2017-11-15,development3,4,1354,0,0,0
2017-11-15 12:12:19,2017-11-15 12:12:49,http,10.7.133.15,80,10.64.105.103,2753,4810,209795,2017-11-15,development3,4,1357,0,0,0
2017-11-15 12:12:21,2017-11-15 12:12:31,mongodb,10.7.133.15,8005,10.64.105.120,1815,240004698,7743,2017-11-15,development3,4,1102,0,0,0
2017-11-15 12:12:29,2017-11-15 12:12:37,http,10.7.133.15,80,10.64.105.103,2732,847,168113,2017-11-15,development3,4,1357,0,0,0
2017-11-15 12:12:31,2017-11-15 12:12:41,mongodb,10.7.133.15,8005,10.64.105.120,1815,30008723,2384,2017-11-15,development3,4,1102,0,0,0
2017-11-15 12:12:59,2017-11-15 12:13:02,http,10.7.133.15,80,10.64.105.103,2772,315,1720551,2017-11-15,development3,4,1357,0,0,0
2017-11-15 12:13:24,2017-11-15 12:13:34,http,10.7.133.15,80,10.64.105.103,2790,4556,179675,2017-11-15,development3,4,1357,0,0,0
2017-11-15 12:13:28,2017-11-15 12:13:59,http,10.7.133.15,80,10.64.105.103,2808,3207,5050580,2017-11-15,development3,4,1357,0,0,0
2017-11-15 12:13:42,2017-11-15 12:14:17,http,10.7.133.15,80,10.64.105.103,2773,20424,77346,2017-11-15,development3,4,1357,0,0,0
2017-11-15 12:14:47,2017-11-15 12:15:23,http,10.7.133.15,80,10.64.105.114,2234,20899,1046431,2017-11-15,development3,4,1423,0,0,0
2017-11-15 12:15:42,2017-11-15 12:15:58,http,10.7.133.15,80,10.64.105.114,2243,19432,5554113,2017-11-15,development3,4,1423,0,0,0
2017-11-15 12:16:00,2017-11-15 12:16:17,http,10.7.133.15,80,10.64.105.114,2277,1146,1969761,2017-11-15,development3,4,1423,0,0,0
2017-11-15 12:16:09,2017-11-15 12:16:46,http,10.7.133.15,80,10.64.105.114,2281,36621,2258969,2017-11-15,development3,4,1423,0,0,0
2017-11-15 12:16:13,2017-11-15 12:16:46,http,10.7.133.15,80,10.64.105.114,2288,2346,2175660,2017-11-15,development3,4,1423,0,0,0
2017-11-15 12:19:49,2017-11-15 12:19:59,mongodb,10.7.133.15,8005,10.64.105.110,1665,2867,185,2017-11-15,development3,4,1270,0,0,0
2017-11-15 12:22:59,2017-11-15 12:23:40,http,10.7.133.15,80,10.64.105.28,2751,170,136114,2017-11-15,development3,4,1340,0,0,0
2017-11-15 12:23:30,2017-11-15 12:24:27,http,10.7.133.15,80,10.64.105.169,2463,3992,189683,2017-11-15,development3,4,1403,0,0,0
2017-11-15 12:23:41,2017-11-15 12:24:32,http,10.7.133.15,80,10.64.105.169,2478,16271,4402,2017-11-15,development3,4,1403,0,0,0
2017-11-15 12:23:55,2017-11-15 12:24:49,http,10.7.133.15,80,10.64.105.28,2753,33552,2180366,2017-11-15,development3,4,1340,0,0,0
2017-11-15 12:24:35,2017-11-15 12:24:47,http,10.7.133.15,80,10.64.105.28,2756,16410,5805752,2017-11-15,development3,4,1340,0,0,0
2017-11-15 12:29:13,2017-11-15 12:29:23,tds,10.7.133.15,54238,10.64.105.27,2067,3694,1912,2017-11-15,development3,4,1205,0,0,0
2017-11-15 12:29:33,2017-11-15 12:29:43,tds,10.7.133.15,54238,10.64.105.27,2067,120008529,8018,2017-11-15,development3,4,1205,0,0,0
2017-11-15 12:29:43,2017-11-15 12:29:53,tds,10.7.133.15,54238,10.64.105.27,2067,9595,120002107,2017-11-15,development3,4,1205,0,0,0
2017-11-15 12:32:16,2017-11-15 12:32:42,http,10.7.133.15,80,10.64.105.103,2928,53371,428251,2017-11-15,development3,4,1357,0,0,0
2017-11-15 12:32:41,2017-11-15 12:33:40,http,10.7.133.15,80,10.64.105.103,2933,31943,8201,2017-11-15,development3,4,1357,0,0,0
2017-11-15 12:32:51,2017-11-15 12:32:55,http,10.7.133.15,80,10.64.105.103,2957,9,1821479,2017-11-15,development3,4,1357,0,0,0
2017-11-15 12:32:52,2017-11-15 12:33:17,http,10.7.133.15,80,10.64.105.103,2960,4512,527634,2017-11-15,development3,4,1357,0,0,0
2017-11-15 12:34:02,2017-11-15 12:34:52,http,10.7.133.15,59200,10.64.105.188,1718,57,2064374,2017-11-15,development2,4,1234,0,0,0
2017-11-15 12:34:03,2017-11-15 12:34:43,http,10.7.133.15,80,10.64.105.103,2942,13354,51635,2017-11-15,development3,4,1357,0,0,0
2017-11-15 12:34:24,2017-11-15 12:35:18,http,10.7.133.15,59200,10.64.105.188,1752,11727,35431,2017-11-15,development2,4,1234,0,0,0
2017-11-15 12:34:37,2017-11-15 12:35:13,http,10.7.133.15,59200,10.64.105.188,1794,3594,2366157,2017-11-15,development2,4,1234,0,0,0
2017-11-15 12:34:43,2017-11-15 12:35:27,http,10.7.133.15,80,10.64.105.103,2993,18735,4150712,2017-11-15,development3,4,1357,0,0,0
2017-11-15 12:35:37,2017-11-15 12:35:49,http,10.7.133.15,80,10.64.105.103,2967,1166,216239,2017-11-15,development3,4,1357,0,0,0
2017-11-15 12:35:38,2017-11-15 12:36:03,http,10.7.133.15,80,10.64.105.217,3157,2131,528136,2017-11-15,development3,3,1172,0,0,0
2017-11-15 12:35:42,2017-11-15 12:35:55,http,10.7.133.15,80,10.64.105.217,3168,11266,3834042,2017-11-15,development3,3,1172,0,0,0
2017-11-15 12:35:48,2017-11-15 12:36:24,http,10.7.133.15,80,10.64.105.217,3172,24729,203732,2017-11-15,development3,3,1172,0,0,0
2017-11-15 12:35:58,2017-11-15 12:36:56,http,10.7.133.15,80,10.64.105.163,2539,439,205468,2017-11-15,development3,4,1348,0,0,0
2017-11-15 12:36:13,2017-11-15 12:37:05,http,10.7.133.15,80,10.64.105.163,2560,404,206770,2017-11-15,development3,4,1348,0,0,0
2017-11-15 12:36:34,2017-11-15 12:36:37,http,10.7.133.15,80,10.64.105.163,2558,14542,10141,2017-11-15,development3,4,1348,0,0,0
2017-11-15 12:36:49,2017-11-15 12:37:25,http,10.7.133.15,80,10.64.105.217,3254,4559,2200823,2017-11-15,development3,3,1172,0,0,0
2017-11-15 12:37:20,2017-11-15 12:37:48,http,10.7.133.15,80,10.64.105.217,3223,31307,2336446,2017-11-15,development3,3,1172,0,0,0
2017-11-15 12:37:55,2017-11-15 12:38:36,http,10.7.133.15,80,10.64.105.163,2588,98,11628,2017-11-15,development3,4,1348,0,0,0
2017-11-15 12:37:57,2017-11-15 12:38:48,http,10.7.133.15,80,10.64.105.217,3176,13,5024835,2017-11-15,development3,3,1172,0,0,0
2017-11-15 12:39:19,2017-11-15 12:39:44,http,10.7.133.15,80,10.64.105.217,3244,9382,80599,2017-11-15,development3,3,1172,0,0,0
2017-11-15 12:39:26,2017-11-15 12:40:05,http,10.7.133.15,80,10.64.105.217,3182,40674,2674932,2017-11-15,development3,3,1172,0,0,0
2017-11-15 12:40:55,2017-11-15 12:41:40,http,10.7.133.15,80,10.64.105.217,3231,25,181444,2017-11-15,development3,3,1172,0,0,0
2017-11-15 12:41:17,2017-11-15 12:41:26,http,10.7.133.15,80,10.64.105.242,1943,65211,105430,2017-11-15,development3,4,1140,0,0,0
2017-11-15 12:43:02,2017-11-15 12:43:06,http,10.7.133.15,80,10.64.105.36,3049,57391,3302411,2017-11-15,development3,4,1220,0,0,0
2017-11-15 12:43:19,2017-11-15 12:43:23,http,10.7.133.15,80,10.64.105.36,3057,41772,295744,2017-11-15,development3,4,1220,0,0,0
2017-11-15 12:43:35,2017-11-15 12:44:13,http,10.7.133.15,80,10.64.105.36,3065,8041,984517,2017-11-15,development3,4,1220,0,0,0
2017-11-15 12:45:22,2017-11-15 12:45:54,http,10.7.133.15,80,10.64.105.120,2374,27064,1516118,2017-11-15,development3,4,1102,0,0,0
2017-11-15 12:45:30,2017-11-15 12:45:31,http,10.7.133.15,80,10.64.105.120,2403,400,2641682,2017-11-15,development3,4,1102,0,0,0
2017-11-15 12:46:06,2017-11-15 12:46:38,http,10.7.133.15,80,10.64.105.120,2465,1328,84655,2017-11-15,development3,4,1102,0,0,0
2017-11-15 12:46:14,2017-11-15 12:46:41,http,10.7.133.15,80,10.64.105.120,2432,18808,99617,2017-11-15,development3,4,1102,0,0,0
2017-11-15 12:46:24,2017-11-15 12:46:55,http,10.7.133.15,80,10.64.105.120,2457,24302,5268483,2017-11-15,development3,4,1102,0,0,0
2017-11-15 12:47:00,2017-11-15 12:47:17,http,10.7.133.15,80,10.64.105.120,2449,85,362533,2017-11-15,development3,4,1102,0,0,0
2017-11-15 12:47:56,2017-11-15 12:48:31,http,10.7.133.15,80,10.64.105.120,2444,0,77154,2017-11-15,development3,4,1102,0,0,0
2017-11-15 12:48:04,2017-11-15 12:48:28,http,10.7.133.15,80,10.64.105.28,3137,384,62115,2017-11-15,development3,4,1340,0,0,0
2017-11-15 12:48:24,2017-11-15 12:49:20,http,10.7.133.15,80,10.64.105.28,3143,54051,2019647,2017-11-15,development3,4,1340,0,0,0
2017-11-15 12:48:38,2017-11-15 12:49:07,http,10.7.133.15,80,10.64.105.28,3138,682,516,2017-11-15,development3,4,1340,0,0,0
2017-11-15 12:48:55,2017-11-15 12:49:17,http,10.7.133.15,80,10.64.105.74,2969,5329,1734996,2017-11-15,development3,4,1486,0,0,0
2017-11-15 12:49:07,2017-11-15 12:49:38,http,10.7.133.15,80,10.64.105.28,3190,1494,899823,2017-11-15,development3,4,1340,0,0,0
2017-11-15 12:49:15,2017-11-15 12:49:50,http,10.7.133.15,80,10.64.105.74,3034,7423,22713,2017-11-15,development3,4,1486,0,0,0
2017-11-15 12:49:27,2017-11-15 12:49:55,http,10.7.133.15,80,10.64.105.74,2988,23576,2128745,2017-11-15,development3,4,1486,0,0,0
2017-11-15 12:49:34,2017-11-15 12:49:36,http,10.7.133.15,80,10.64.105.120,2461,8,20591,2017-11-15,development3,4,1102,0,0,0
2017-11-15 12:50:08,2017-11-15 12:51:01,http,10.7.133.15,80,10.64.105.28,3171,19032,693993,2017-11-15,development3,4,1340,0,0,0
2017-11-15 12:50:37,2017-11-15 12:51:35,http,10.7.133.15,80,10.64.105.74,3024,1079,2983130,2017-11-15,development3,4,1486,0,0,0
2017-11-15 12:50:37,2017-11-15 12:51:31,http,10.7.133.15,80,10.64.105.28,3166,272,103823,2017-11-15,development3,4,1340,0,0,0
2017-11-15 12:50:46,2017-11-15 12:50:52,http,10.7.133.15,80,10.64.105.120,2464,7372,397892,2017-11-15,development3,4,1102,0,0,0
2017-11-15 12:51:11,2017-11-15 12:51:45,http,10.7.133.15,80,10.64.105.74,3026,2808,3024137,2017-11-15,development3,4,1486,0,0,0
2017-11-15 12:51:17,2017-11-15 12:51:37,http,10.7.133.15,80,10.64.105.74,3054,64,504184,2017-11-15,development3,4,1486,0,0,0
2017-11-15 12:52:22,2017-11-15 12:52:48,http,10.7.133.15,80,10.64.105.28,3215,3609,3466083,2017-11-15,development3,4,1340,0,0,0
2017-11-15 12:52:56,2017-11-15 12:53:03,http,10.7.133.15,80,10.64.105.28,3220,13303,6157238,2017-11-15,development3,4,1340,0,0,0
2017-11-15 13:03:07,2017-11-15 13:03:21,http,10.7.133.15,80,10.64.106.47,2922,1867,15,2017-11-15,development3,4,1393,0,0,0
2017-11-15 13:03:37,2017-11-15 13:03:52,http,10.7.133.15,80,10.64.106.47,2939,36852,940862,2017-11-15,development3,4,1393,0,0,0
2017-11-15 13:04:48,2017-11-15 13:05:08,http,10.7.133.15,80,10.64.106.47,2979,10213,1634449,2017-11-15,development3,4,1393,0,0,0
2017-11-15 13:19:44,2017-11-15 13:20:13,http,10.7.133.15,59200,10.64.105.188,1907,14759,5485455,2017-11-15,development2,4,1234,0,0,0
2017-11-15 13:19:58,2017-11-15 13:20:34,http,10.7.133.15,59200,10.64.105.188,1925,1142,177977,2017-11-15,development2,4,1234,0,0,0
2017-11-15 13:21:23,2017-11-15 13:22:22,http,10.7.133.15,59200,10.64.105.188,1935,7694,23637,2017-11-15,development2,4,1234,0,0,0
2017-11-15 13:21:53,2017-11-15 13:22:25,http,10.7.133.15,59200,10.64.105.188,1966,8066,170785,2017-11-15,development2,4,1234,0,0,0
2017-11-15 13:23:43,2017-11-15 13:24:26,http,10.7.133.15,59200,10.64.105.188,1981,419,1859,2017-11-15,development2,4,1234,0,0,0
2017-11-15 13:23:50,2017-11-15 13:24:33,http,10.7.133.15,80,10.64.105.28,3298,10328,2285077,2017-11-15,development3,4,1340,0,0,0
2017-11-15 13:49:40,2017-11-15 13:50:23,http,10.7.133.15,80,10.64.105.27,2790,17604,1079582,2017-11-15,development3,4,1205,0,0,0
2017-11-15 13:50:08,2017-11-15 13:50:53,http,10.7.133.15,80,10.64.105.27,2834,12673,1837540,2017-11-15,development3,4,1205,0,0,0
2017-11-15 13:50:24,2017-11-15 13:50:26,http,10.7.133.15,80,10.64.105.27,2829,30251,147717,2017-11-15,development3,4,1205,0,0,0
2017-11-15 13:50:42,2017-11-15 13:51:05,http,10.7.133.15,80,10.64.105.27,2913,66,5866788,2017-11-15,development3,4,1205,0,0,0
2017-11-15 13:51:14,2017-11-15 13:51:51,http,10.7.133.15,80,10.64.105.27,2881,3081,2566097,2017-11-15,development3,4,1205,0,0,0
2017-11-15 13:51:47,2017-11-15 13:51:57,sftp,10.7.133.15,22,10.64.105.110,2306,3927,9604,2017-11-15,development3,4,1270,0,0,0
2017-11-15 13:51:54,2017-11-15 13:52:45,http,10.7.133.15,80,10.64.105.27,2888,37608,79278,2017-11-15,development3,4,1205,0,0,0
2017-11-15 13:52:29,2017-11-15 13:52:31,http,10.7.133.15,80,10.64.105.27,2851,53505,5906231,2017-11-15,development3,4,1205,0,0,0
2017-11-15 13:53:13,2017-11-15 13:53:38,http,10.7.133.15,80,10.64.105.27,2907,6777,1952107,2017-11-15,development3,4,1205,0,0,0
2017-11-15 13:55:03,2017-11-15 13:56:01,http,10.7.133.15,80,10.64.105.27,2653,42937,32286,2017-11-15,development3,4,1205,0,0,0
2017-11-15 13:55:10,2017-11-15 13:55:17,http,10.7.133.15,80,10.64.105.27,2722,8259,2129647,2017-11-15,development3,4,1205,0,0,0
2017-11-15 13:55:34,2017-11-15 13:56:13,http,10.7.133.15,80,10.64.105.27,2681,22051,954540,2017-11-15,development3,4,1205,0,0,0
2017-11-15 13:55:44,2017-11-15 13:55:53,http,10.7.133.15,80,10.64.105.27,2948,371,205587,2017-11-15,development3,4,1205,0,0,0
2017-11-15 13:56:17,2017-11-15 13:56:49,http,10.7.133.15,80,10.64.105.27,2697,65828,594052,2017-11-15,development3,4,1205,0,0,0
2017-11-15 13:56:20,2017-11-15 13:56:55,http,10.7.133.15,80,10.64.105.27,2701,773,486768,2017-11-15,development3,4,1205,0,0,0
2017-11-15 13:57:57,2017-11-15 13:58:16,http,10.7.133.15,80,10.64.105.27,2767,10193,972157,2017-11-15,development3,4,1205,0,0,0
2017-11-15 13:58:58,2017-11-15 13:59:05,http,10.7.133.15,80,10.64.105.27,2766,89437,4211574,2017-11-15,development3,4,1205,0,0,0
2017-11-15 14:01:10,2017-11-15 14:01:55,http,10.7.133.15,80,10.64.105.217,4460,13420,116429,2017-11-15,development3,3,1172,0,0,0
2017-11-15 14:01:23,2017-11-15 14:02:09,http,10.7.133.15,80,10.64.106.47,4147,21870,3284501,2017-11-15,development3,4,1393,0,0,0
2017-11-15 14:01:29,2017-11-15 14:01:34,http,10.7.133.15,80,10.64.105.217,4467,14969,2492796,2017-11-15,development3,3,1172,0,0,0
2017-11-15 14:01:52,2017-11-15 14:02:11,http,10.7.133.15,80,10.64.106.47,4150,6464,4533740,2017-11-15,development3,4,1393,0,0,0
2017-11-15 14:02:01,2017-11-15 14:02:04,http,10.7.133.15,80,10.64.106.47,4171,48777,1710703,2017-11-15,development3,4,1393,0,0,0
2017-11-15 14:02:02,2017-11-15 14:02:12,http,10.7.133.15,80,10.64.105.217,4504,14975,334492,2017-11-15,development3,3,1172,0,0,0
2017-11-15 14:02:15,2017-11-15 14:02:23,http,10.7.133.15,80,10.64.106.47,4165,22369,79873,2017-11-15,development3,4,1393,0,0,0
2017-11-15 14:02:55,2017-11-15 14:03:43,http,10.7.133.15,80,10.64.105.217,4479,933,3108498,2017-11-15,development3,3,1172,0,0,0
2017-11-15 14:03:22,2017-11-15 14:04:03,http,10.7.133.15,80,10.64.106.47,4152,5866,100222,2017-11-15,development3,4,1393,0,0,0
2017-11-15 14:04:08,2017-11-15 14:04:40,http,10.7.133.15,80,10.64.106.47,4162,4134,6145677,2017-11-15,development3,4,1393,0,0,0
2017-11-15 14:04:10,2017-11-15 14:04:29,http,10.7.133.15,80,10.64.105.217,4537,2016,5554239,2017-11-15,development3,3,1172,0,0,0
2017-11-15 14:04:21,2017-11-15 14:04:23,http,10.7.133.15,80,10.64.105.120,4136,9212,3614127,2017-11-15,development3,4,1102,0,0,0
2017-11-15 14:04:44,2017-11-15 14:05:01,http,10.7.133.15,80,10.64.105.120,4138,23864,2836336,2017-11-15,development3,4,1102,0,0,0
2017-11-15 14:04:47,2017-11-15 14:04:48,http,10.7.133.15,80,10.64.105.120,4154,8980,269,2017-11-15,development3,4,1102,0,0,0
2017-11-15 14:04:51,2017-11-15 14:05:46,http,10.7.133.15,80,10.64.105.120,4217,25265,484696,2017-11-15,development3,4,1102,0,0,0
2017-11-15 14:05:09,2017-11-15 14:05:23,http,10.7.133.15,80,10.64.105.120,4186,3167,1595499,2017-11-15,development3,4,1102,0,0,0
2017-11-15 14:05:13,2017-11-15 14:06:03,http,10.7.133.15,80,10.64.105.114,4550,18438,26339,2017-11-15,development3,4,1423,0,0,0
2017-11-15 14:05:13,2017-11-15 14:05:29,http,10.7.133.15,80,10.64.105.120,4222,11165,3323642,2017-11-15,development3,4,1102,0,0,0
2017-11-15 14:05:47,2017-11-15 14:06:10,http,10.7.133.15,80,10.64.105.120,4192,867,624461,2017-11-15,development3,4,1102,0,0,0
2017-11-15 14:06:42,2017-11-15 14:07:36,http,10.7.133.15,80,10.64.106.47,4173,9092,3264420,2017-11-15,development3,4,1393,0,0,0
2017-11-15 14:07:02,2017-11-15 14:07:59,http,10.7.133.15,80,10.64.105.242,3089,3563,167442,2017-11-15,development3,4,1140,0,0,0
2017-11-15 14:07:03,2017-11-15 14:07:30,http,10.7.133.15,80,10.64.105.242,3121,1081,60898,2017-11-15,development3,4,1140,0,0,0
2017-11-15 14:07:32,2017-11-15 14:08:02,http,10.7.133.15,80,10.64.106.47,4205,30991,208299,2017-11-15,development3,4,1393,0,0,0
2017-11-15 14:07:53,2017-11-15 14:08:36,http,10.7.133.15,80,10.64.105.242,3105,34149,232918,2017-11-15,development3,4,1140,0,0,0
2017-11-15 14:07:57,2017-11-15 14:08:52,http,10.7.133.15,80,10.64.105.242,3097,412,213747,2017-11-15,development3,4,1140,0,0,0
2017-11-15 14:08:25,2017-11-15 14:09:10,http,10.7.133.15,80,10.64.105.120,4229,28160,5959890,2017-11-15,development3,4,1102,0,0,0
2017-11-15 14:08:39,2017-11-15 14:08:49,mysql,10.7.133.15,4443,10.64.105.208,3021,3585,4286,2017-11-15,development3,4,1326,0,0,0
2017-11-15 14:08:49,2017-11-15 14:08:59,mysql,10.7.133.15,4443,10.64.105.208,3021,2524,210002155,2017-11-15,development3,4,1326,0,0,0
2017-11-15 14:08:59,2017-11-15 14:09:09,mysql,10.7.133.15,4443,10.64.105.208,3021,120001150,7456,2017-11-15,development3,4,1326,0,0,0
2017-11-15 14:09:09,2017-11-15 14:09:19,mysql,10.7.133.15,4443,10.64.105.208,3021,90001578,2167,2017-11-15,development3,4,1326,0,0,0
2017-11-15 14:09:45,2017-11-15 14:09:55,sftp,10.7.133.15,22,10.64.105.147,2974,127,405,2017-11-15,development3,4,1243,0,0,0
2017-11-15 14:10:01,2017-11-15 14:10:57,http,10.7.133.15,80,10.64.105.242,3128,2926,83772,2017-11-15,development3,4,1140,0,0,0
