stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 12:13:54,2017-11-17 12:14:20,http,10.7.133.15,80,10.64.105.114,2325,143,5953255,2017-11-17,development3,4,1423,0,0,0
2017-11-17 12:14:03,2017-11-17 12:14:27,http,10.7.133.15,80,10.64.105.52,2183,4313,1806813,2017-11-17,development3,4,1282,0,0,0
2017-11-17 12:14:19,2017-11-17 12:15:04,http,10.7.133.15,80,10.64.105.114,2358,6925,836058,2017-11-17,development3,4,1423,0,0,0
2017-11-17 12:14:22,2017-11-17 12:14:33,http,10.7.133.15,80,10.64.105.114,2344,85027,206,2017-11-17,development3,4,1423,0,0,0
2017-11-17 12:14:28,2017-11-17 12:14:51,http,10.7.133.15,80,10.64.105.52,2197,308,579842,2017-11-17,development3,4,1282,0,0,0
2017-11-17 12:14:40,2017-11-17 12:15:32,http,10.7.133.15,80,10.64.105.52,2281,62799,116348,2017-11-17,development3,4,1282,0,0,0
2017-11-17 12:15:19,2017-11-17 12:15:22,http,10.7.133.15,80,10.64.105.52,2202,1039,2865615,2017-11-17,development3,4,1282,0,0,0
2017-11-17 12:15:20,2017-11-17 12:16:14,http,10.7.133.15,80,10.64.105.114,2413,132,9201,2017-11-17,development3,4,1423,0,0,0
2017-11-17 12:16:21,2017-11-17 12:16:31,postgresql,10.7.133.15,5432,10.64.105.151,2501,2202,1743,2017-11-17,development3,3,1087,0,0,0
2017-11-17 12:16:21,2017-11-17 12:16:31,postgresql,10.7.133.15,5432,10.64.105.151,2501,60007953,8089,2017-11-17,development3,3,1087,0,0,0
2017-11-17 12:16:24,2017-11-17 12:17:08,http,10.7.133.15,80,10.64.105.52,2206,61250,799366,2017-11-17,development3,4,1282,0,0,0
2017-11-17 12:16:28,2017-11-17 12:16:38,ftp,10.7.133.15,21,10.64.105.208,1892,2607,7660,2017-11-17,development3,4,1326,0,0,0
2017-11-17 12:16:49,2017-11-17 12:17:21,http,10.7.133.15,80,10.64.105.52,2234,16862,5031894,2017-11-17,development3,4,1282,0,0,0
2017-11-17 12:17:01,2017-11-17 12:17:11,ssh,10.7.133.15,22,10.64.105.135,1620,43,8738,2017-11-17,development2,4,1420,0,0,0
2017-11-17 12:17:01,2017-11-17 12:17:11,ssh,10.7.133.15,22,10.64.105.135,1620,240006301,757,2017-11-17,development2,4,1420,0,0,0
2017-11-17 12:17:11,2017-11-17 12:17:21,ssh,10.7.133.15,22,10.64.105.135,1620,180001239,2455,2017-11-17,development2,4,1420,0,0,0
2017-11-17 12:17:16,2017-11-17 12:17:35,http,10.7.133.15,80,10.64.105.120,2237,0,1907788,2017-11-17,development3,4,1102,0,0,0
2017-11-17 12:17:19,2017-11-17 12:17:58,http,10.7.133.15,80,10.64.105.120,2249,10704,5916721,2017-11-17,development3,4,1102,0,0,0
2017-11-17 12:17:29,2017-11-17 12:18:06,http,10.7.133.15,80,10.64.105.120,2279,23,382560,2017-11-17,development3,4,1102,0,0,0
2017-11-17 12:17:35,2017-11-17 12:18:28,http,10.7.133.15,80,10.64.105.120,2272,1850,3717703,2017-11-17,development3,4,1102,0,0,0
2017-11-17 12:18:16,2017-11-17 12:18:29,http,10.7.133.15,80,10.64.105.114,2360,5380,849458,2017-11-17,development3,4,1423,0,0,0
2017-11-17 12:18:46,2017-11-17 12:19:41,http,10.7.133.15,80,10.64.105.52,2246,4341,3899695,2017-11-17,development3,4,1282,0,0,0
2017-11-17 12:19:03,2017-11-17 12:19:54,http,10.7.133.15,80,10.64.105.52,2247,15924,542152,2017-11-17,development3,4,1282,0,0,0
2017-11-17 12:19:03,2017-11-17 12:19:24,http,10.7.133.15,80,10.64.105.120,2330,9439,3581213,2017-11-17,development3,4,1102,0,0,0
2017-11-17 12:19:22,2017-11-17 12:20:20,http,10.7.133.15,80,10.64.105.217,1898,31745,4113887,2017-11-17,development3,3,1172,0,0,0
2017-11-17 12:19:29,2017-11-17 12:20:23,http,10.7.133.15,80,10.64.105.217,1905,13237,7033847,2017-11-17,development3,3,1172,0,0,0
2017-11-17 12:19:30,2017-11-17 12:20:27,http,10.7.133.15,80,10.64.105.120,2320,107,341544,2017-11-17,development3,4,1102,0,0,0
2017-11-17 12:19:59,2017-11-17 12:20:27,http,10.7.133.15,80,10.64.105.114,2422,12837,295609,2017-11-17,development3,4,1423,0,0,0
2017-11-17 12:20:15,2017-11-17 12:20:45,http,10.7.133.15,80,10.64.105.217,1949,5016,31285,2017-11-17,development3,3,1172,0,0,0
2017-11-17 12:20:19,2017-11-17 12:21:13,http,10.7.133.15,80,10.64.105.120,2346,5558,2991,2017-11-17,development3,4,1102,0,0,0
2017-11-17 12:20:23,2017-11-17 12:20:32,http,10.7.133.15,80,10.64.105.52,2288,22275,2326795,2017-11-17,development3,4,1282,0,0,0
2017-11-17 12:20:30,2017-11-17 12:20:45,http,10.7.133.15,80,10.64.105.217,1918,16917,1778331,2017-11-17,development3,3,1172,0,0,0
2017-11-17 12:20:40,2017-11-17 12:21:40,http,10.7.133.15,80,10.64.105.217,1945,8024,18925,2017-11-17,development3,3,1172,0,0,0
2017-11-17 12:21:05,2017-11-17 12:21:08,http,10.7.133.15,80,10.64.105.120,2308,9648,650165,2017-11-17,development3,4,1102,0,0,0
2017-11-17 12:21:49,2017-11-17 12:22:15,http,10.7.133.15,80,10.64.105.227,2400,14335,5827596,2017-11-17,development3,4,1246,0,0,0
2017-11-17 12:21:54,2017-11-17 12:22:04,sftp,10.7.133.15,22,10.64.105.120,2030,3459,6511,2017-11-17,development3,4,1102,0,0,0
2017-11-17 12:22:15,2017-11-17 12:22:20,http,10.7.133.15,80,10.64.105.227,2401,2,7850403,2017-11-17,development3,4,1246,0,0,0
2017-11-17 12:22:16,2017-11-17 12:23:04,http,10.7.133.15,80,10.64.105.120,2331,1659,4533850,2017-11-17,development3,4,1102,0,0,0
2017-11-17 12:22:17,2017-11-17 12:23:03,http,10.7.133.15,80,10.64.105.217,1942,2056,4033,2017-11-17,development3,3,1172,0,0,0
2017-11-17 12:22:23,2017-11-17 12:22:37,http,10.7.133.15,80,10.64.105.227,2419,10765,96166,2017-11-17,development3,4,1246,0,0,0
2017-11-17 12:22:27,2017-11-17 12:23:24,http,10.7.133.15,80,10.64.105.227,2503,27747,7813137,2017-11-17,development3,4,1246,0,0,0
2017-11-17 12:23:01,2017-11-17 12:23:08,http,10.7.133.15,80,10.64.105.227,2424,13113,290675,2017-11-17,development3,4,1246,0,0,0
2017-11-17 12:23:08,2017-11-17 12:23:26,http,10.7.133.15,80,10.64.105.227,2414,20554,274050,2017-11-17,development3,4,1246,0,0,0
2017-11-17 12:23:31,2017-11-17 12:23:33,http,10.7.133.15,80,10.64.105.227,2473,5316,2156991,2017-11-17,development3,4,1246,0,0,0
2017-11-17 12:24:39,2017-11-17 12:25:33,http,10.7.133.15,80,10.64.105.217,2676,5524,1702041,2017-11-17,development3,3,1172,0,0,0
2017-11-17 12:24:54,2017-11-17 12:25:06,http,10.7.133.15,80,10.64.105.227,2427,44975,822950,2017-11-17,development3,4,1246,0,0,0
2017-11-17 12:25:14,2017-11-17 12:25:27,http,10.7.133.15,80,10.64.105.227,2516,2573,1423126,2017-11-17,development3,4,1246,0,0,0
2017-11-17 12:25:26,2017-11-17 12:25:26,http,10.7.133.15,80,10.64.105.217,2691,4000,855085,2017-11-17,development3,3,1172,0,0,0
2017-11-17 12:26:29,2017-11-17 12:27:19,http,10.7.133.15,80,10.64.105.217,2055,12149,7225328,2017-11-17,development3,3,1172,0,0,0
2017-11-17 12:27:13,2017-11-17 12:28:01,http,10.7.133.15,80,10.64.105.217,2091,2366,67363,2017-11-17,development3,3,1172,0,0,0
2017-11-17 12:27:23,2017-11-17 12:28:04,http,10.7.133.15,80,10.64.105.217,2079,40156,3897353,2017-11-17,development3,3,1172,0,0,0
2017-11-17 12:27:28,2017-11-17 12:28:26,http,10.7.133.15,80,10.64.105.217,2058,1054,2315557,2017-11-17,development3,3,1172,0,0,0
2017-11-17 12:27:39,2017-11-17 12:27:49,mongodb,10.7.133.15,8005,10.64.105.151,2501,2226,240001631,2017-11-17,development3,3,1087,0,0,0
2017-11-17 12:27:49,2017-11-17 12:28:49,http,10.7.133.15,80,10.64.105.227,2433,28,3233834,2017-11-17,development3,4,1246,0,0,0
2017-11-17 12:27:59,2017-11-17 12:28:09,mongodb,10.7.133.15,8005,10.64.105.151,2501,30000858,6262,2017-11-17,development3,3,1087,0,0,0
2017-11-17 12:28:01,2017-11-17 12:28:42,http,10.7.133.15,80,10.64.105.217,2119,101,1548431,2017-11-17,development3,3,1172,0,0,0
2017-11-17 12:29:42,2017-11-17 12:29:54,http,10.7.133.15,80,10.64.105.217,2108,79691,2409775,2017-11-17,development3,3,1172,0,0,0
2017-11-17 12:31:43,2017-11-17 12:31:49,http,10.7.133.15,80,10.64.105.217,2124,14483,285638,2017-11-17,development3,3,1172,0,0,0
2017-11-17 12:32:38,2017-11-17 12:32:55,http,10.7.133.15,80,10.64.105.217,2133,12830,209072,2017-11-17,development3,3,1172,0,0,0
2017-11-17 12:38:02,2017-11-17 12:38:14,http,10.7.133.15,80,10.64.105.148,3168,349,3183030,2017-11-17,development3,4,1406,0,0,0
2017-11-17 12:38:09,2017-11-17 12:39:04,http,10.7.133.15,80,10.64.105.148,3205,2652,614538,2017-11-17,development3,4,1406,0,0,0
2017-11-17 12:38:16,2017-11-17 12:39:00,http,10.7.133.15,80,10.64.105.148,3172,775,136594,2017-11-17,development3,4,1406,0,0,0
2017-11-17 12:39:23,2017-11-17 12:39:36,http,10.7.133.15,80,10.64.105.148,3183,38519,147090,2017-11-17,development3,4,1406,0,0,0
2017-11-17 12:39:33,2017-11-17 12:40:28,http,10.7.133.15,80,10.64.105.148,3182,3,1901425,2017-11-17,development3,4,1406,0,0,0
2017-11-17 12:39:49,2017-11-17 12:40:32,http,10.7.133.15,80,10.64.105.242,2752,197,575574,2017-11-17,development3,4,1140,0,0,0
2017-11-17 12:40:16,2017-11-17 12:40:24,http,10.7.133.15,80,10.64.105.148,3215,33894,2487,2017-11-17,development3,4,1406,0,0,0
2017-11-17 12:41:05,2017-11-17 12:41:40,http,10.7.133.15,80,10.64.105.148,3240,135,222419,2017-11-17,development3,4,1406,0,0,0
2017-11-17 12:44:14,2017-11-17 12:44:50,http,10.7.133.15,80,10.64.105.73,2712,1274,251338,2017-11-17,development3,4,1151,0,0,0
2017-11-17 12:45:12,2017-11-17 12:46:04,http,10.7.133.15,80,10.64.105.73,2714,35021,2297364,2017-11-17,development3,4,1151,0,0,0
2017-11-17 12:46:06,2017-11-17 12:46:15,http,10.7.133.15,80,10.64.105.27,2423,7637,32933,2017-11-17,development3,4,1205,0,0,0
2017-11-17 12:46:46,2017-11-17 12:47:11,http,10.7.133.15,80,10.64.105.27,2437,7211,139159,2017-11-17,development3,4,1205,0,0,0
2017-11-17 12:47:00,2017-11-17 12:47:40,http,10.7.133.15,80,10.64.105.27,2438,76029,123060,2017-11-17,development3,4,1205,0,0,0
2017-11-17 13:06:43,2017-11-17 13:07:36,http,10.7.133.15,80,10.64.105.120,2597,59,5242202,2017-11-17,development3,4,1102,0,0,0
2017-11-17 13:07:37,2017-11-17 13:08:13,http,10.7.133.15,80,10.64.105.120,2614,22737,565206,2017-11-17,development3,4,1102,0,0,0
2017-11-17 13:08:14,2017-11-17 13:09:12,http,10.7.133.15,80,10.64.105.120,2638,33679,2165811,2017-11-17,development3,4,1102,0,0,0
2017-11-17 13:08:29,2017-11-17 13:09:03,http,10.7.133.15,80,10.64.105.120,2644,14752,609716,2017-11-17,development3,4,1102,0,0,0
2017-11-17 13:09:04,2017-11-17 13:09:45,http,10.7.133.15,80,10.64.105.120,2680,1192,1564371,2017-11-17,development3,4,1102,0,0,0
2017-11-17 13:09:48,2017-11-17 13:10:19,http,10.7.133.15,80,10.64.105.120,2647,1045,7371,2017-11-17,development3,4,1102,0,0,0
2017-11-17 13:10:22,2017-11-17 13:10:30,http,10.7.133.15,80,10.64.106.47,3021,15902,2388053,2017-11-17,development3,4,1393,0,0,0
2017-11-17 13:10:55,2017-11-17 13:11:07,http,10.7.133.15,80,10.64.106.47,3063,37867,3354886,2017-11-17,development3,4,1393,0,0,0
2017-11-17 13:11:21,2017-11-17 13:11:28,http,10.7.133.15,80,10.64.106.47,3061,10419,304448,2017-11-17,development3,4,1393,0,0,0
2017-11-17 13:12:23,2017-11-17 13:13:21,http,10.7.133.15,80,10.64.106.47,3080,25854,35034,2017-11-17,development3,4,1393,0,0,0
2017-11-17 13:12:25,2017-11-17 13:13:24,http,10.7.133.15,80,10.64.105.120,2695,1339,788194,2017-11-17,development3,4,1102,0,0,0
2017-11-17 13:13:00,2017-11-17 13:13:12,http,10.7.133.15,80,10.64.106.47,3104,4527,5151669,2017-11-17,development3,4,1393,0,0,0
2017-11-17 13:13:07,2017-11-17 13:13:30,http,10.7.133.15,80,10.64.106.47,3076,18189,1495038,2017-11-17,development3,4,1393,0,0,0
2017-11-17 13:14:25,2017-11-17 13:15:18,http,10.7.133.15,80,10.64.106.47,3101,183,4261851,2017-11-17,development3,4,1393,0,0,0
2017-11-17 13:15:14,2017-11-17 13:16:00,http,10.7.133.15,80,10.64.105.165,2667,38909,760047,2017-11-17,development3,4,1183,0,0,0
2017-11-17 13:15:42,2017-11-17 13:15:57,http,10.7.133.15,80,10.64.105.165,2691,4161,4139174,2017-11-17,development3,4,1183,0,0,0
2017-11-17 13:15:43,2017-11-17 13:16:32,http,10.7.133.15,80,10.64.105.165,2674,40275,288483,2017-11-17,development3,4,1183,0,0,0
2017-11-17 13:15:58,2017-11-17 13:16:51,http,10.7.133.15,80,10.64.105.73,2726,5520,12,2017-11-17,development3,4,1151,0,0,0
2017-11-17 13:16:32,2017-11-17 13:17:09,http,10.7.133.15,80,10.64.105.73,2730,11489,1455233,2017-11-17,development3,4,1151,0,0,0
2017-11-17 13:17:56,2017-11-17 13:18:33,http,10.7.133.15,80,10.64.105.73,2734,810,10086,2017-11-17,development3,4,1151,0,0,0
2017-11-17 13:18:20,2017-11-17 13:18:54,http,10.7.133.15,80,10.64.105.73,2738,32740,1133948,2017-11-17,development3,4,1151,0,0,0
2017-11-17 13:26:03,2017-11-17 13:26:15,http,10.7.133.15,80,10.64.105.227,2982,10015,5084867,2017-11-17,development3,4,1246,0,0,0
2017-11-17 13:26:10,2017-11-17 13:26:59,http,10.7.133.15,80,10.64.105.227,2984,3935,399947,2017-11-17,development3,4,1246,0,0,0
2017-11-17 13:41:51,2017-11-17 13:42:01,ftp,10.7.133.15,21,10.64.105.158,2236,3758,8196,2017-11-17,development2,4,1481,0,0,0
2017-11-17 13:41:51,2017-11-17 13:42:01,ftp,10.7.133.15,21,10.64.105.158,2236,7653,210001371,2017-11-17,development2,4,1481,0,0,0
2017-11-17 13:42:11,2017-11-17 13:42:21,ftp,10.7.133.15,21,10.64.105.158,2236,5776,210001748,2017-11-17,development2,4,1481,0,0,0
2017-11-17 13:42:21,2017-11-17 13:42:31,ftp,10.7.133.15,21,10.64.105.158,2236,3433,60006016,2017-11-17,development2,4,1481,0,0,0
2017-11-17 13:44:44,2017-11-17 13:44:59,http,10.7.133.15,80,10.64.105.153,3355,2801,137,2017-11-17,development3,4,1308,0,0,0
2017-11-17 13:46:24,2017-11-17 13:46:34,http,10.7.133.15,80,10.64.106.51,3370,73406,735574,2017-11-17,development3,4,1466,0,0,0
2017-11-17 13:46:40,2017-11-17 13:47:12,http,10.7.133.15,80,10.64.106.51,3438,8529,95430,2017-11-17,development3,4,1466,0,0,0
2017-11-17 13:46:48,2017-11-17 13:46:52,http,10.7.133.15,80,10.64.106.51,3375,6963,278193,2017-11-17,development3,4,1466,0,0,0
2017-11-17 13:47:29,2017-11-17 13:47:37,http,10.7.133.15,80,10.64.106.51,3390,5629,1408128,2017-11-17,development3,4,1466,0,0,0
2017-11-17 13:48:24,2017-11-17 13:48:53,http,10.7.133.15,80,10.64.106.47,3662,11040,124595,2017-11-17,development3,4,1393,0,0,0
2017-11-17 13:48:34,2017-11-17 13:48:51,http,10.7.133.15,80,10.64.106.47,3694,5393,398975,2017-11-17,development3,4,1393,0,0,0
2017-11-17 13:48:36,2017-11-17 13:49:31,http,10.7.133.15,80,10.64.106.47,3740,36781,742172,2017-11-17,development3,4,1393,0,0,0
2017-11-17 13:48:52,2017-11-17 13:49:10,http,10.7.133.15,80,10.64.106.47,3715,4479,23386,2017-11-17,development3,4,1393,0,0,0
2017-11-17 13:48:58,2017-11-17 13:49:05,http,10.7.133.15,80,10.64.106.47,3784,2071,2804,2017-11-17,development3,4,1393,0,0,0
2017-11-17 13:49:23,2017-11-17 13:49:38,http,10.7.133.15,80,10.64.106.51,3393,20192,7284363,2017-11-17,development3,4,1466,0,0,0
2017-11-17 13:49:26,2017-11-17 13:49:45,http,10.7.133.15,80,10.64.106.47,3797,1624,466576,2017-11-17,development3,4,1393,0,0,0
2017-11-17 13:49:46,2017-11-17 13:49:55,http,10.7.133.15,80,10.64.106.47,3771,31,448231,2017-11-17,development3,4,1393,0,0,0
2017-11-17 13:50:30,2017-11-17 13:51:19,http,10.7.133.15,80,10.64.106.47,3787,8198,7236420,2017-11-17,development3,4,1393,0,0,0
2017-11-17 13:51:43,2017-11-17 13:52:13,http,10.7.133.15,80,10.64.106.47,3786,7,147654,2017-11-17,development3,4,1393,0,0,0
2017-11-17 13:52:06,2017-11-17 13:52:16,http,10.7.133.15,80,10.64.105.52,4541,1975,2471068,2017-11-17,development3,4,1282,0,0,0
2017-11-17 13:53:01,2017-11-17 13:53:09,http,10.7.133.15,80,10.64.105.52,4561,38686,143702,2017-11-17,development3,4,1282,0,0,0
2017-11-17 13:54:05,2017-11-17 13:54:28,http,10.7.133.15,80,10.64.105.73,2748,476,63479,2017-11-17,development3,4,1151,0,0,0
2017-11-17 13:54:27,2017-11-17 13:54:58,http,10.7.133.15,80,10.64.105.73,2753,26375,1134895,2017-11-17,development3,4,1151,0,0,0
2017-11-17 13:55:05,2017-11-17 13:55:54,http,10.7.133.15,80,10.64.105.73,2814,194,9522,2017-11-17,development3,4,1151,0,0,0
2017-11-17 13:55:35,2017-11-17 13:56:21,http,10.7.133.15,80,10.64.105.73,2788,146,652516,2017-11-17,development3,4,1151,0,0,0
2017-11-17 13:56:28,2017-11-17 13:56:38,ssh,10.7.133.15,22,10.64.105.153,2998,3254,4414,2017-11-17,development3,4,1308,0,0,0
2017-11-17 13:57:31,2017-11-17 13:57:52,http,10.7.133.15,80,10.64.105.203,3318,4183,2959409,2017-11-17,development3,4,1417,0,0,0
2017-11-17 13:57:35,2017-11-17 13:57:52,http,10.7.133.15,80,10.64.105.203,3343,57061,2481148,2017-11-17,development3,4,1417,0,0,0
2017-11-17 13:57:44,2017-11-17 13:58:25,http,10.7.133.15,80,10.64.105.203,3360,4826,5039991,2017-11-17,development3,4,1417,0,0,0
2017-11-17 13:59:05,2017-11-17 13:59:16,http,10.7.133.15,80,10.64.105.203,3351,37675,967111,2017-11-17,development3,4,1417,0,0,0
2017-11-17 14:04:32,2017-11-17 14:04:44,http,10.7.133.15,80,10.64.105.217,4185,305,1999036,2017-11-17,development3,3,1172,0,0,0
2017-11-17 14:04:33,2017-11-17 14:05:08,http,10.7.133.15,80,10.64.105.217,4212,21666,6560,2017-11-17,development3,3,1172,0,0,0
2017-11-17 14:04:59,2017-11-17 14:05:46,http,10.7.133.15,80,10.64.105.52,4979,7523,500210,2017-11-17,development3,4,1282,0,0,0
2017-11-17 14:05:12,2017-11-17 14:05:40,http,10.7.133.15,80,10.64.105.217,4188,840,282,2017-11-17,development3,3,1172,0,0,0
2017-11-17 14:05:19,2017-11-17 14:05:32,http,10.7.133.15,80,10.64.105.52,4992,8578,208842,2017-11-17,development3,4,1282,0,0,0
2017-11-17 14:05:26,2017-11-17 14:05:36,mysql,10.7.133.15,4443,10.64.105.126,2837,3853,1314,2017-11-17,development3,4,1301,0,0,0
2017-11-17 14:05:36,2017-11-17 14:05:46,mysql,10.7.133.15,4443,10.64.105.126,2837,1402,30007051,2017-11-17,development3,4,1301,0,0,0
2017-11-17 14:05:55,2017-11-17 14:06:21,http,10.7.133.15,80,10.64.105.217,4219,7319,381291,2017-11-17,development3,3,1172,0,0,0
2017-11-17 14:06:23,2017-11-17 14:06:25,http,10.7.133.15,80,10.64.105.52,4993,31570,227198,2017-11-17,development3,4,1282,0,0,0
2017-11-17 14:06:40,2017-11-17 14:07:08,http,10.7.133.15,80,10.64.105.9,3801,247,203594,2017-11-17,development3,4,1307,0,0,0
2017-11-17 14:07:04,2017-11-17 14:07:19,http,10.7.133.15,80,10.64.105.217,4239,11465,739397,2017-11-17,development3,3,1172,0,0,0
2017-11-17 14:07:23,2017-11-17 14:07:33,postgresql,10.7.133.15,5432,10.64.106.51,2400,150004834,1465,2017-11-17,development3,4,1466,0,0,0
2017-11-17 14:07:29,2017-11-17 14:07:48,http,10.7.133.15,80,10.64.105.52,4998,4853,848552,2017-11-17,development3,4,1282,0,0,0
2017-11-17 14:07:33,2017-11-17 14:07:43,postgresql,10.7.133.15,5432,10.64.106.51,2400,1717,240004670,2017-11-17,development3,4,1466,0,0,0
2017-11-17 14:09:24,2017-11-17 14:10:15,http,10.7.133.15,80,10.64.105.120,3445,1438,8795806,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:09:38,2017-11-17 14:10:32,http,10.7.133.15,80,10.64.105.120,3450,5217,818523,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:11:14,2017-11-17 14:11:57,http,10.7.133.15,80,10.64.105.120,3479,4816,4770171,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:11:25,2017-11-17 14:11:55,http,10.7.133.15,80,10.64.105.120,3487,8949,2391477,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:12:42,2017-11-17 14:13:00,http,10.7.133.15,80,10.64.105.120,3497,18960,1075989,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:13:03,2017-11-17 14:13:57,http,10.7.133.15,80,10.64.105.120,3496,25752,1143,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:13:09,2017-11-17 14:13:56,http,10.7.133.15,80,10.64.105.120,3516,12197,4209993,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:14:40,2017-11-17 14:15:31,http,10.7.133.15,80,10.64.105.120,3544,1112,7631,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:14:40,2017-11-17 14:15:05,http,10.7.133.15,80,10.64.105.120,4937,955,789500,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:16:55,2017-11-17 14:17:27,http,10.7.133.15,80,10.64.105.120,3556,21424,2172497,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:24:25,2017-11-17 14:24:30,http,10.7.133.15,80,10.64.105.227,3858,6991,5653932,2017-11-17,development3,4,1246,0,0,0
2017-11-17 14:24:42,2017-11-17 14:25:34,http,10.7.133.15,80,10.64.105.227,3887,20903,1179807,2017-11-17,development3,4,1246,0,0,0
2017-11-17 14:24:49,2017-11-17 14:25:04,http,10.7.133.15,80,10.64.105.227,3862,23453,2363464,2017-11-17,development3,4,1246,0,0,0
2017-11-17 14:26:02,2017-11-17 14:26:15,http,10.7.133.15,80,10.64.105.227,3905,34855,1428491,2017-11-17,development3,4,1246,0,0,0
2017-11-17 14:27:17,2017-11-17 14:27:19,http,10.7.133.15,80,10.64.105.120,2880,4293,434839,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:27:34,2017-11-17 14:27:54,http,10.7.133.15,80,10.64.105.120,2892,18448,1029924,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:27:35,2017-11-17 14:28:11,http,10.7.133.15,80,10.64.105.120,2897,8175,406087,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:28:50,2017-11-17 14:29:43,http,10.7.133.15,80,10.64.105.120,2903,3751,1076431,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:29:04,2017-11-17 14:30:00,http,10.7.133.15,80,10.64.105.120,2895,57564,6790,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:30:43,2017-11-17 14:31:38,http,10.7.133.15,80,10.64.105.120,2907,19984,1828426,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:31:07,2017-11-17 14:31:48,http,10.7.133.15,80,10.64.105.120,2968,18142,78193,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:31:19,2017-11-17 14:31:49,http,10.7.133.15,80,10.64.105.148,4021,1781,701878,2017-11-17,development3,4,1406,0,0,0
2017-11-17 14:31:44,2017-11-17 14:32:04,http,10.7.133.15,80,10.64.105.120,2972,2,607796,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:31:51,2017-11-17 14:32:06,http,10.7.133.15,80,10.64.105.148,4031,2,3587881,2017-11-17,development3,4,1406,0,0,0
2017-11-17 14:32:38,2017-11-17 14:33:20,http,10.7.133.15,80,10.64.105.148,4051,22625,10443,2017-11-17,development3,4,1406,0,0,0
2017-11-17 14:32:48,2017-11-17 14:33:39,http,10.7.133.15,80,10.64.105.148,4035,756,678597,2017-11-17,development3,4,1406,0,0,0
2017-11-17 14:33:10,2017-11-17 14:33:17,http,10.7.133.15,80,10.64.105.120,2927,22248,6354943,2017-11-17,development3,4,1102,0,0,0
2017-11-17 14:33:27,2017-11-17 14:34:15,http,10.7.133.15,80,10.64.105.148,4083,16638,2156964,2017-11-17,development3,4,1406,0,0,0
2017-11-17 14:34:01,2017-11-17 14:34:12,http,10.7.133.15,80,10.64.105.169,3498,4129,732054,2017-11-17,development3,4,1403,0,0,0
2017-11-17 14:34:23,2017-11-17 14:35:02,http,10.7.133.15,80,10.64.105.169,3627,3062,332123,2017-11-17,development3,4,1403,0,0,0
2017-11-17 14:34:25,2017-11-17 14:34:53,http,10.7.133.15,80,10.64.105.169,3609,959,3558483,2017-11-17,development3,4,1403,0,0,0
2017-11-17 14:34:32,2017-11-17 14:35:14,http,10.7.133.15,80,10.64.105.203,3286,741,1514013,2017-11-17,development3,4,1417,0,0,0
2017-11-17 14:34:52,2017-11-17 14:35:37,http,10.7.133.15,80,10.64.105.169,3579,38853,436671,2017-11-17,development3,4,1403,0,0,0
2017-11-17 14:34:53,2017-11-17 14:35:45,http,10.7.133.15,80,10.64.105.169,3561,15839,3427335,2017-11-17,development3,4,1403,0,0,0
2017-11-17 14:34:59,2017-11-17 14:35:17,http,10.7.133.15,80,10.64.105.169,3516,6009,2230874,2017-11-17,development3,4,1403,0,0,0
2017-11-17 14:35:07,2017-11-17 14:35:35,http,10.7.133.15,80,10.64.105.27,4810,5275,26206,2017-11-17,development3,4,1205,0,0,0
2017-11-17 14:35:10,2017-11-17 14:35:53,http,10.7.133.15,80,10.64.105.203,3289,50095,508169,2017-11-17,development3,4,1417,0,0,0
2017-11-17 14:35:19,2017-11-17 14:35:27,http,10.7.133.15,80,10.64.105.169,3548,130,3807630,2017-11-17,development3,4,1403,0,0,0
2017-11-17 14:35:22,2017-11-17 14:35:27,http,10.7.133.15,80,10.64.105.27,4812,1428,118409,2017-11-17,development3,4,1205,0,0,0
2017-11-17 14:35:51,2017-11-17 14:36:36,http,10.7.133.15,80,10.64.105.9,3759,2143,4762563,2017-11-17,development3,4,1307,0,0,0
2017-11-17 14:35:56,2017-11-17 14:36:12,http,10.7.133.15,80,10.64.105.9,3767,10386,2418460,2017-11-17,development3,4,1307,0,0,0
2017-11-17 14:35:59,2017-11-17 14:36:31,http,10.7.133.15,80,10.64.105.169,3593,70,43552,2017-11-17,development3,4,1403,0,0,0
2017-11-17 14:36:04,2017-11-17 14:36:50,http,10.7.133.15,80,10.64.105.27,4851,4167,1780605,2017-11-17,development3,4,1205,0,0,0
