stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:57:31,2017-11-01 11:58:08,http,10.7.133.15,80,10.64.105.217,1626,13274,243385,2017-11-01,development3,3,1172,0,0,0
2017-11-01 11:57:49,2017-11-01 11:58:18,http,10.7.133.15,80,10.64.105.217,1684,301,3231725,2017-11-01,development3,3,1172,0,0,0
2017-11-01 11:58:23,2017-11-01 11:59:22,http,10.7.133.15,80,10.64.105.9,2037,97,582539,2017-11-01,development3,4,1307,0,0,0
2017-11-01 11:58:32,2017-11-01 11:58:42,http,10.7.133.15,80,10.64.105.217,1690,3513,1869856,2017-11-01,development3,3,1172,0,0,0
2017-11-01 11:58:40,2017-11-01 11:59:17,http,10.7.133.15,80,10.64.105.217,1660,3632,297791,2017-11-01,development3,3,1172,0,0,0
2017-11-01 11:59:46,2017-11-01 12:00:09,http,10.7.133.15,80,10.64.105.36,2373,21163,1059680,2017-11-01,development3,4,1220,0,0,0
2017-11-01 11:59:48,2017-11-01 11:59:58,tds,10.7.133.15,54238,10.64.105.227,1736,9992,240006192,2017-11-01,development3,4,1246,0,0,0
2017-11-01 11:59:48,2017-11-01 11:59:58,tds,10.7.133.15,54238,10.64.105.227,1736,4889,3530,2017-11-01,development3,4,1246,0,0,0
2017-11-01 12:00:02,2017-11-01 12:00:37,http,10.7.133.15,80,10.64.105.217,1679,35696,2,2017-11-01,development3,3,1172,0,0,0
2017-11-01 12:00:04,2017-11-01 12:00:08,http,10.7.133.15,80,10.64.105.36,2414,456,1364703,2017-11-01,development3,4,1220,0,0,0
2017-11-01 12:00:08,2017-11-01 12:00:18,tds,10.7.133.15,54238,10.64.105.227,1736,8730,120003028,2017-11-01,development3,4,1246,0,0,0
2017-11-01 12:00:18,2017-11-01 12:00:28,tds,10.7.133.15,54238,10.64.105.227,1736,4293,120009571,2017-11-01,development3,4,1246,0,0,0
2017-11-01 12:00:22,2017-11-01 12:00:26,http,10.7.133.15,80,10.64.105.36,2380,60566,2348987,2017-11-01,development3,4,1220,0,0,0
2017-11-01 12:00:45,2017-11-01 12:00:50,http,10.7.133.15,80,10.64.105.36,2377,43564,29803,2017-11-01,development3,4,1220,0,0,0
2017-11-01 12:00:52,2017-11-01 12:01:39,http,10.7.133.15,80,10.64.105.36,2416,22405,381189,2017-11-01,development3,4,1220,0,0,0
2017-11-01 12:02:08,2017-11-01 12:02:18,ssh,10.7.133.15,22,10.64.105.203,2351,4381,3213,2017-11-01,development3,4,1417,0,0,0
2017-11-01 12:02:08,2017-11-01 12:02:18,ssh,10.7.133.15,22,10.64.105.203,2351,60004255,1691,2017-11-01,development3,4,1417,0,0,0
2017-11-01 12:02:18,2017-11-01 12:02:28,ssh,10.7.133.15,22,10.64.105.203,2351,6369,90003744,2017-11-01,development3,4,1417,0,0,0
2017-11-01 12:05:47,2017-11-01 12:06:10,http,10.7.133.15,80,10.64.105.153,2623,73927,1846695,2017-11-01,development3,4,1308,0,0,0
2017-11-01 12:05:58,2017-11-01 12:06:37,http,10.7.133.15,80,10.64.105.153,2636,16846,1343437,2017-11-01,development3,4,1308,0,0,0
2017-11-01 12:06:09,2017-11-01 12:06:29,http,10.7.133.15,80,10.64.105.153,2630,4269,806644,2017-11-01,development3,4,1308,0,0,0
2017-11-01 12:09:39,2017-11-01 12:09:49,mongodb,10.7.133.15,8005,10.64.105.126,1657,150001947,1166,2017-11-01,development3,4,1301,0,0,0
2017-11-01 12:09:39,2017-11-01 12:09:49,mongodb,10.7.133.15,8005,10.64.105.126,1657,3512,3660,2017-11-01,development3,4,1301,0,0,0
2017-11-01 12:11:02,2017-11-01 12:11:04,http,10.7.133.15,80,10.64.105.165,2624,3749,140259,2017-11-01,development3,4,1183,0,0,0
2017-11-01 12:13:13,2017-11-01 12:13:43,http,10.7.133.15,80,10.64.105.120,2818,21680,2364195,2017-11-01,development3,4,1102,0,0,0
2017-11-01 12:13:27,2017-11-01 12:13:38,http,10.7.133.15,80,10.64.105.120,2834,8882,6626031,2017-11-01,development3,4,1102,0,0,0
2017-11-01 12:14:12,2017-11-01 12:14:44,http,10.7.133.15,80,10.64.105.120,2837,806,2309301,2017-11-01,development3,4,1102,0,0,0
2017-11-01 12:14:36,2017-11-01 12:15:01,http,10.7.133.15,80,10.64.105.120,2846,395,52154,2017-11-01,development3,4,1102,0,0,0
2017-11-01 12:16:17,2017-11-01 12:16:27,ssh,10.7.133.15,22,10.64.106.31,2072,2197,499,2017-11-01,development2,4,1126,0,0,0
2017-11-01 12:16:17,2017-11-01 12:16:27,ssh,10.7.133.15,22,10.64.106.31,2072,6141,120008391,2017-11-01,development2,4,1126,0,0,0
2017-11-01 12:16:27,2017-11-01 12:16:37,ssh,10.7.133.15,22,10.64.106.31,2072,7280,210008419,2017-11-01,development2,4,1126,0,0,0
2017-11-01 12:16:34,2017-11-01 12:17:15,http,10.7.133.15,80,10.64.105.120,2866,24646,11711,2017-11-01,development3,4,1102,0,0,0
2017-11-01 12:17:53,2017-11-01 12:18:03,mysql,10.7.133.15,4443,10.64.105.203,2351,4027,150006568,2017-11-01,development3,4,1417,0,0,0
2017-11-01 12:18:41,2017-11-01 12:18:51,http,10.7.133.15,80,10.64.106.47,2567,3944,14993,2017-11-01,development3,4,1393,0,0,0
2017-11-01 12:19:40,2017-11-01 12:20:29,http,10.7.133.15,80,10.64.106.47,2571,22611,1859,2017-11-01,development3,4,1393,0,0,0
2017-11-01 12:24:07,2017-11-01 12:24:42,http,10.7.133.15,80,10.64.105.36,2770,381,743428,2017-11-01,development3,4,1220,0,0,0
2017-11-01 12:24:16,2017-11-01 12:24:28,http,10.7.133.15,80,10.64.105.36,2772,19784,135696,2017-11-01,development3,4,1220,0,0,0
2017-11-01 12:25:03,2017-11-01 12:25:51,http,10.7.133.15,80,10.64.105.36,2852,8869,4641024,2017-11-01,development3,4,1220,0,0,0
2017-11-01 12:25:17,2017-11-01 12:25:27,mongodb,10.7.133.15,8005,10.64.105.62,2413,852,530,2017-11-01,development3,4,1106,0,0,0
2017-11-01 12:25:23,2017-11-01 12:25:55,http,10.7.133.15,80,10.64.105.120,2506,85613,1081140,2017-11-01,development3,4,1102,0,0,0
2017-11-01 12:25:28,2017-11-01 12:25:47,http,10.7.133.15,80,10.64.105.36,2816,25739,1100488,2017-11-01,development3,4,1220,0,0,0
2017-11-01 12:25:42,2017-11-01 12:26:37,http,10.7.133.15,80,10.64.105.36,2777,1,9179,2017-11-01,development3,4,1220,0,0,0
2017-11-01 12:25:57,2017-11-01 12:26:47,http,10.7.133.15,80,10.64.105.36,2780,45025,774494,2017-11-01,development3,4,1220,0,0,0
2017-11-01 12:26:00,2017-11-01 12:26:10,mysql,10.7.133.15,4443,10.64.105.77,1902,1982,7753,2017-11-01,development2,4,1127,0,0,0
2017-11-01 12:26:00,2017-11-01 12:26:18,http,10.7.133.15,80,10.64.105.36,2838,4524,904305,2017-11-01,development3,4,1220,0,0,0
2017-11-01 12:26:10,2017-11-01 12:26:57,http,10.7.133.15,80,10.64.105.120,2510,13275,2964685,2017-11-01,development3,4,1102,0,0,0
2017-11-01 12:26:30,2017-11-01 12:26:40,postgresql,10.7.133.15,5432,10.64.105.187,1831,4877,6257,2017-11-01,development2,4,1152,0,0,0
2017-11-01 12:26:50,2017-11-01 12:27:00,postgresql,10.7.133.15,5432,10.64.105.187,1831,120006930,9327,2017-11-01,development2,4,1152,0,0,0
2017-11-01 12:27:08,2017-11-01 12:27:39,http,10.7.133.15,80,10.64.105.36,2786,21743,2786612,2017-11-01,development3,4,1220,0,0,0
2017-11-01 12:27:21,2017-11-01 12:28:09,http,10.7.133.15,80,10.64.105.120,2531,18563,29786,2017-11-01,development3,4,1102,0,0,0
2017-11-01 12:28:06,2017-11-01 12:28:24,http,10.7.133.15,80,10.64.105.36,2448,51727,327392,2017-11-01,development3,4,1220,0,0,0
2017-11-01 12:28:18,2017-11-01 12:28:31,http,10.7.133.15,80,10.64.105.36,2456,46995,207008,2017-11-01,development3,4,1220,0,0,0
2017-11-01 12:28:27,2017-11-01 12:29:17,http,10.7.133.15,80,10.64.105.36,2827,59410,177674,2017-11-01,development3,4,1220,0,0,0
2017-11-01 12:28:40,2017-11-01 12:29:06,http,10.7.133.15,80,10.64.105.36,2534,6066,388947,2017-11-01,development3,4,1220,0,0,0
2017-11-01 12:29:23,2017-11-01 12:29:33,mongodb,10.7.133.15,8005,10.64.105.249,2269,4310,9706,2017-11-01,development3,4,1344,0,0,0
2017-11-01 12:29:37,2017-11-01 12:30:04,http,10.7.133.15,80,10.64.105.36,2464,26093,44058,2017-11-01,development3,4,1220,0,0,0
2017-11-01 12:29:53,2017-11-01 12:30:03,mongodb,10.7.133.15,8005,10.64.105.249,2269,60003865,4929,2017-11-01,development3,4,1344,0,0,0
2017-11-01 12:29:55,2017-11-01 12:30:43,http,10.7.133.15,80,10.64.105.36,2487,1643,8193511,2017-11-01,development3,4,1220,0,0,0
2017-11-01 12:30:55,2017-11-01 12:31:45,http,10.7.133.15,80,10.64.105.36,2521,39,150,2017-11-01,development3,4,1220,0,0,0
2017-11-01 12:31:44,2017-11-01 12:32:12,http,10.7.133.15,80,10.64.105.36,2890,26556,5189084,2017-11-01,development3,4,1220,0,0,0
2017-11-01 12:32:00,2017-11-01 12:32:32,http,10.7.133.15,80,10.64.105.36,2547,24796,511820,2017-11-01,development3,4,1220,0,0,0
2017-11-01 12:41:29,2017-11-01 12:42:03,http,10.7.133.15,80,10.64.105.103,2736,852,828747,2017-11-01,development3,4,1357,0,0,0
2017-11-01 12:41:35,2017-11-01 12:41:55,http,10.7.133.15,80,10.64.105.103,2843,58087,444010,2017-11-01,development3,4,1357,0,0,0
2017-11-01 12:41:55,2017-11-01 12:42:50,http,10.7.133.15,80,10.64.105.103,2743,52354,3414312,2017-11-01,development3,4,1357,0,0,0
2017-11-01 12:42:10,2017-11-01 12:42:32,http,10.7.133.15,80,10.64.105.103,2782,12527,1317627,2017-11-01,development3,4,1357,0,0,0
2017-11-01 12:42:19,2017-11-01 12:43:15,http,10.7.133.15,80,10.64.105.103,2837,30237,1670529,2017-11-01,development3,4,1357,0,0,0
2017-11-01 12:42:39,2017-11-01 12:42:42,http,10.7.133.15,80,10.64.105.103,2872,51322,7058179,2017-11-01,development3,4,1357,0,0,0
2017-11-01 12:43:04,2017-11-01 12:43:05,http,10.7.133.15,80,10.64.105.227,2066,69329,282197,2017-11-01,development3,4,1246,0,0,0
2017-11-01 12:43:12,2017-11-01 12:43:55,http,10.7.133.15,80,10.64.105.227,2131,23175,954992,2017-11-01,development3,4,1246,0,0,0
2017-11-01 12:43:59,2017-11-01 12:44:09,http,10.7.133.15,80,10.64.105.227,2070,832,2181,2017-11-01,development3,4,1246,0,0,0
2017-11-01 12:44:11,2017-11-01 12:44:16,http,10.7.133.15,80,10.64.105.227,2080,22005,710220,2017-11-01,development3,4,1246,0,0,0
2017-11-01 12:44:23,2017-11-01 12:44:38,http,10.7.133.15,80,10.64.105.103,2813,5540,6555657,2017-11-01,development3,4,1357,0,0,0
2017-11-01 12:44:28,2017-11-01 12:44:30,http,10.7.133.15,80,10.64.105.103,2826,7324,25169,2017-11-01,development3,4,1357,0,0,0
2017-11-01 12:44:46,2017-11-01 12:45:17,http,10.7.133.15,80,10.64.105.103,2847,3395,219011,2017-11-01,development3,4,1357,0,0,0
2017-11-01 12:44:58,2017-11-01 12:45:13,http,10.7.133.15,80,10.64.105.227,2123,120,5953711,2017-11-01,development3,4,1246,0,0,0
2017-11-01 12:45:26,2017-11-01 12:45:26,http,10.7.133.15,80,10.64.105.103,2850,3428,2096242,2017-11-01,development3,4,1357,0,0,0
2017-11-01 12:45:27,2017-11-01 12:46:15,http,10.7.133.15,80,10.64.105.227,2157,66665,33290,2017-11-01,development3,4,1246,0,0,0
2017-11-01 12:45:29,2017-11-01 12:45:50,http,10.7.133.15,80,10.64.105.227,2106,12879,75733,2017-11-01,development3,4,1246,0,0,0
2017-11-01 12:46:56,2017-11-01 12:47:46,http,10.7.133.15,80,10.64.105.52,2759,644,122323,2017-11-01,development3,4,1282,0,0,0
2017-11-01 12:47:38,2017-11-01 12:48:24,http,10.7.133.15,80,10.64.105.52,2801,363,10228,2017-11-01,development3,4,1282,0,0,0
2017-11-01 12:47:41,2017-11-01 12:48:02,http,10.7.133.15,80,10.64.105.104,2355,22404,2913461,2017-11-01,development3,4,1197,0,0,0
2017-11-01 12:47:47,2017-11-01 12:47:58,http,10.7.133.15,80,10.64.105.52,2806,143,7183467,2017-11-01,development3,4,1282,0,0,0
2017-11-01 12:47:51,2017-11-01 12:48:07,http,10.7.133.15,80,10.64.105.52,2891,5315,1057434,2017-11-01,development3,4,1282,0,0,0
2017-11-01 12:47:53,2017-11-01 12:48:18,http,10.7.133.15,80,10.64.105.52,2824,1452,59368,2017-11-01,development3,4,1282,0,0,0
2017-11-01 12:48:26,2017-11-01 12:48:56,http,10.7.133.15,80,10.64.105.227,2132,4,581023,2017-11-01,development3,4,1246,0,0,0
2017-11-01 12:48:40,2017-11-01 12:49:10,http,10.7.133.15,80,10.64.105.104,2375,37347,2723541,2017-11-01,development3,4,1197,0,0,0
2017-11-01 12:49:17,2017-11-01 12:49:46,http,10.7.133.15,80,10.64.105.52,2860,53306,10819,2017-11-01,development3,4,1282,0,0,0
2017-11-01 12:49:24,2017-11-01 12:49:40,http,10.7.133.15,80,10.64.105.52,2830,5888,4389734,2017-11-01,development3,4,1282,0,0,0
2017-11-01 12:49:26,2017-11-01 12:49:56,http,10.7.133.15,80,10.64.105.52,2828,13731,281075,2017-11-01,development3,4,1282,0,0,0
2017-11-01 12:53:22,2017-11-01 12:53:24,http,10.7.133.15,80,10.64.105.52,2918,2555,2929800,2017-11-01,development3,4,1282,0,0,0
2017-11-01 13:04:22,2017-11-01 13:05:17,http,10.7.133.15,80,10.64.105.153,2804,34017,30658,2017-11-01,development3,4,1308,0,0,0
2017-11-01 13:04:38,2017-11-01 13:04:54,http,10.7.133.15,80,10.64.105.153,2809,35916,132984,2017-11-01,development3,4,1308,0,0,0
2017-11-01 13:05:05,2017-11-01 13:05:30,http,10.7.133.15,80,10.64.105.153,2822,24614,779494,2017-11-01,development3,4,1308,0,0,0
2017-11-01 13:05:12,2017-11-01 13:05:27,http,10.7.133.15,80,10.64.105.153,2851,28243,3884790,2017-11-01,development3,4,1308,0,0,0
2017-11-01 13:05:17,2017-11-01 13:05:48,http,10.7.133.15,80,10.64.105.153,2829,7119,4869859,2017-11-01,development3,4,1308,0,0,0
2017-11-01 13:06:00,2017-11-01 13:06:46,http,10.7.133.15,80,10.64.105.153,2868,2841,6518341,2017-11-01,development3,4,1308,0,0,0
2017-11-01 13:06:55,2017-11-01 13:07:37,http,10.7.133.15,80,10.64.105.153,2835,7875,94997,2017-11-01,development3,4,1308,0,0,0
2017-11-01 13:07:33,2017-11-01 13:08:27,http,10.7.133.15,80,10.64.105.153,2916,21246,473953,2017-11-01,development3,4,1308,0,0,0
2017-11-01 13:09:32,2017-11-01 13:09:41,http,10.7.133.15,80,10.64.105.153,2929,1887,271713,2017-11-01,development3,4,1308,0,0,0
2017-11-01 13:10:06,2017-11-01 13:10:30,http,10.7.133.15,80,10.64.105.153,2899,29610,4088269,2017-11-01,development3,4,1308,0,0,0
2017-11-01 13:13:06,2017-11-01 13:13:29,http,10.7.133.15,80,10.64.105.120,3268,91,1500274,2017-11-01,development3,4,1102,0,0,0
2017-11-01 13:13:34,2017-11-01 13:14:15,http,10.7.133.15,80,10.64.105.120,3285,19888,572184,2017-11-01,development3,4,1102,0,0,0
2017-11-01 13:13:43,2017-11-01 13:14:40,http,10.7.133.15,80,10.64.105.120,3319,726,178644,2017-11-01,development3,4,1102,0,0,0
2017-11-01 13:14:13,2017-11-01 13:14:39,http,10.7.133.15,58200,10.64.106.31,2658,1664,601356,2017-11-01,development2,4,1126,0,0,0
2017-11-01 13:14:18,2017-11-01 13:15:03,http,10.7.133.15,58200,10.64.106.31,2680,29617,626676,2017-11-01,development2,4,1126,0,0,0
2017-11-01 13:18:31,2017-11-01 13:19:24,http,10.7.133.15,80,10.64.105.104,2382,62292,159923,2017-11-01,development3,4,1197,0,0,0
2017-11-01 13:18:45,2017-11-01 13:18:57,http,10.7.133.15,80,10.64.105.104,2396,10143,3521741,2017-11-01,development3,4,1197,0,0,0
2017-11-01 13:20:03,2017-11-01 13:20:33,http,10.7.133.15,80,10.64.105.104,2399,1708,5038110,2017-11-01,development3,4,1197,0,0,0
2017-11-01 13:38:10,2017-11-01 13:38:16,http,10.7.133.15,80,10.64.106.47,5122,1564,395968,2017-11-01,development3,4,1393,0,0,0
2017-11-01 13:38:29,2017-11-01 13:39:04,http,10.7.133.15,80,10.64.105.62,4435,16564,368405,2017-11-01,development3,4,1106,0,0,0
2017-11-01 13:38:49,2017-11-01 13:39:45,http,10.7.133.15,80,10.64.106.47,5164,8,3380366,2017-11-01,development3,4,1393,0,0,0
2017-11-01 13:38:59,2017-11-01 13:39:31,http,10.7.133.15,80,10.64.105.62,4453,71572,133022,2017-11-01,development3,4,1106,0,0,0
2017-11-01 13:39:16,2017-11-01 13:40:12,http,10.7.133.15,80,10.64.105.62,4479,17079,3106652,2017-11-01,development3,4,1106,0,0,0
2017-11-01 13:39:21,2017-11-01 13:40:15,http,10.7.133.15,80,10.64.106.47,5188,39722,1192415,2017-11-01,development3,4,1393,0,0,0
2017-11-01 13:40:17,2017-11-01 13:40:46,http,10.7.133.15,80,10.64.106.47,5190,712,2528008,2017-11-01,development3,4,1393,0,0,0
2017-11-01 13:41:53,2017-11-01 13:42:08,http,10.7.133.15,80,10.64.105.62,3506,5498,468442,2017-11-01,development3,4,1106,0,0,0
2017-11-01 13:42:08,2017-11-01 13:42:52,http,10.7.133.15,80,10.64.105.62,3540,17,474070,2017-11-01,development3,4,1106,0,0,0
2017-11-01 13:42:11,2017-11-01 13:42:35,http,10.7.133.15,80,10.64.105.62,3517,26525,69005,2017-11-01,development3,4,1106,0,0,0
2017-11-01 13:43:58,2017-11-01 13:44:42,http,10.7.133.15,80,10.64.105.62,3543,2561,519153,2017-11-01,development3,4,1106,0,0,0
2017-11-01 13:44:50,2017-11-01 13:45:26,http,10.7.133.15,80,10.64.106.51,3357,21534,5524277,2017-11-01,development3,4,1466,0,0,0
2017-11-01 13:45:10,2017-11-01 13:45:50,http,10.7.133.15,80,10.64.106.51,3384,34170,3449,2017-11-01,development3,4,1466,0,0,0
2017-11-01 13:46:02,2017-11-01 13:46:51,http,10.7.133.15,80,10.64.106.51,3392,14855,273390,2017-11-01,development3,4,1466,0,0,0
2017-11-01 13:50:25,2017-11-01 13:50:35,postgresql,10.7.133.15,5432,10.64.105.120,3354,98,4376,2017-11-01,development3,4,1102,0,0,0
2017-11-01 13:50:35,2017-11-01 13:50:49,http,10.7.133.15,80,10.64.105.62,3964,11970,11583,2017-11-01,development3,4,1106,0,0,0
2017-11-01 13:50:42,2017-11-01 13:51:27,http,10.7.133.15,80,10.64.105.62,4020,78209,60214,2017-11-01,development3,4,1106,0,0,0
2017-11-01 13:50:55,2017-11-01 13:51:51,http,10.7.133.15,80,10.64.105.62,4004,8602,4019611,2017-11-01,development3,4,1106,0,0,0
2017-11-01 13:53:35,2017-11-01 13:53:45,postgresql,10.7.133.15,5432,10.64.105.148,2268,2086,9495,2017-11-01,development3,4,1406,0,0,0
2017-11-01 13:53:45,2017-11-01 13:53:55,postgresql,10.7.133.15,5432,10.64.105.148,2268,1411,60008721,2017-11-01,development3,4,1406,0,0,0
2017-11-01 13:53:55,2017-11-01 13:54:05,postgresql,10.7.133.15,5432,10.64.105.148,2268,4566,120005254,2017-11-01,development3,4,1406,0,0,0
2017-11-01 13:54:52,2017-11-01 13:55:02,ssh,10.7.133.15,22,10.64.105.203,2735,2094,7825,2017-11-01,development3,4,1417,0,0,0
2017-11-01 13:55:22,2017-11-01 13:55:32,ssh,10.7.133.15,22,10.64.105.203,2735,2493,210003129,2017-11-01,development3,4,1417,0,0,0
2017-11-01 13:58:15,2017-11-01 13:58:50,http,10.7.133.15,80,10.64.105.36,4636,13323,6987,2017-11-01,development3,4,1220,0,0,0
2017-11-01 13:58:30,2017-11-01 13:59:10,http,10.7.133.15,80,10.64.105.36,4645,2424,2131270,2017-11-01,development3,4,1220,0,0,0
2017-11-01 13:58:54,2017-11-01 13:59:00,http,10.7.133.15,80,10.64.105.36,4640,1648,4560163,2017-11-01,development3,4,1220,0,0,0
2017-11-01 13:59:21,2017-11-01 13:59:31,postgresql,10.7.133.15,5432,10.64.105.58,2571,9968,210009470,2017-11-01,development2,4,1457,0,0,0
2017-11-01 13:59:31,2017-11-01 13:59:41,postgresql,10.7.133.15,5432,10.64.105.58,2571,6344,150007120,2017-11-01,development2,4,1457,0,0,0
2017-11-01 13:59:41,2017-11-01 13:59:51,postgresql,10.7.133.15,5432,10.64.105.58,2571,90007926,435,2017-11-01,development2,4,1457,0,0,0
2017-11-01 13:59:51,2017-11-01 14:00:01,postgresql,10.7.133.15,5432,10.64.105.58,2571,30000986,741,2017-11-01,development2,4,1457,0,0,0
2017-11-01 14:00:24,2017-11-01 14:00:26,http,10.7.133.15,58200,10.64.106.31,3553,2209,77,2017-11-01,development2,4,1126,0,0,0
2017-11-01 14:00:41,2017-11-01 14:00:51,tds,10.7.133.15,54238,10.64.106.47,2902,60000892,223,2017-11-01,development3,4,1393,0,0,0
2017-11-01 14:00:41,2017-11-01 14:00:51,tds,10.7.133.15,54238,10.64.106.47,2902,3777,4812,2017-11-01,development3,4,1393,0,0,0
2017-11-01 14:00:50,2017-11-01 14:01:25,http,10.7.133.15,58200,10.64.106.31,3561,495,8818897,2017-11-01,development2,4,1126,0,0,0
2017-11-01 14:00:51,2017-11-01 14:01:01,tds,10.7.133.15,54238,10.64.106.47,2902,90004926,9605,2017-11-01,development3,4,1393,0,0,0
2017-11-01 14:00:56,2017-11-01 14:01:39,http,10.7.133.15,80,10.64.105.120,4234,2500,406537,2017-11-01,development3,4,1102,0,0,0
2017-11-01 14:01:01,2017-11-01 14:01:11,tds,10.7.133.15,54238,10.64.106.47,2902,60004318,4608,2017-11-01,development3,4,1393,0,0,0
2017-11-01 14:01:02,2017-11-01 14:01:56,http,10.7.133.15,58200,10.64.106.31,3555,18777,4782542,2017-11-01,development2,4,1126,0,0,0
2017-11-01 14:01:02,2017-11-01 14:01:46,http,10.7.133.15,80,10.64.105.217,3201,72,1880844,2017-11-01,development3,3,1172,0,0,0
2017-11-01 14:01:05,2017-11-01 14:01:41,http,10.7.133.15,80,10.64.105.36,4646,8576,52721,2017-11-01,development3,4,1220,0,0,0
2017-11-01 14:01:11,2017-11-01 14:01:21,tds,10.7.133.15,54238,10.64.106.47,2902,30003287,2776,2017-11-01,development3,4,1393,0,0,0
2017-11-01 14:01:16,2017-11-01 14:01:40,http,10.7.133.15,80,10.64.105.36,4703,26336,1250535,2017-11-01,development3,4,1220,0,0,0
2017-11-01 14:01:21,2017-11-01 14:01:44,http,10.7.133.15,80,10.64.105.36,4706,7491,108869,2017-11-01,development3,4,1220,0,0,0
2017-11-01 14:01:24,2017-11-01 14:01:43,http,10.7.133.15,58200,10.64.106.31,3596,25088,1780047,2017-11-01,development2,4,1126,0,0,0
2017-11-01 14:01:27,2017-11-01 14:01:53,http,10.7.133.15,80,10.64.105.217,3209,17142,128277,2017-11-01,development3,3,1172,0,0,0
2017-11-01 14:01:28,2017-11-01 14:01:44,http,10.7.133.15,80,10.64.105.217,3248,604,149336,2017-11-01,development3,3,1172,0,0,0
2017-11-01 14:01:41,2017-11-01 14:02:29,http,10.7.133.15,80,10.64.105.217,3226,520,840126,2017-11-01,development3,3,1172,0,0,0
2017-11-01 14:01:44,2017-11-01 14:02:41,http,10.7.133.15,80,10.64.105.36,4657,9231,5644958,2017-11-01,development3,4,1220,0,0,0
2017-11-01 14:02:08,2017-11-01 14:02:09,http,10.7.133.15,80,10.64.105.36,4750,2267,6014322,2017-11-01,development3,4,1220,0,0,0
2017-11-01 14:02:23,2017-11-01 14:02:58,http,10.7.133.15,58200,10.64.106.31,3562,9700,1925110,2017-11-01,development2,4,1126,0,0,0
2017-11-01 14:02:28,2017-11-01 14:02:33,http,10.7.133.15,80,10.64.105.217,3273,1922,4936412,2017-11-01,development3,3,1172,0,0,0
2017-11-01 14:02:30,2017-11-01 14:02:47,http,10.7.133.15,80,10.64.105.217,3231,68776,10349,2017-11-01,development3,3,1172,0,0,0
2017-11-01 14:02:55,2017-11-01 14:03:50,http,10.7.133.15,80,10.64.105.217,3210,3798,3818642,2017-11-01,development3,3,1172,0,0,0
2017-11-01 14:03:07,2017-11-01 14:03:17,mongodb,10.7.133.15,8005,10.64.105.187,2390,60003616,2621,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:03:12,2017-11-01 14:03:23,http,10.7.133.15,80,10.64.105.36,4682,1536,47989,2017-11-01,development3,4,1220,0,0,0
2017-11-01 14:03:14,2017-11-01 14:03:38,http,10.7.133.15,58200,10.64.106.31,3578,25941,3899269,2017-11-01,development2,4,1126,0,0,0
2017-11-01 14:03:17,2017-11-01 14:03:27,mongodb,10.7.133.15,8005,10.64.105.187,2390,120001880,2971,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:03:36,2017-11-01 14:04:19,http,10.7.133.15,80,10.64.105.217,3249,3908,4222508,2017-11-01,development3,3,1172,0,0,0
2017-11-01 14:04:07,2017-11-01 14:05:01,http,10.7.133.15,80,10.64.105.36,4684,87,4597950,2017-11-01,development3,4,1220,0,0,0
2017-11-01 14:04:21,2017-11-01 14:04:56,http,10.7.133.15,58200,10.64.106.31,3568,67594,1694039,2017-11-01,development2,4,1126,0,0,0
2017-11-01 14:04:43,2017-11-01 14:04:44,http,10.7.133.15,58200,10.64.106.31,3590,671,83612,2017-11-01,development2,4,1126,0,0,0
2017-11-01 14:08:44,2017-11-01 14:09:11,http,10.7.133.15,80,10.64.105.217,3279,2549,1598455,2017-11-01,development3,3,1172,0,0,0
2017-11-01 14:08:47,2017-11-01 14:09:21,http,10.7.133.15,80,10.64.105.217,3294,37365,8661,2017-11-01,development3,3,1172,0,0,0
2017-11-01 14:20:20,2017-11-01 14:20:48,http,10.7.133.15,80,10.64.105.73,3251,9504,6001353,2017-11-01,development3,4,1151,0,0,0
2017-11-01 14:20:26,2017-11-01 14:21:20,http,10.7.133.15,80,10.64.105.73,3290,15786,4461299,2017-11-01,development3,4,1151,0,0,0
2017-11-01 14:20:46,2017-11-01 14:20:57,http,10.7.133.15,80,10.64.105.73,3350,14039,1351720,2017-11-01,development3,4,1151,0,0,0
2017-11-01 14:20:53,2017-11-01 14:21:00,http,10.7.133.15,80,10.64.105.73,3286,14689,897514,2017-11-01,development3,4,1151,0,0,0
2017-11-01 14:21:02,2017-11-01 14:21:12,sftp,10.7.133.15,22,10.64.105.187,2390,1293,5392,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:21:02,2017-11-01 14:21:12,sftp,10.7.133.15,22,10.64.105.187,2390,4680,60006423,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:21:08,2017-11-01 14:21:18,tds,10.7.133.15,54238,10.64.105.30,3114,2057,1108,2017-11-01,development2,4,1362,0,0,0
2017-11-01 14:21:08,2017-11-01 14:21:18,tds,10.7.133.15,54238,10.64.105.30,3114,30000455,4698,2017-11-01,development2,4,1362,0,0,0
2017-11-01 14:21:12,2017-11-01 14:21:22,sftp,10.7.133.15,22,10.64.105.187,2390,180004481,7003,2017-11-01,development2,4,1152,0,0,0
