stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:39:00,2017-11-07 11:39:10,tds,10.7.133.15,54238,10.64.105.227,1868,3129,120007932,2017-11-07,development3,4,1246,0,0,0
2017-11-07 11:39:07,2017-11-07 11:39:46,http,10.7.133.15,80,10.64.105.227,2417,1373,252872,2017-11-07,development3,4,1246,0,0,0
2017-11-07 11:39:10,2017-11-07 11:39:20,tds,10.7.133.15,54238,10.64.105.227,1868,180004321,7623,2017-11-07,development3,4,1246,0,0,0
2017-11-07 11:39:17,2017-11-07 11:39:21,http,10.7.133.15,80,10.64.105.227,2407,455,2756122,2017-11-07,development3,4,1246,0,0,0
2017-11-07 11:41:39,2017-11-07 11:42:12,http,10.7.133.15,80,10.64.105.227,2428,2137,256055,2017-11-07,development3,4,1246,0,0,0
2017-11-07 11:45:28,2017-11-07 11:46:26,http,10.7.133.15,80,10.64.105.36,3048,75627,323952,2017-11-07,development3,4,1220,0,0,0
2017-11-07 11:45:35,2017-11-07 11:45:47,http,10.7.133.15,80,10.64.105.36,3123,83351,293677,2017-11-07,development3,4,1220,0,0,0
2017-11-07 11:45:38,2017-11-07 11:46:32,http,10.7.133.15,80,10.64.105.36,3051,2638,7271647,2017-11-07,development3,4,1220,0,0,0
2017-11-07 11:45:53,2017-11-07 11:46:30,http,10.7.133.15,80,10.64.105.36,3094,67,4983373,2017-11-07,development3,4,1220,0,0,0
2017-11-07 11:45:55,2017-11-07 11:46:47,http,10.7.133.15,80,10.64.105.36,3122,7061,110819,2017-11-07,development3,4,1220,0,0,0
2017-11-07 11:46:06,2017-11-07 11:46:16,postgresql,10.7.133.15,5432,10.64.105.227,1868,210005897,6561,2017-11-07,development3,4,1246,0,0,0
2017-11-07 11:46:06,2017-11-07 11:46:16,postgresql,10.7.133.15,5432,10.64.105.227,1868,944,9232,2017-11-07,development3,4,1246,0,0,0
2017-11-07 11:46:16,2017-11-07 11:46:26,postgresql,10.7.133.15,5432,10.64.105.227,1868,8892,210001748,2017-11-07,development3,4,1246,0,0,0
2017-11-07 11:46:20,2017-11-07 11:46:53,http,10.7.133.15,80,10.64.105.36,3073,24,805712,2017-11-07,development3,4,1220,0,0,0
2017-11-07 11:46:43,2017-11-07 11:47:33,http,10.7.133.15,80,10.64.105.36,3147,18786,3011787,2017-11-07,development3,4,1220,0,0,0
2017-11-07 11:47:02,2017-11-07 11:47:11,http,10.7.133.15,80,10.64.105.36,3098,5383,36866,2017-11-07,development3,4,1220,0,0,0
2017-11-07 11:47:25,2017-11-07 11:47:43,http,10.7.133.15,80,10.64.105.36,3100,13502,2441802,2017-11-07,development3,4,1220,0,0,0
2017-11-07 11:47:55,2017-11-07 11:48:00,http,10.7.133.15,56000,10.64.105.158,2536,919,86968,2017-11-07,development2,4,1481,0,0,0
2017-11-07 11:48:11,2017-11-07 11:48:46,http,10.7.133.15,80,10.64.105.36,3107,1047,1073561,2017-11-07,development3,4,1220,0,0,0
2017-11-07 11:48:33,2017-11-07 11:48:50,http,10.7.133.15,56000,10.64.105.158,2554,97317,95332,2017-11-07,development2,4,1481,0,0,0
2017-11-07 11:48:45,2017-11-07 11:49:33,http,10.7.133.15,56000,10.64.105.158,2569,5317,396275,2017-11-07,development2,4,1481,0,0,0
2017-11-07 11:49:13,2017-11-07 11:49:16,http,10.7.133.15,56000,10.64.105.158,2556,28958,130047,2017-11-07,development2,4,1481,0,0,0
2017-11-07 11:49:33,2017-11-07 11:49:43,mysql,10.7.133.15,4443,10.64.105.165,2181,1377,60008041,2017-11-07,development3,4,1183,0,0,0
2017-11-07 11:49:33,2017-11-07 11:49:43,mysql,10.7.133.15,4443,10.64.105.165,2181,1207,9139,2017-11-07,development3,4,1183,0,0,0
2017-11-07 11:49:43,2017-11-07 11:49:53,mysql,10.7.133.15,4443,10.64.105.165,2181,90004410,3759,2017-11-07,development3,4,1183,0,0,0
2017-11-07 11:49:53,2017-11-07 11:50:03,mysql,10.7.133.15,4443,10.64.105.165,2181,30000163,1060,2017-11-07,development3,4,1183,0,0,0
2017-11-07 11:50:20,2017-11-07 11:51:03,http,10.7.133.15,80,10.64.106.51,2289,19396,1492158,2017-11-07,development3,4,1466,0,0,0
2017-11-07 11:50:22,2017-11-07 11:50:25,http,10.7.133.15,80,10.64.106.51,2312,27023,2709511,2017-11-07,development3,4,1466,0,0,0
2017-11-07 11:50:45,2017-11-07 11:51:42,http,10.7.133.15,80,10.64.106.51,2293,19255,108805,2017-11-07,development3,4,1466,0,0,0
2017-11-07 11:51:31,2017-11-07 11:51:57,http,10.7.133.15,56000,10.64.105.158,2575,3028,6990966,2017-11-07,development2,4,1481,0,0,0
2017-11-07 11:51:42,2017-11-07 11:52:41,http,10.7.133.15,80,10.64.105.9,1750,7057,6943,2017-11-07,development3,4,1307,0,0,0
2017-11-07 11:51:44,2017-11-07 11:52:35,http,10.7.133.15,80,10.64.106.51,2299,7117,2865136,2017-11-07,development3,4,1466,0,0,0
2017-11-07 11:51:46,2017-11-07 11:52:22,http,10.7.133.15,80,10.64.106.51,2307,6264,418649,2017-11-07,development3,4,1466,0,0,0
2017-11-07 11:52:11,2017-11-07 11:52:53,http,10.7.133.15,80,10.64.105.9,1753,9831,1793423,2017-11-07,development3,4,1307,0,0,0
2017-11-07 11:52:34,2017-11-07 11:52:59,http,10.7.133.15,80,10.64.105.9,1773,43813,42395,2017-11-07,development3,4,1307,0,0,0
2017-11-07 11:52:39,2017-11-07 11:53:00,http,10.7.133.15,80,10.64.105.9,1777,3952,13653,2017-11-07,development3,4,1307,0,0,0
2017-11-07 11:52:51,2017-11-07 11:53:01,tds,10.7.133.15,54238,10.64.105.208,2541,3892,6984,2017-11-07,development3,4,1326,0,0,0
2017-11-07 11:52:51,2017-11-07 11:53:01,tds,10.7.133.15,54238,10.64.105.208,2541,60006909,94,2017-11-07,development3,4,1326,0,0,0
2017-11-07 11:52:51,2017-11-07 11:53:01,ssh,10.7.133.15,22,10.64.105.163,2287,3061,5013,2017-11-07,development3,4,1348,0,0,0
2017-11-07 11:52:57,2017-11-07 11:53:07,ftp,10.7.133.15,21,10.64.106.47,1992,3265,5341,2017-11-07,development3,4,1393,0,0,0
2017-11-07 11:53:01,2017-11-07 11:53:11,mongodb,10.7.133.15,8005,10.64.105.213,2021,3182,7699,2017-11-07,development3,4,1491,0,0,0
2017-11-07 11:53:01,2017-11-07 11:53:11,tds,10.7.133.15,54238,10.64.105.208,2541,180003673,593,2017-11-07,development3,4,1326,0,0,0
2017-11-07 11:53:05,2017-11-07 11:53:19,http,10.7.133.15,80,10.64.106.51,2322,3,910316,2017-11-07,development3,4,1466,0,0,0
2017-11-07 11:53:11,2017-11-07 11:53:21,tds,10.7.133.15,54238,10.64.105.208,2541,150005946,5020,2017-11-07,development3,4,1326,0,0,0
2017-11-07 11:53:17,2017-11-07 11:54:15,http,10.7.133.15,80,10.64.105.36,2433,35137,2206975,2017-11-07,development3,4,1220,0,0,0
2017-11-07 11:53:42,2017-11-07 11:53:52,ssh,10.7.133.15,22,10.64.105.28,2442,5796,180006890,2017-11-07,development3,4,1340,0,0,0
2017-11-07 11:53:42,2017-11-07 11:54:17,http,10.7.133.15,80,10.64.105.36,2507,15645,6695482,2017-11-07,development3,4,1220,0,0,0
2017-11-07 11:53:42,2017-11-07 11:53:52,ssh,10.7.133.15,22,10.64.105.28,2442,994,4263,2017-11-07,development3,4,1340,0,0,0
2017-11-07 11:53:52,2017-11-07 11:54:02,ssh,10.7.133.15,22,10.64.105.28,2442,60008714,3880,2017-11-07,development3,4,1340,0,0,0
2017-11-07 11:53:58,2017-11-07 11:54:49,http,10.7.133.15,80,10.64.105.9,1802,57859,412291,2017-11-07,development3,4,1307,0,0,0
2017-11-07 11:54:02,2017-11-07 11:54:53,http,10.7.133.15,80,10.64.105.36,2465,51846,3956265,2017-11-07,development3,4,1220,0,0,0
2017-11-07 11:54:02,2017-11-07 11:54:12,ssh,10.7.133.15,22,10.64.105.28,2442,120005170,9793,2017-11-07,development3,4,1340,0,0,0
2017-11-07 11:54:03,2017-11-07 11:54:17,http,10.7.133.15,80,10.64.106.51,2337,37968,510526,2017-11-07,development3,4,1466,0,0,0
2017-11-07 11:54:20,2017-11-07 11:55:04,http,10.7.133.15,80,10.64.105.36,2553,902,421610,2017-11-07,development3,4,1220,0,0,0
2017-11-07 11:54:58,2017-11-07 11:55:45,http,10.7.133.15,80,10.64.105.9,1779,24473,2872432,2017-11-07,development3,4,1307,0,0,0
2017-11-07 11:55:16,2017-11-07 11:55:57,http,10.7.133.15,80,10.64.105.36,2538,19048,2632243,2017-11-07,development3,4,1220,0,0,0
2017-11-07 11:55:58,2017-11-07 11:56:51,http,10.7.133.15,80,10.64.105.36,2522,14795,532595,2017-11-07,development3,4,1220,0,0,0
2017-11-07 11:56:08,2017-11-07 11:56:37,http,10.7.133.15,80,10.64.105.36,2544,15079,485376,2017-11-07,development3,4,1220,0,0,0
2017-11-07 11:56:08,2017-11-07 11:56:59,http,10.7.133.15,80,10.64.105.36,2513,45919,351623,2017-11-07,development3,4,1220,0,0,0
2017-11-07 11:56:33,2017-11-07 11:56:43,tds,10.7.133.15,54238,10.64.105.201,1564,1886,2401,2017-11-07,development2,4,1319,0,0,0
2017-11-07 11:57:10,2017-11-07 11:58:01,http,10.7.133.15,80,10.64.105.36,2534,6055,3787,2017-11-07,development3,4,1220,0,0,0
2017-11-07 11:57:40,2017-11-07 11:57:48,http,10.7.133.15,80,10.64.105.163,2544,2227,1352996,2017-11-07,development3,4,1348,0,0,0
2017-11-07 11:57:59,2017-11-07 11:58:51,http,10.7.133.15,80,10.64.105.163,2552,13095,968146,2017-11-07,development3,4,1348,0,0,0
2017-11-07 11:58:12,2017-11-07 11:58:22,tds,10.7.133.15,54238,10.64.105.203,1931,1879,3531,2017-11-07,development3,4,1417,0,0,0
2017-11-07 11:58:17,2017-11-07 11:58:27,mysql,10.7.133.15,4443,10.64.105.103,1832,1101,7509,2017-11-07,development3,4,1357,0,0,0
2017-11-07 11:58:20,2017-11-07 11:58:35,http,10.7.133.15,80,10.64.105.163,2549,217,3861222,2017-11-07,development3,4,1348,0,0,0
2017-11-07 11:58:22,2017-11-07 11:58:32,tds,10.7.133.15,54238,10.64.105.203,1931,7043,90000379,2017-11-07,development3,4,1417,0,0,0
2017-11-07 11:58:32,2017-11-07 11:58:42,tds,10.7.133.15,54238,10.64.105.203,1931,6298,240007421,2017-11-07,development3,4,1417,0,0,0
2017-11-07 11:58:42,2017-11-07 11:58:52,tds,10.7.133.15,54238,10.64.105.203,1931,60005060,4702,2017-11-07,development3,4,1417,0,0,0
2017-11-07 11:59:03,2017-11-07 11:59:27,http,10.7.133.15,80,10.64.105.163,2568,200,613524,2017-11-07,development3,4,1348,0,0,0
2017-11-07 11:59:08,2017-11-07 12:00:00,http,10.7.133.15,80,10.64.105.36,2535,46206,3297466,2017-11-07,development3,4,1220,0,0,0
2017-11-07 11:59:10,2017-11-07 11:59:52,http,10.7.133.15,80,10.64.105.238,2059,391,11824,2017-11-07,development3,3,1115,0,0,0
2017-11-07 11:59:47,2017-11-07 12:00:42,http,10.7.133.15,80,10.64.105.238,2130,9501,8389152,2017-11-07,development3,3,1115,0,0,0
2017-11-07 11:59:51,2017-11-07 12:00:00,http,10.7.133.15,80,10.64.105.163,2594,44318,3177984,2017-11-07,development3,4,1348,0,0,0
2017-11-07 12:00:00,2017-11-07 12:00:08,http,10.7.133.15,80,10.64.105.238,2082,40455,851850,2017-11-07,development3,3,1115,0,0,0
2017-11-07 12:00:07,2017-11-07 12:00:23,http,10.7.133.15,80,10.64.105.163,2584,21475,698813,2017-11-07,development3,4,1348,0,0,0
2017-11-07 12:00:41,2017-11-07 12:00:59,http,10.7.133.15,80,10.64.105.238,2134,51837,178493,2017-11-07,development3,3,1115,0,0,0
2017-11-07 12:01:02,2017-11-07 12:01:05,http,10.7.133.15,80,10.64.105.238,2125,42811,5913531,2017-11-07,development3,3,1115,0,0,0
2017-11-07 12:01:10,2017-11-07 12:01:28,http,10.7.133.15,80,10.64.105.155,2381,28708,96595,2017-11-07,development3,4,1129,0,0,0
2017-11-07 12:01:11,2017-11-07 12:01:29,http,10.7.133.15,80,10.64.105.238,2138,389,81861,2017-11-07,development3,3,1115,0,0,0
2017-11-07 12:01:22,2017-11-07 12:01:33,http,10.7.133.15,80,10.64.105.155,2384,5864,1915391,2017-11-07,development3,4,1129,0,0,0
2017-11-07 12:01:30,2017-11-07 12:02:01,http,10.7.133.15,80,10.64.105.163,2595,403,738755,2017-11-07,development3,4,1348,0,0,0
2017-11-07 12:02:00,2017-11-07 12:02:31,http,10.7.133.15,80,10.64.105.155,2399,2863,2572961,2017-11-07,development3,4,1129,0,0,0
2017-11-07 12:02:13,2017-11-07 12:02:47,http,10.7.133.15,80,10.64.105.155,2396,6451,625533,2017-11-07,development3,4,1129,0,0,0
2017-11-07 12:02:25,2017-11-07 12:03:20,http,10.7.133.15,80,10.64.105.155,2446,2107,1677693,2017-11-07,development3,4,1129,0,0,0
2017-11-07 12:02:38,2017-11-07 12:02:46,http,10.7.133.15,80,10.64.105.163,2621,3552,1797615,2017-11-07,development3,4,1348,0,0,0
2017-11-07 12:02:49,2017-11-07 12:03:32,http,10.7.133.15,80,10.64.105.155,2414,55310,231,2017-11-07,development3,4,1129,0,0,0
2017-11-07 12:03:00,2017-11-07 12:03:52,http,10.7.133.15,80,10.64.105.155,2401,33303,4369938,2017-11-07,development3,4,1129,0,0,0
2017-11-07 12:06:04,2017-11-07 12:07:03,http,10.7.133.15,80,10.64.105.155,2412,38,2174013,2017-11-07,development3,4,1129,0,0,0
2017-11-07 12:06:22,2017-11-07 12:07:05,http,10.7.133.15,80,10.64.105.155,2456,12873,76950,2017-11-07,development3,4,1129,0,0,0
2017-11-07 12:06:27,2017-11-07 12:06:37,postgresql,10.7.133.15,5432,10.64.106.31,2084,4838,5657,2017-11-07,development2,4,1126,0,0,0
2017-11-07 12:07:46,2017-11-07 12:08:25,http,10.7.133.15,80,10.64.105.155,2437,254,354393,2017-11-07,development3,4,1129,0,0,0
2017-11-07 12:07:57,2017-11-07 12:08:07,mongodb,10.7.133.15,8005,10.64.105.222,1578,4929,7466,2017-11-07,development2,4,1469,0,0,0
2017-11-07 12:07:57,2017-11-07 12:08:07,mongodb,10.7.133.15,8005,10.64.105.222,1578,90002188,1414,2017-11-07,development2,4,1469,0,0,0
2017-11-07 12:10:44,2017-11-07 12:10:54,ftp,10.7.133.15,21,10.64.105.242,1619,854,264,2017-11-07,development3,4,1140,0,0,0
2017-11-07 12:12:26,2017-11-07 12:12:56,http,10.7.133.15,80,10.64.105.126,2214,2947,2640094,2017-11-07,development3,4,1301,0,0,0
2017-11-07 12:12:40,2017-11-07 12:12:50,tds,10.7.133.15,54238,10.64.105.120,2043,3103,7725,2017-11-07,development3,4,1102,0,0,0
2017-11-07 12:13:19,2017-11-07 12:14:12,http,10.7.133.15,80,10.64.105.126,2242,24286,3014719,2017-11-07,development3,4,1301,0,0,0
2017-11-07 12:13:42,2017-11-07 12:13:52,postgresql,10.7.133.15,5432,10.64.106.47,1992,2488,180004756,2017-11-07,development3,4,1393,0,0,0
2017-11-07 12:13:55,2017-11-07 12:14:44,http,10.7.133.15,80,10.64.105.126,2250,4917,2640088,2017-11-07,development3,4,1301,0,0,0
2017-11-07 12:15:04,2017-11-07 12:15:40,http,10.7.133.15,80,10.64.105.126,2281,1692,248343,2017-11-07,development3,4,1301,0,0,0
2017-11-07 12:18:56,2017-11-07 12:19:02,http,10.7.133.15,80,10.64.106.51,1961,8778,2560061,2017-11-07,development3,4,1466,0,0,0
2017-11-07 12:19:42,2017-11-07 12:19:47,http,10.7.133.15,80,10.64.106.51,1964,299,9243838,2017-11-07,development3,4,1466,0,0,0
2017-11-07 12:19:44,2017-11-07 12:20:04,http,10.7.133.15,80,10.64.106.51,1996,18158,55140,2017-11-07,development3,4,1466,0,0,0
2017-11-07 12:20:52,2017-11-07 12:21:11,http,10.7.133.15,80,10.64.106.51,2029,14377,706508,2017-11-07,development3,4,1466,0,0,0
2017-11-07 12:20:53,2017-11-07 12:21:26,http,10.7.133.15,80,10.64.106.51,1965,2364,1549276,2017-11-07,development3,4,1466,0,0,0
2017-11-07 12:21:03,2017-11-07 12:21:06,http,10.7.133.15,80,10.64.106.51,1973,2431,2871577,2017-11-07,development3,4,1466,0,0,0
2017-11-07 12:21:53,2017-11-07 12:22:03,mongodb,10.7.133.15,8005,10.64.105.201,1564,1062,90003131,2017-11-07,development2,4,1319,0,0,0
2017-11-07 12:21:59,2017-11-07 12:22:09,mysql,10.7.133.15,4443,10.64.105.126,2209,150002334,8070,2017-11-07,development3,4,1301,0,0,0
2017-11-07 12:21:59,2017-11-07 12:22:09,mysql,10.7.133.15,4443,10.64.105.126,2209,4518,75,2017-11-07,development3,4,1301,0,0,0
2017-11-07 12:22:23,2017-11-07 12:22:24,http,10.7.133.15,80,10.64.106.51,2012,898,1083717,2017-11-07,development3,4,1466,0,0,0
2017-11-07 12:23:41,2017-11-07 12:24:21,http,10.7.133.15,80,10.64.106.51,2003,720,972097,2017-11-07,development3,4,1466,0,0,0
2017-11-07 12:24:37,2017-11-07 12:24:47,mongodb,10.7.133.15,8005,10.64.105.36,2278,1886,4150,2017-11-07,development3,4,1220,0,0,0
2017-11-07 12:24:49,2017-11-07 12:24:59,sftp,10.7.133.15,22,10.64.105.6,1682,886,2071,2017-11-07,development3,4,1464,0,0,0
2017-11-07 12:26:19,2017-11-07 12:26:49,http,10.7.133.15,59700,10.64.105.112,1955,316,4053929,2017-11-07,development2,4,1456,0,0,0
2017-11-07 12:26:55,2017-11-07 12:27:52,http,10.7.133.15,59700,10.64.105.112,2015,261,1910629,2017-11-07,development2,4,1456,0,0,0
2017-11-07 12:27:14,2017-11-07 12:27:47,http,10.7.133.15,80,10.64.105.238,2265,8753,1730958,2017-11-07,development3,3,1115,0,0,0
2017-11-07 12:27:15,2017-11-07 12:27:19,http,10.7.133.15,59700,10.64.105.112,1957,2057,3336380,2017-11-07,development2,4,1456,0,0,0
2017-11-07 12:27:26,2017-11-07 12:27:39,http,10.7.133.15,59700,10.64.105.112,2006,69225,525064,2017-11-07,development2,4,1456,0,0,0
2017-11-07 12:27:32,2017-11-07 12:28:09,http,10.7.133.15,80,10.64.105.238,2278,4827,6607325,2017-11-07,development3,3,1115,0,0,0
2017-11-07 12:27:34,2017-11-07 12:28:15,http,10.7.133.15,80,10.64.105.238,2283,29035,51,2017-11-07,development3,3,1115,0,0,0
2017-11-07 12:27:43,2017-11-07 12:28:01,http,10.7.133.15,59700,10.64.105.112,1965,6811,1668274,2017-11-07,development2,4,1456,0,0,0
2017-11-07 12:28:21,2017-11-07 12:28:58,http,10.7.133.15,80,10.64.105.155,2981,21578,4897,2017-11-07,development3,4,1129,0,0,0
2017-11-07 12:28:24,2017-11-07 12:29:20,http,10.7.133.15,80,10.64.105.238,2298,3397,104894,2017-11-07,development3,3,1115,0,0,0
2017-11-07 12:28:38,2017-11-07 12:29:29,http,10.7.133.15,80,10.64.105.155,2989,49151,8659589,2017-11-07,development3,4,1129,0,0,0
2017-11-07 12:28:40,2017-11-07 12:29:37,http,10.7.133.15,80,10.64.105.155,3037,47,1319496,2017-11-07,development3,4,1129,0,0,0
2017-11-07 12:28:48,2017-11-07 12:28:53,http,10.7.133.15,59700,10.64.105.112,2007,22240,75638,2017-11-07,development2,4,1456,0,0,0
2017-11-07 12:29:15,2017-11-07 12:30:04,http,10.7.133.15,80,10.64.105.238,2286,98,280750,2017-11-07,development3,3,1115,0,0,0
2017-11-07 12:29:16,2017-11-07 12:29:50,http,10.7.133.15,59700,10.64.105.112,2014,15468,1705637,2017-11-07,development2,4,1456,0,0,0
2017-11-07 12:29:21,2017-11-07 12:29:59,http,10.7.133.15,80,10.64.105.155,3056,318,502197,2017-11-07,development3,4,1129,0,0,0
2017-11-07 12:29:35,2017-11-07 12:29:51,http,10.7.133.15,59700,10.64.105.112,2008,2157,1484871,2017-11-07,development2,4,1456,0,0,0
2017-11-07 12:30:36,2017-11-07 12:31:24,http,10.7.133.15,59700,10.64.105.112,2031,15410,235197,2017-11-07,development2,4,1456,0,0,0
2017-11-07 12:30:46,2017-11-07 12:31:40,http,10.7.133.15,80,10.64.105.155,3045,4877,19175,2017-11-07,development3,4,1129,0,0,0
2017-11-07 12:31:00,2017-11-07 12:31:08,http,10.7.133.15,80,10.64.105.155,3043,26003,660603,2017-11-07,development3,4,1129,0,0,0
2017-11-07 12:31:38,2017-11-07 12:31:52,http,10.7.133.15,80,10.64.105.155,3072,50492,223612,2017-11-07,development3,4,1129,0,0,0
2017-11-07 12:32:05,2017-11-07 12:32:30,http,10.7.133.15,59700,10.64.105.112,2030,3116,6277258,2017-11-07,development2,4,1456,0,0,0
2017-11-07 12:32:08,2017-11-07 12:32:43,http,10.7.133.15,56000,10.64.105.158,3032,4007,3496836,2017-11-07,development2,4,1481,0,0,0
2017-11-07 12:32:12,2017-11-07 12:32:34,http,10.7.133.15,56000,10.64.105.158,3118,18441,291179,2017-11-07,development2,4,1481,0,0,0
2017-11-07 12:32:43,2017-11-07 12:32:46,http,10.7.133.15,56000,10.64.105.158,3054,2950,376106,2017-11-07,development2,4,1481,0,0,0
2017-11-07 12:32:44,2017-11-07 12:33:31,http,10.7.133.15,56000,10.64.105.158,3051,1867,12239,2017-11-07,development2,4,1481,0,0,0
2017-11-07 12:33:16,2017-11-07 12:33:30,http,10.7.133.15,80,10.64.105.155,3105,305,636562,2017-11-07,development3,4,1129,0,0,0
2017-11-07 12:34:10,2017-11-07 12:35:01,http,10.7.133.15,80,10.64.105.203,2141,114,6277415,2017-11-07,development3,4,1417,0,0,0
2017-11-07 12:34:16,2017-11-07 12:34:27,http,10.7.133.15,56000,10.64.105.158,3102,17,3145543,2017-11-07,development2,4,1481,0,0,0
2017-11-07 12:34:18,2017-11-07 12:35:12,http,10.7.133.15,80,10.64.105.203,2246,23216,82430,2017-11-07,development3,4,1417,0,0,0
2017-11-07 12:34:35,2017-11-07 12:35:01,http,10.7.133.15,56000,10.64.105.158,3068,64092,421190,2017-11-07,development2,4,1481,0,0,0
2017-11-07 12:34:57,2017-11-07 12:35:33,http,10.7.133.15,80,10.64.105.203,2152,5562,3483959,2017-11-07,development3,4,1417,0,0,0
2017-11-07 12:35:07,2017-11-07 12:35:25,http,10.7.133.15,80,10.64.105.72,2832,11445,9444782,2017-11-07,development3,4,1286,0,0,0
2017-11-07 12:35:14,2017-11-07 12:35:19,http,10.7.133.15,56000,10.64.105.158,3096,8657,1138448,2017-11-07,development2,4,1481,0,0,0
2017-11-07 12:35:21,2017-11-07 12:35:49,http,10.7.133.15,80,10.64.105.72,2838,1353,1223933,2017-11-07,development3,4,1286,0,0,0
2017-11-07 12:35:31,2017-11-07 12:35:47,http,10.7.133.15,80,10.64.105.203,2156,25257,2362231,2017-11-07,development3,4,1417,0,0,0
2017-11-07 12:35:41,2017-11-07 12:35:41,http,10.7.133.15,80,10.64.105.203,2194,27294,7847007,2017-11-07,development3,4,1417,0,0,0
2017-11-07 12:35:44,2017-11-07 12:36:09,http,10.7.133.15,80,10.64.105.72,2858,5951,498394,2017-11-07,development3,4,1286,0,0,0
2017-11-07 12:36:10,2017-11-07 12:36:51,http,10.7.133.15,80,10.64.105.72,2841,1434,5620676,2017-11-07,development3,4,1286,0,0,0
2017-11-07 12:36:14,2017-11-07 12:36:57,http,10.7.133.15,80,10.64.105.72,2859,311,1115055,2017-11-07,development3,4,1286,0,0,0
2017-11-07 12:36:14,2017-11-07 12:36:32,http,10.7.133.15,80,10.64.105.203,2191,15048,941968,2017-11-07,development3,4,1417,0,0,0
2017-11-07 12:37:24,2017-11-07 12:37:36,http,10.7.133.15,80,10.64.105.203,2198,27505,1539219,2017-11-07,development3,4,1417,0,0,0
2017-11-07 12:37:31,2017-11-07 12:37:32,http,10.7.133.15,80,10.64.105.203,2244,4216,184307,2017-11-07,development3,4,1417,0,0,0
2017-11-07 12:38:22,2017-11-07 12:39:12,http,10.7.133.15,80,10.64.105.72,2862,15304,3290625,2017-11-07,development3,4,1286,0,0,0
2017-11-07 12:39:38,2017-11-07 12:39:45,http,10.7.133.15,80,10.64.105.203,2272,476,218736,2017-11-07,development3,4,1417,0,0,0
2017-11-07 12:39:45,2017-11-07 12:40:39,http,10.7.133.15,80,10.64.105.72,2868,3796,66086,2017-11-07,development3,4,1286,0,0,0
2017-11-07 12:40:48,2017-11-07 12:41:41,http,10.7.133.15,80,10.64.105.72,2920,11497,3127233,2017-11-07,development3,4,1286,0,0,0
2017-11-07 12:41:12,2017-11-07 12:41:36,http,10.7.133.15,80,10.64.105.72,2908,4534,3114117,2017-11-07,development3,4,1286,0,0,0
2017-11-07 12:41:49,2017-11-07 12:42:23,http,10.7.133.15,80,10.64.105.74,2982,814,787408,2017-11-07,development3,4,1486,0,0,0
2017-11-07 12:41:51,2017-11-07 12:42:45,http,10.7.133.15,80,10.64.105.74,3009,37910,4735136,2017-11-07,development3,4,1486,0,0,0
2017-11-07 12:41:52,2017-11-07 12:42:40,http,10.7.133.15,80,10.64.105.74,3005,19709,10237,2017-11-07,development3,4,1486,0,0,0
2017-11-07 12:44:52,2017-11-07 12:45:12,http,10.7.133.15,80,10.64.105.189,3088,5691,3411307,2017-11-07,development3,4,1429,0,0,0
2017-11-07 12:45:22,2017-11-07 12:45:58,http,10.7.133.15,80,10.64.105.189,3124,3882,630,2017-11-07,development3,4,1429,0,0,0
2017-11-07 12:45:32,2017-11-07 12:46:00,http,10.7.133.15,80,10.64.105.189,3126,10262,426075,2017-11-07,development3,4,1429,0,0,0
2017-11-07 12:45:32,2017-11-07 12:45:51,http,10.7.133.15,80,10.64.105.189,3090,1612,6029036,2017-11-07,development3,4,1429,0,0,0
2017-11-07 12:45:40,2017-11-07 12:46:14,http,10.7.133.15,80,10.64.105.189,3173,6024,558644,2017-11-07,development3,4,1429,0,0,0
2017-11-07 12:45:56,2017-11-07 12:46:44,http,10.7.133.15,80,10.64.105.189,3158,19504,5072172,2017-11-07,development3,4,1429,0,0,0
2017-11-07 12:46:03,2017-11-07 12:46:40,http,10.7.133.15,80,10.64.105.189,3131,640,1046137,2017-11-07,development3,4,1429,0,0,0
2017-11-07 12:48:07,2017-11-07 12:48:25,http,10.7.133.15,80,10.64.105.189,3155,5201,1415411,2017-11-07,development3,4,1429,0,0,0
2017-11-07 12:49:13,2017-11-07 12:49:52,http,10.7.133.15,80,10.64.105.189,3171,15210,5888,2017-11-07,development3,4,1429,0,0,0
2017-11-07 13:10:58,2017-11-07 13:11:04,http,10.7.133.15,80,10.64.105.36,3492,149,1279157,2017-11-07,development3,4,1220,0,0,0
2017-11-07 13:11:04,2017-11-07 13:11:42,http,10.7.133.15,80,10.64.105.36,3517,2995,809779,2017-11-07,development3,4,1220,0,0,0
2017-11-07 13:11:35,2017-11-07 13:11:53,http,10.7.133.15,80,10.64.105.36,3546,1994,711338,2017-11-07,development3,4,1220,0,0,0
2017-11-07 13:12:45,2017-11-07 13:13:27,http,10.7.133.15,80,10.64.105.36,3536,7654,1211192,2017-11-07,development3,4,1220,0,0,0
2017-11-07 13:13:04,2017-11-07 13:13:22,http,10.7.133.15,80,10.64.105.36,3543,14353,2597418,2017-11-07,development3,4,1220,0,0,0
2017-11-07 13:14:42,2017-11-07 13:15:29,http,10.7.133.15,80,10.64.105.36,3563,3614,1715962,2017-11-07,development3,4,1220,0,0,0
2017-11-07 13:16:15,2017-11-07 13:16:43,http,10.7.133.15,80,10.64.105.36,3598,67892,117484,2017-11-07,development3,4,1220,0,0,0
