stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 13:55:49,2017-11-23 13:56:13,http,10.7.133.15,80,10.64.105.74,2814,372,5433635,2017-11-23,development3,4,1486,0,0,0
2017-11-23 13:57:20,2017-11-23 13:57:48,http,10.7.133.15,80,10.64.105.74,2815,209,258432,2017-11-23,development3,4,1486,0,0,0
2017-11-23 13:59:08,2017-11-23 13:59:54,http,10.7.133.15,80,10.64.105.74,2874,309,2639724,2017-11-23,development3,4,1486,0,0,0
2017-11-23 13:59:25,2017-11-23 13:59:47,http,10.7.133.15,80,10.64.105.74,2853,48723,1390897,2017-11-23,development3,4,1486,0,0,0
2017-11-23 13:59:45,2017-11-23 14:00:35,http,10.7.133.15,80,10.64.106.51,3819,13668,4114116,2017-11-23,development3,4,1466,0,0,0
2017-11-23 13:59:59,2017-11-23 14:00:10,http,10.7.133.15,80,10.64.106.51,3858,255,2344342,2017-11-23,development3,4,1466,0,0,0
2017-11-23 14:00:18,2017-11-23 14:00:34,http,10.7.133.15,80,10.64.106.51,3827,8832,3856343,2017-11-23,development3,4,1466,0,0,0
2017-11-23 14:00:23,2017-11-23 14:01:16,http,10.7.133.15,80,10.64.106.51,3835,985,3554860,2017-11-23,development3,4,1466,0,0,0
2017-11-23 14:01:13,2017-11-23 14:01:23,postgresql,10.7.133.15,5432,10.64.105.155,2641,985,5547,2017-11-23,development3,4,1129,0,0,0
2017-11-23 14:01:13,2017-11-23 14:01:23,postgresql,10.7.133.15,5432,10.64.105.155,2641,6693,90006271,2017-11-23,development3,4,1129,0,0,0
2017-11-23 14:01:23,2017-11-23 14:01:33,postgresql,10.7.133.15,5432,10.64.105.155,2641,90008354,8720,2017-11-23,development3,4,1129,0,0,0
2017-11-23 14:01:32,2017-11-23 14:02:29,http,10.7.133.15,80,10.64.106.51,3840,48050,72428,2017-11-23,development3,4,1466,0,0,0
2017-11-23 14:01:33,2017-11-23 14:01:43,postgresql,10.7.133.15,5432,10.64.105.155,2641,6692,60005220,2017-11-23,development3,4,1129,0,0,0
2017-11-23 14:01:43,2017-11-23 14:01:53,postgresql,10.7.133.15,5432,10.64.105.155,2641,90003918,9778,2017-11-23,development3,4,1129,0,0,0
2017-11-23 14:02:09,2017-11-23 14:02:47,http,10.7.133.15,80,10.64.106.51,3868,3750,1375048,2017-11-23,development3,4,1466,0,0,0
2017-11-23 14:03:55,2017-11-23 14:04:26,http,10.7.133.15,80,10.64.105.52,3999,51859,2370434,2017-11-23,development3,4,1282,0,0,0
2017-11-23 14:04:42,2017-11-23 14:05:39,http,10.7.133.15,80,10.64.105.52,4018,30295,494263,2017-11-23,development3,4,1282,0,0,0
2017-11-23 14:04:59,2017-11-23 14:05:28,http,10.7.133.15,80,10.64.105.52,4041,1009,64657,2017-11-23,development3,4,1282,0,0,0
2017-11-23 14:05:18,2017-11-23 14:05:32,http,10.7.133.15,80,10.64.105.52,4132,39460,1106989,2017-11-23,development3,4,1282,0,0,0
2017-11-23 14:05:44,2017-11-23 14:06:09,http,10.7.133.15,80,10.64.105.52,4088,1601,1000,2017-11-23,development3,4,1282,0,0,0
2017-11-23 14:07:47,2017-11-23 14:08:05,http,10.7.133.15,80,10.64.105.52,4090,161,104422,2017-11-23,development3,4,1282,0,0,0
2017-11-23 14:09:03,2017-11-23 14:09:45,http,10.7.133.15,80,10.64.105.227,3338,965,236303,2017-11-23,development3,4,1246,0,0,0
2017-11-23 14:09:29,2017-11-23 14:09:48,http,10.7.133.15,80,10.64.105.227,3353,45891,400082,2017-11-23,development3,4,1246,0,0,0
2017-11-23 14:09:51,2017-11-23 14:10:40,http,10.7.133.15,80,10.64.105.227,3359,4396,158744,2017-11-23,development3,4,1246,0,0,0
2017-11-23 14:09:53,2017-11-23 14:09:58,http,10.7.133.15,80,10.64.105.52,4133,40530,1225847,2017-11-23,development3,4,1282,0,0,0
2017-11-23 14:09:54,2017-11-23 14:10:39,http,10.7.133.15,80,10.64.105.227,3347,51,1962131,2017-11-23,development3,4,1246,0,0,0
2017-11-23 14:10:01,2017-11-23 14:10:18,http,10.7.133.15,80,10.64.105.227,3340,40137,2700736,2017-11-23,development3,4,1246,0,0,0
2017-11-23 14:10:05,2017-11-23 14:10:47,http,10.7.133.15,80,10.64.105.227,3370,11987,3019157,2017-11-23,development3,4,1246,0,0,0
2017-11-23 14:10:17,2017-11-23 14:10:27,http,10.7.133.15,80,10.64.105.52,4134,5987,671284,2017-11-23,development3,4,1282,0,0,0
2017-11-23 14:10:46,2017-11-23 14:10:46,http,10.7.133.15,80,10.64.105.151,3978,55021,102880,2017-11-23,development3,3,1087,0,0,0
2017-11-23 14:11:06,2017-11-23 14:11:42,http,10.7.133.15,80,10.64.105.151,3991,2177,58929,2017-11-23,development3,3,1087,0,0,0
2017-11-23 14:12:10,2017-11-23 14:12:20,postgresql,10.7.133.15,5432,10.64.105.189,3165,150001004,2584,2017-11-23,development3,4,1429,0,0,0
2017-11-23 14:12:20,2017-11-23 14:12:30,postgresql,10.7.133.15,5432,10.64.105.189,3165,30005622,342,2017-11-23,development3,4,1429,0,0,0
2017-11-23 14:12:27,2017-11-23 14:12:31,http,10.7.133.15,80,10.64.105.151,4010,747,56255,2017-11-23,development3,3,1087,0,0,0
2017-11-23 14:12:34,2017-11-23 14:13:03,http,10.7.133.15,80,10.64.105.227,3917,3621,49530,2017-11-23,development3,4,1246,0,0,0
2017-11-23 14:12:54,2017-11-23 14:12:54,http,10.7.133.15,80,10.64.105.227,3941,8138,67376,2017-11-23,development3,4,1246,0,0,0
2017-11-23 14:13:11,2017-11-23 14:13:40,http,10.7.133.15,80,10.64.105.227,3947,8818,6141154,2017-11-23,development3,4,1246,0,0,0
2017-11-23 14:13:13,2017-11-23 14:13:14,http,10.7.133.15,80,10.64.105.151,4069,7391,4089001,2017-11-23,development3,3,1087,0,0,0
2017-11-23 14:13:14,2017-11-23 14:13:50,http,10.7.133.15,80,10.64.105.151,4103,70961,19220,2017-11-23,development3,3,1087,0,0,0
2017-11-23 14:13:15,2017-11-23 14:14:09,http,10.7.133.15,80,10.64.105.151,4046,16,4455988,2017-11-23,development3,3,1087,0,0,0
2017-11-23 14:13:17,2017-11-23 14:13:55,http,10.7.133.15,80,10.64.105.227,3368,1600,1024440,2017-11-23,development3,4,1246,0,0,0
2017-11-23 14:13:21,2017-11-23 14:14:17,http,10.7.133.15,80,10.64.105.151,4037,17493,639532,2017-11-23,development3,3,1087,0,0,0
2017-11-23 14:15:05,2017-11-23 14:15:15,postgresql,10.7.133.15,5432,10.64.105.151,2818,2685,7334,2017-11-23,development3,3,1087,0,0,0
2017-11-23 14:17:12,2017-11-23 14:17:45,http,10.7.133.15,80,10.64.106.51,3667,20184,563350,2017-11-23,development3,4,1466,0,0,0
2017-11-23 14:17:39,2017-11-23 14:18:17,http,10.7.133.15,80,10.64.106.51,3686,11374,38662,2017-11-23,development3,4,1466,0,0,0
2017-11-23 14:17:42,2017-11-23 14:18:00,http,10.7.133.15,80,10.64.106.51,3672,78807,5193328,2017-11-23,development3,4,1466,0,0,0
2017-11-23 14:17:44,2017-11-23 14:18:06,http,10.7.133.15,80,10.64.105.155,2657,838,3684245,2017-11-23,development3,4,1129,0,0,0
2017-11-23 14:18:17,2017-11-23 14:18:29,http,10.7.133.15,80,10.64.106.51,3716,71045,534794,2017-11-23,development3,4,1466,0,0,0
2017-11-23 14:20:01,2017-11-23 14:20:21,http,10.7.133.15,80,10.64.106.51,3697,41052,768406,2017-11-23,development3,4,1466,0,0,0
2017-11-23 14:20:35,2017-11-23 14:21:16,http,10.7.133.15,80,10.64.105.151,3244,11056,47012,2017-11-23,development3,3,1087,0,0,0
2017-11-23 14:21:15,2017-11-23 14:22:14,http,10.7.133.15,80,10.64.106.51,3719,2648,1571155,2017-11-23,development3,4,1466,0,0,0
2017-11-23 14:23:52,2017-11-23 14:23:55,http,10.7.133.15,80,10.64.106.51,4452,101,625516,2017-11-23,development3,4,1466,0,0,0
2017-11-23 14:24:08,2017-11-23 14:24:50,http,10.7.133.15,80,10.64.106.51,4500,158,2691278,2017-11-23,development3,4,1466,0,0,0
2017-11-23 14:24:23,2017-11-23 14:24:33,ftp,10.7.133.15,21,10.64.105.213,2590,90007172,8393,2017-11-23,development3,4,1491,0,0,0
2017-11-23 14:25:06,2017-11-23 14:25:16,ftp,10.7.133.15,21,10.64.105.77,3341,5366,150006242,2017-11-23,development2,4,1127,0,0,0
2017-11-23 14:25:16,2017-11-23 14:25:26,ftp,10.7.133.15,21,10.64.105.77,3341,614,150009385,2017-11-23,development2,4,1127,0,0,0
2017-11-23 14:25:26,2017-11-23 14:25:36,ftp,10.7.133.15,21,10.64.105.77,3341,9225,30003443,2017-11-23,development2,4,1127,0,0,0
2017-11-23 14:25:36,2017-11-23 14:25:46,ftp,10.7.133.15,21,10.64.105.77,3341,2493,30009767,2017-11-23,development2,4,1127,0,0,0
2017-11-23 14:29:16,2017-11-23 14:29:40,http,10.7.133.15,80,10.64.105.153,3549,7241,1555473,2017-11-23,development3,4,1308,0,0,0
2017-11-23 14:29:18,2017-11-23 14:30:17,http,10.7.133.15,80,10.64.105.74,2179,486,629009,2017-11-23,development3,4,1486,0,0,0
2017-11-23 14:29:49,2017-11-23 14:30:39,http,10.7.133.15,80,10.64.105.153,3550,1102,5385939,2017-11-23,development3,4,1308,0,0,0
2017-11-23 14:30:03,2017-11-23 14:30:54,http,10.7.133.15,80,10.64.105.203,4384,2765,2821955,2017-11-23,development3,4,1417,0,0,0
2017-11-23 14:30:04,2017-11-23 14:30:24,http,10.7.133.15,80,10.64.105.153,3579,15744,1952356,2017-11-23,development3,4,1308,0,0,0
2017-11-23 14:30:13,2017-11-23 14:30:49,http,10.7.133.15,80,10.64.105.203,4393,13044,2130710,2017-11-23,development3,4,1417,0,0,0
2017-11-23 14:30:25,2017-11-23 14:31:18,http,10.7.133.15,80,10.64.105.203,4424,1169,624421,2017-11-23,development3,4,1417,0,0,0
2017-11-23 14:30:34,2017-11-23 14:30:42,http,10.7.133.15,80,10.64.105.153,3562,308,487,2017-11-23,development3,4,1308,0,0,0
2017-11-23 14:30:45,2017-11-23 14:31:16,http,10.7.133.15,80,10.64.105.203,4401,16737,4228423,2017-11-23,development3,4,1417,0,0,0
2017-11-23 14:31:18,2017-11-23 14:32:00,http,10.7.133.15,80,10.64.105.9,3160,33613,733004,2017-11-23,development3,4,1307,0,0,0
2017-11-23 14:31:23,2017-11-23 14:32:11,http,10.7.133.15,80,10.64.105.9,3165,9999,698155,2017-11-23,development3,4,1307,0,0,0
2017-11-23 14:31:26,2017-11-23 14:32:12,http,10.7.133.15,80,10.64.105.153,3564,47532,2208812,2017-11-23,development3,4,1308,0,0,0
2017-11-23 14:32:06,2017-11-23 14:33:05,http,10.7.133.15,80,10.64.105.203,4427,15422,2740581,2017-11-23,development3,4,1417,0,0,0
2017-11-23 14:32:48,2017-11-23 14:33:39,http,10.7.133.15,80,10.64.105.9,3178,169,238512,2017-11-23,development3,4,1307,0,0,0
2017-11-23 14:33:37,2017-11-23 14:34:03,http,10.7.133.15,80,10.64.105.153,3594,802,729764,2017-11-23,development3,4,1308,0,0,0
2017-11-23 14:33:37,2017-11-23 14:33:58,http,10.7.133.15,80,10.64.105.153,3596,7553,7509,2017-11-23,development3,4,1308,0,0,0
2017-11-23 14:33:45,2017-11-23 14:33:55,mongodb,10.7.133.15,8005,10.64.105.163,2947,8494,60007828,2017-11-23,development3,4,1348,0,0,0
2017-11-23 14:33:45,2017-11-23 14:34:05,http,10.7.133.15,80,10.64.105.153,3620,345,5188,2017-11-23,development3,4,1308,0,0,0
2017-11-23 14:33:45,2017-11-23 14:33:55,mongodb,10.7.133.15,8005,10.64.105.163,2947,1402,8819,2017-11-23,development3,4,1348,0,0,0
2017-11-23 14:33:55,2017-11-23 14:34:05,mongodb,10.7.133.15,8005,10.64.105.163,2947,210007992,1867,2017-11-23,development3,4,1348,0,0,0
2017-11-23 14:37:24,2017-11-23 14:37:58,http,10.7.133.15,80,10.64.105.120,4217,11,12134,2017-11-23,development3,4,1102,0,0,0
2017-11-23 14:37:37,2017-11-23 14:38:16,http,10.7.133.15,80,10.64.105.120,4222,46206,4462578,2017-11-23,development3,4,1102,0,0,0
2017-11-23 14:39:49,2017-11-23 14:40:00,http,10.7.133.15,80,10.64.105.52,3520,10987,3109510,2017-11-23,development3,4,1282,0,0,0
2017-11-23 14:40:03,2017-11-23 14:40:55,http,10.7.133.15,80,10.64.105.52,3528,6846,2350616,2017-11-23,development3,4,1282,0,0,0
2017-11-23 14:41:47,2017-11-23 14:42:27,http,10.7.133.15,80,10.64.105.52,3532,28099,6231,2017-11-23,development3,4,1282,0,0,0
2017-11-23 14:44:44,2017-11-23 14:45:05,http,10.7.133.15,80,10.64.105.151,4354,1484,628513,2017-11-23,development3,3,1087,0,0,0
2017-11-23 14:45:30,2017-11-23 14:45:34,http,10.7.133.15,80,10.64.105.151,4359,66947,3730767,2017-11-23,development3,3,1087,0,0,0
2017-11-23 14:46:05,2017-11-23 14:46:35,http,10.7.133.15,80,10.64.105.151,4427,64179,20135,2017-11-23,development3,3,1087,0,0,0
2017-11-23 14:46:25,2017-11-23 14:46:36,http,10.7.133.15,80,10.64.105.227,4193,1906,15629,2017-11-23,development3,4,1246,0,0,0
2017-11-23 14:46:34,2017-11-23 14:47:28,http,10.7.133.15,80,10.64.105.151,4386,31062,188194,2017-11-23,development3,3,1087,0,0,0
2017-11-23 14:46:37,2017-11-23 14:46:39,http,10.7.133.15,80,10.64.105.151,4391,3255,680057,2017-11-23,development3,3,1087,0,0,0
2017-11-23 14:46:59,2017-11-23 14:47:17,http,10.7.133.15,80,10.64.105.227,4199,1652,5122,2017-11-23,development3,4,1246,0,0,0
2017-11-23 14:47:18,2017-11-23 14:48:05,http,10.7.133.15,80,10.64.105.227,4219,54908,5032228,2017-11-23,development3,4,1246,0,0,0
2017-11-23 14:47:45,2017-11-23 14:47:56,http,10.7.133.15,80,10.64.105.227,4245,17474,27015,2017-11-23,development3,4,1246,0,0,0
2017-11-23 14:47:59,2017-11-23 14:48:01,http,10.7.133.15,80,10.64.105.227,4202,10586,621929,2017-11-23,development3,4,1246,0,0,0
2017-11-23 14:48:12,2017-11-23 14:48:56,http,10.7.133.15,80,10.64.105.120,3972,4858,751541,2017-11-23,development3,4,1102,0,0,0
2017-11-23 14:48:20,2017-11-23 14:48:56,http,10.7.133.15,80,10.64.105.151,4404,1424,6967963,2017-11-23,development3,3,1087,0,0,0
2017-11-23 14:48:47,2017-11-23 14:49:14,http,10.7.133.15,80,10.64.105.120,3998,15386,68710,2017-11-23,development3,4,1102,0,0,0
2017-11-23 14:48:56,2017-11-23 14:49:52,http,10.7.133.15,80,10.64.105.120,3983,44,186151,2017-11-23,development3,4,1102,0,0,0
2017-11-23 14:49:07,2017-11-23 14:49:15,http,10.7.133.15,80,10.64.105.151,4429,12467,2335335,2017-11-23,development3,3,1087,0,0,0
2017-11-23 14:50:28,2017-11-23 14:51:01,http,10.7.133.15,80,10.64.105.227,4249,44941,16858,2017-11-23,development3,4,1246,0,0,0
2017-11-23 14:51:06,2017-11-23 14:51:47,http,10.7.133.15,80,10.64.105.120,4000,26894,993239,2017-11-23,development3,4,1102,0,0,0
2017-11-23 14:52:03,2017-11-23 14:52:15,http,10.7.133.15,80,10.64.105.120,4002,2,949319,2017-11-23,development3,4,1102,0,0,0
2017-11-23 14:52:22,2017-11-23 14:53:04,http,10.7.133.15,80,10.64.105.74,4717,28028,11017,2017-11-23,development3,4,1486,0,0,0
2017-11-23 14:52:39,2017-11-23 14:53:02,http,10.7.133.15,80,10.64.105.227,3695,6658,35098,2017-11-23,development3,4,1246,0,0,0
2017-11-23 14:52:58,2017-11-23 14:53:17,http,10.7.133.15,80,10.64.105.227,3701,162,148090,2017-11-23,development3,4,1246,0,0,0
2017-11-23 14:53:03,2017-11-23 14:54:00,http,10.7.133.15,80,10.64.105.74,4722,8127,141079,2017-11-23,development3,4,1486,0,0,0
2017-11-23 14:53:07,2017-11-23 14:54:00,http,10.7.133.15,80,10.64.105.74,4746,3499,668752,2017-11-23,development3,4,1486,0,0,0
2017-11-23 14:53:25,2017-11-23 14:54:01,http,10.7.133.15,80,10.64.105.74,4740,7231,1953434,2017-11-23,development3,4,1486,0,0,0
2017-11-23 14:53:38,2017-11-23 14:54:02,http,10.7.133.15,80,10.64.105.151,4971,65450,372493,2017-11-23,development3,3,1087,0,0,0
2017-11-23 14:53:42,2017-11-23 14:54:40,http,10.7.133.15,80,10.64.105.74,4727,1709,2374993,2017-11-23,development3,4,1486,0,0,0
2017-11-23 14:53:47,2017-11-23 14:54:31,http,10.7.133.15,80,10.64.105.227,3809,7099,1536209,2017-11-23,development3,4,1246,0,0,0
2017-11-23 14:54:04,2017-11-23 14:54:39,http,10.7.133.15,80,10.64.105.151,4987,11654,659807,2017-11-23,development3,3,1087,0,0,0
2017-11-23 14:54:11,2017-11-23 14:54:49,http,10.7.133.15,80,10.64.105.227,3728,12469,76284,2017-11-23,development3,4,1246,0,0,0
2017-11-23 14:54:23,2017-11-23 14:54:24,http,10.7.133.15,80,10.64.105.227,3761,15514,1468238,2017-11-23,development3,4,1246,0,0,0
2017-11-23 14:54:27,2017-11-23 14:55:10,http,10.7.133.15,80,10.64.105.227,3773,374,2569011,2017-11-23,development3,4,1246,0,0,0
2017-11-23 14:54:29,2017-11-23 14:55:06,http,10.7.133.15,80,10.64.105.74,2509,5305,2679778,2017-11-23,development3,4,1486,0,0,0
2017-11-23 14:54:30,2017-11-23 14:54:31,http,10.7.133.15,80,10.64.105.28,4739,9007,249050,2017-11-23,development3,4,1340,0,0,0
2017-11-23 14:54:32,2017-11-23 14:55:20,http,10.7.133.15,80,10.64.105.151,5000,3851,349254,2017-11-23,development3,3,1087,0,0,0
2017-11-23 14:54:46,2017-11-23 14:55:39,http,10.7.133.15,80,10.64.105.74,2515,24298,3993002,2017-11-23,development3,4,1486,0,0,0
2017-11-23 14:54:49,2017-11-23 14:54:55,http,10.7.133.15,80,10.64.105.28,4760,22844,4901559,2017-11-23,development3,4,1340,0,0,0
2017-11-23 14:54:51,2017-11-23 14:55:31,http,10.7.133.15,80,10.64.105.74,2567,11790,4494633,2017-11-23,development3,4,1486,0,0,0
2017-11-23 14:54:59,2017-11-23 14:55:25,http,10.7.133.15,80,10.64.105.28,4743,2855,3562848,2017-11-23,development3,4,1340,0,0,0
2017-11-23 14:55:20,2017-11-23 14:55:37,http,10.7.133.15,80,10.64.105.151,4998,738,1030564,2017-11-23,development3,3,1087,0,0,0
2017-11-23 14:55:21,2017-11-23 14:55:47,http,10.7.133.15,80,10.64.105.151,4989,2,198851,2017-11-23,development3,3,1087,0,0,0
2017-11-23 14:55:27,2017-11-23 14:55:47,http,10.7.133.15,80,10.64.105.74,2634,7386,6333979,2017-11-23,development3,4,1486,0,0,0
2017-11-23 14:55:41,2017-11-23 14:56:35,http,10.7.133.15,80,10.64.105.74,2559,10358,1571562,2017-11-23,development3,4,1486,0,0,0
2017-11-23 14:55:45,2017-11-23 14:55:48,http,10.7.133.15,80,10.64.105.74,2622,15076,1567081,2017-11-23,development3,4,1486,0,0,0
2017-11-23 14:55:46,2017-11-23 14:55:55,http,10.7.133.15,80,10.64.105.151,4993,8212,157433,2017-11-23,development3,3,1087,0,0,0
2017-11-23 14:56:15,2017-11-23 14:56:24,http,10.7.133.15,80,10.64.105.74,2574,54392,618748,2017-11-23,development3,4,1486,0,0,0
2017-11-23 14:56:42,2017-11-23 14:57:19,http,10.7.133.15,80,10.64.105.227,3776,53864,907220,2017-11-23,development3,4,1246,0,0,0
2017-11-23 14:56:42,2017-11-23 14:57:41,http,10.7.133.15,80,10.64.105.74,4784,1811,4126081,2017-11-23,development3,4,1486,0,0,0
2017-11-23 14:56:56,2017-11-23 14:57:54,http,10.7.133.15,80,10.64.105.74,4749,17204,3012131,2017-11-23,development3,4,1486,0,0,0
2017-11-23 14:57:31,2017-11-23 14:57:51,http,10.7.133.15,80,10.64.105.74,2581,316,124293,2017-11-23,development3,4,1486,0,0,0
2017-11-23 14:58:17,2017-11-23 14:59:15,http,10.7.133.15,80,10.64.105.227,3805,3558,1938553,2017-11-23,development3,4,1246,0,0,0
2017-11-23 14:58:22,2017-11-23 14:58:37,http,10.7.133.15,80,10.64.105.74,4781,74869,113567,2017-11-23,development3,4,1486,0,0,0
2017-11-23 14:58:58,2017-11-23 14:59:02,http,10.7.133.15,80,10.64.105.74,2576,8480,1109896,2017-11-23,development3,4,1486,0,0,0
2017-11-23 15:00:32,2017-11-23 15:01:27,http,10.7.133.15,80,10.64.105.74,2607,3727,132125,2017-11-23,development3,4,1486,0,0,0
2017-11-23 15:05:29,2017-11-23 15:05:39,tds,10.7.133.15,54238,10.64.105.112,2520,3601,3879,2017-11-23,development2,4,1456,0,0,0
2017-11-23 15:05:49,2017-11-23 15:05:59,tds,10.7.133.15,54238,10.64.105.112,2520,120006161,1810,2017-11-23,development2,4,1456,0,0,0
2017-11-23 15:07:23,2017-11-23 15:07:33,postgresql,10.7.133.15,5432,10.64.105.126,3201,1076,150007086,2017-11-23,development3,4,1301,0,0,0
2017-11-23 15:07:43,2017-11-23 15:07:53,postgresql,10.7.133.15,5432,10.64.105.126,3201,4497,180008458,2017-11-23,development3,4,1301,0,0,0
2017-11-23 15:10:07,2017-11-23 15:10:49,http,10.7.133.15,80,10.64.105.28,3889,263,747793,2017-11-23,development3,4,1340,0,0,0
2017-11-23 15:10:29,2017-11-23 15:11:03,http,10.7.133.15,80,10.64.105.28,3896,38117,1467749,2017-11-23,development3,4,1340,0,0,0
2017-11-23 15:10:32,2017-11-23 15:11:09,http,10.7.133.15,80,10.64.105.9,3358,12807,5731066,2017-11-23,development3,4,1307,0,0,0
2017-11-23 15:10:38,2017-11-23 15:11:24,http,10.7.133.15,80,10.64.105.28,3938,992,603035,2017-11-23,development3,4,1340,0,0,0
2017-11-23 15:11:09,2017-11-23 15:11:56,http,10.7.133.15,80,10.64.105.9,3391,19208,8028979,2017-11-23,development3,4,1307,0,0,0
2017-11-23 15:11:10,2017-11-23 15:12:08,http,10.7.133.15,80,10.64.105.9,3362,4041,45061,2017-11-23,development3,4,1307,0,0,0
2017-11-23 15:11:13,2017-11-23 15:12:03,http,10.7.133.15,80,10.64.105.120,3312,2676,285579,2017-11-23,development3,4,1102,0,0,0
2017-11-23 15:11:24,2017-11-23 15:11:57,http,10.7.133.15,80,10.64.105.9,3377,1626,1558540,2017-11-23,development3,4,1307,0,0,0
2017-11-23 15:11:31,2017-11-23 15:12:05,http,10.7.133.15,80,10.64.105.120,3641,4432,115665,2017-11-23,development3,4,1102,0,0,0
2017-11-23 15:11:52,2017-11-23 15:12:30,http,10.7.133.15,80,10.64.105.120,3313,6595,784563,2017-11-23,development3,4,1102,0,0,0
2017-11-23 15:12:00,2017-11-23 15:12:39,http,10.7.133.15,80,10.64.105.28,3978,16983,1547694,2017-11-23,development3,4,1340,0,0,0
2017-11-23 15:12:03,2017-11-23 15:12:33,http,10.7.133.15,80,10.64.105.120,3328,15164,6697781,2017-11-23,development3,4,1102,0,0,0
2017-11-23 15:12:07,2017-11-23 15:12:26,http,10.7.133.15,80,10.64.105.120,3316,58120,5337,2017-11-23,development3,4,1102,0,0,0
2017-11-23 15:12:55,2017-11-23 15:13:09,http,10.7.133.15,80,10.64.105.28,3951,16339,3032270,2017-11-23,development3,4,1340,0,0,0
2017-11-23 15:13:03,2017-11-23 15:13:10,http,10.7.133.15,80,10.64.105.28,3981,293,188545,2017-11-23,development3,4,1340,0,0,0
2017-11-23 15:13:27,2017-11-23 15:13:32,http,10.7.133.15,80,10.64.105.120,3351,7608,3087131,2017-11-23,development3,4,1102,0,0,0
2017-11-23 15:14:20,2017-11-23 15:15:20,http,10.7.133.15,80,10.64.105.120,3360,39410,598108,2017-11-23,development3,4,1102,0,0,0
2017-11-23 15:17:29,2017-11-23 15:17:53,http,10.7.133.15,80,10.64.105.151,3642,22727,9835,2017-11-23,development3,3,1087,0,0,0
2017-11-23 15:17:52,2017-11-23 15:18:02,http,10.7.133.15,80,10.64.105.151,3650,56283,4588173,2017-11-23,development3,3,1087,0,0,0
2017-11-23 15:18:11,2017-11-23 15:19:00,http,10.7.133.15,80,10.64.105.151,3645,479,1919614,2017-11-23,development3,3,1087,0,0,0
2017-11-23 15:18:50,2017-11-23 15:19:21,http,10.7.133.15,80,10.64.105.151,3689,2,644740,2017-11-23,development3,3,1087,0,0,0
2017-11-23 15:18:52,2017-11-23 15:19:02,postgresql,10.7.133.15,5432,10.64.105.213,2590,2495,4639,2017-11-23,development3,4,1491,0,0,0
2017-11-23 15:18:52,2017-11-23 15:19:02,postgresql,10.7.133.15,5432,10.64.105.213,2590,210006587,4492,2017-11-23,development3,4,1491,0,0,0
2017-11-23 15:19:02,2017-11-23 15:19:12,postgresql,10.7.133.15,5432,10.64.105.213,2590,785,120001334,2017-11-23,development3,4,1491,0,0,0
2017-11-23 15:19:12,2017-11-23 15:19:22,postgresql,10.7.133.15,5432,10.64.105.213,2590,240004940,7938,2017-11-23,development3,4,1491,0,0,0
2017-11-23 15:19:22,2017-11-23 15:19:32,postgresql,10.7.133.15,5432,10.64.105.213,2590,240005127,7849,2017-11-23,development3,4,1491,0,0,0
2017-11-23 15:29:04,2017-11-23 15:29:41,http,10.7.133.15,80,10.64.105.74,3604,3860,20553,2017-11-23,development3,4,1486,0,0,0
2017-11-23 15:29:14,2017-11-23 15:29:17,http,10.7.133.15,80,10.64.105.74,3613,188,2925945,2017-11-23,development3,4,1486,0,0,0
2017-11-23 15:29:30,2017-11-23 15:29:42,http,10.7.133.15,80,10.64.105.74,3647,1958,123489,2017-11-23,development3,4,1486,0,0,0
2017-11-23 15:30:21,2017-11-23 15:30:25,http,10.7.133.15,80,10.64.105.74,3659,24780,159000,2017-11-23,development3,4,1486,0,0,0
2017-11-23 15:30:30,2017-11-23 15:31:11,http,10.7.133.15,80,10.64.105.74,3704,56004,814342,2017-11-23,development3,4,1486,0,0,0
2017-11-23 15:30:55,2017-11-23 15:30:56,http,10.7.133.15,80,10.64.105.74,3724,12676,2220559,2017-11-23,development3,4,1486,0,0,0
2017-11-23 15:31:39,2017-11-23 15:31:52,http,10.7.133.15,80,10.64.105.151,2898,61,7434707,2017-11-23,development3,3,1087,0,0,0
2017-11-23 15:31:54,2017-11-23 15:32:24,http,10.7.133.15,80,10.64.105.151,2933,13,4961595,2017-11-23,development3,3,1087,0,0,0
2017-11-23 15:32:19,2017-11-23 15:32:31,http,10.7.133.15,80,10.64.105.74,3691,5181,19016,2017-11-23,development3,4,1486,0,0,0
2017-11-23 15:32:24,2017-11-23 15:33:05,http,10.7.133.15,80,10.64.105.74,3679,41884,39282,2017-11-23,development3,4,1486,0,0,0
2017-11-23 15:32:36,2017-11-23 15:32:48,http,10.7.133.15,80,10.64.105.151,2952,17459,120857,2017-11-23,development3,3,1087,0,0,0
2017-11-23 15:32:46,2017-11-23 15:32:49,http,10.7.133.15,80,10.64.105.151,3005,58470,7571,2017-11-23,development3,3,1087,0,0,0
2017-11-23 15:33:12,2017-11-23 15:33:42,http,10.7.133.15,80,10.64.105.151,2953,817,7496070,2017-11-23,development3,3,1087,0,0,0
2017-11-23 15:33:28,2017-11-23 15:34:17,http,10.7.133.15,80,10.64.105.151,2937,0,7312683,2017-11-23,development3,3,1087,0,0,0
2017-11-23 15:33:31,2017-11-23 15:33:55,http,10.7.133.15,80,10.64.105.151,2956,29155,761282,2017-11-23,development3,3,1087,0,0,0
