stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 12:04:53,2017-11-28 12:05:03,mysql,10.7.133.15,4443,10.64.105.28,1927,150000594,9840,2017-11-28,development3,4,1340,0,0,0
2017-11-28 12:05:03,2017-11-28 12:05:13,mysql,10.7.133.15,4443,10.64.105.28,1927,150005045,8788,2017-11-28,development3,4,1340,0,0,0
2017-11-28 12:05:14,2017-11-28 12:05:51,http,10.7.133.15,80,10.64.105.62,2125,2786,794202,2017-11-28,development3,4,1106,0,0,0
2017-11-28 12:05:49,2017-11-28 12:06:11,http,10.7.133.15,80,10.64.105.203,2034,181,4467023,2017-11-28,development3,4,1417,0,0,0
2017-11-28 12:06:08,2017-11-28 12:06:14,http,10.7.133.15,80,10.64.105.217,1766,31459,135877,2017-11-28,development3,3,1172,0,0,0
2017-11-28 12:06:10,2017-11-28 12:06:39,http,10.7.133.15,80,10.64.105.217,1776,5769,490448,2017-11-28,development3,3,1172,0,0,0
2017-11-28 12:06:12,2017-11-28 12:06:44,http,10.7.133.15,80,10.64.105.120,2810,33279,4279,2017-11-28,development3,4,1102,0,0,0
2017-11-28 12:06:26,2017-11-28 12:07:19,http,10.7.133.15,80,10.64.105.217,1843,8188,2436747,2017-11-28,development3,3,1172,0,0,0
2017-11-28 12:06:45,2017-11-28 12:06:59,http,10.7.133.15,80,10.64.105.217,1807,3607,3223308,2017-11-28,development3,3,1172,0,0,0
2017-11-28 12:07:03,2017-11-28 12:07:20,http,10.7.133.15,80,10.64.105.62,2134,815,504971,2017-11-28,development3,4,1106,0,0,0
2017-11-28 12:08:03,2017-11-28 12:08:53,http,10.7.133.15,80,10.64.105.217,1801,4197,4488794,2017-11-28,development3,3,1172,0,0,0
2017-11-28 12:08:33,2017-11-28 12:09:29,http,10.7.133.15,80,10.64.105.217,1827,46121,11552,2017-11-28,development3,3,1172,0,0,0
2017-11-28 12:10:03,2017-11-28 12:10:52,http,10.7.133.15,80,10.64.105.217,1812,12584,373320,2017-11-28,development3,3,1172,0,0,0
2017-11-28 12:10:45,2017-11-28 12:11:03,http,10.7.133.15,80,10.64.105.227,2108,17648,14430,2017-11-28,development3,4,1246,0,0,0
2017-11-28 12:10:54,2017-11-28 12:11:43,http,10.7.133.15,80,10.64.105.227,2154,2470,2842584,2017-11-28,development3,4,1246,0,0,0
2017-11-28 12:11:19,2017-11-28 12:12:08,http,10.7.133.15,80,10.64.105.227,2142,22296,547495,2017-11-28,development3,4,1246,0,0,0
2017-11-28 12:12:03,2017-11-28 12:12:44,http,10.7.133.15,80,10.64.105.92,2547,129,453272,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:12:09,2017-11-28 12:12:26,http,10.7.133.15,80,10.64.105.92,2599,5907,8723,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:12:09,2017-11-28 12:12:39,http,10.7.133.15,80,10.64.105.217,1863,1,7439346,2017-11-28,development3,3,1172,0,0,0
2017-11-28 12:12:12,2017-11-28 12:13:01,http,10.7.133.15,80,10.64.105.92,2568,5328,742618,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:12:55,2017-11-28 12:13:16,http,10.7.133.15,80,10.64.105.92,2574,24838,1531472,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:12:57,2017-11-28 12:13:24,http,10.7.133.15,80,10.64.105.155,2056,366,412886,2017-11-28,development3,4,1129,0,0,0
2017-11-28 12:13:03,2017-11-28 12:13:47,http,10.7.133.15,80,10.64.105.155,2057,4882,124630,2017-11-28,development3,4,1129,0,0,0
2017-11-28 12:13:30,2017-11-28 12:13:40,mysql,10.7.133.15,4443,10.64.105.103,2119,3531,3012,2017-11-28,development3,4,1357,0,0,0
2017-11-28 12:13:30,2017-11-28 12:13:40,mysql,10.7.133.15,4443,10.64.105.103,2119,90003654,1852,2017-11-28,development3,4,1357,0,0,0
2017-11-28 12:13:40,2017-11-28 12:13:50,mysql,10.7.133.15,4443,10.64.105.103,2119,7169,150002204,2017-11-28,development3,4,1357,0,0,0
2017-11-28 12:13:46,2017-11-28 12:14:32,http,10.7.133.15,80,10.64.105.217,1968,240,124540,2017-11-28,development3,3,1172,0,0,0
2017-11-28 12:13:46,2017-11-28 12:13:56,http,10.7.133.15,80,10.64.105.217,1995,89,2092076,2017-11-28,development3,3,1172,0,0,0
2017-11-28 12:14:00,2017-11-28 12:14:18,http,10.7.133.15,80,10.64.105.92,2570,2247,2168475,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:14:27,2017-11-28 12:15:01,http,10.7.133.15,80,10.64.105.155,2087,16362,1434538,2017-11-28,development3,4,1129,0,0,0
2017-11-28 12:14:33,2017-11-28 12:14:43,http,10.7.133.15,80,10.64.105.155,2154,3,238086,2017-11-28,development3,4,1129,0,0,0
2017-11-28 12:14:56,2017-11-28 12:15:21,http,10.7.133.15,80,10.64.105.92,2583,52151,222259,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:15:06,2017-11-28 12:16:02,http,10.7.133.15,80,10.64.105.217,2021,93,3733206,2017-11-28,development3,3,1172,0,0,0
2017-11-28 12:15:46,2017-11-28 12:15:48,http,10.7.133.15,80,10.64.105.155,2131,0,54497,2017-11-28,development3,4,1129,0,0,0
2017-11-28 12:15:49,2017-11-28 12:16:17,http,10.7.133.15,80,10.64.105.155,2185,254,540927,2017-11-28,development3,4,1129,0,0,0
2017-11-28 12:16:02,2017-11-28 12:16:19,http,10.7.133.15,80,10.64.105.92,2603,3039,133112,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:16:13,2017-11-28 12:16:59,http,10.7.133.15,80,10.64.105.203,1724,11899,141306,2017-11-28,development3,4,1417,0,0,0
2017-11-28 12:16:15,2017-11-28 12:16:48,http,10.7.133.15,80,10.64.105.155,2219,588,1662076,2017-11-28,development3,4,1129,0,0,0
2017-11-28 12:16:23,2017-11-28 12:16:29,http,10.7.133.15,80,10.64.105.155,2155,7226,2831450,2017-11-28,development3,4,1129,0,0,0
2017-11-28 12:16:32,2017-11-28 12:17:12,http,10.7.133.15,80,10.64.105.203,1740,11415,424966,2017-11-28,development3,4,1417,0,0,0
2017-11-28 12:16:32,2017-11-28 12:16:48,http,10.7.133.15,80,10.64.105.155,2208,15207,289753,2017-11-28,development3,4,1129,0,0,0
2017-11-28 12:16:50,2017-11-28 12:17:14,http,10.7.133.15,80,10.64.105.203,1735,1591,90267,2017-11-28,development3,4,1417,0,0,0
2017-11-28 12:17:07,2017-11-28 12:17:37,http,10.7.133.15,80,10.64.105.155,2188,59390,110020,2017-11-28,development3,4,1129,0,0,0
2017-11-28 12:17:46,2017-11-28 12:18:29,http,10.7.133.15,80,10.64.105.203,1739,28419,1059973,2017-11-28,development3,4,1417,0,0,0
2017-11-28 12:18:04,2017-11-28 12:18:33,http,10.7.133.15,80,10.64.105.203,1737,64531,1995902,2017-11-28,development3,4,1417,0,0,0
2017-11-28 12:18:16,2017-11-28 12:18:25,http,10.7.133.15,80,10.64.105.151,1936,59430,2972480,2017-11-28,development3,3,1087,0,0,0
2017-11-28 12:18:29,2017-11-28 12:18:39,sftp,10.7.133.15,22,10.64.105.9,2155,3181,6371,2017-11-28,development3,4,1307,0,0,0
2017-11-28 12:18:29,2017-11-28 12:18:39,sftp,10.7.133.15,22,10.64.105.9,2155,5802,90002732,2017-11-28,development3,4,1307,0,0,0
2017-11-28 12:18:34,2017-11-28 12:18:54,http,10.7.133.15,80,10.64.105.151,1957,48282,3434589,2017-11-28,development3,3,1087,0,0,0
2017-11-28 12:20:05,2017-11-28 12:20:59,http,10.7.133.15,80,10.64.105.151,1998,85485,110243,2017-11-28,development3,3,1087,0,0,0
2017-11-28 12:20:05,2017-11-28 12:20:32,http,10.7.133.15,80,10.64.105.151,2022,2540,39807,2017-11-28,development3,3,1087,0,0,0
2017-11-28 12:20:12,2017-11-28 12:20:54,http,10.7.133.15,80,10.64.105.151,2000,1211,1044971,2017-11-28,development3,3,1087,0,0,0
2017-11-28 12:20:19,2017-11-28 12:20:49,http,10.7.133.15,80,10.64.105.151,2011,3631,5629791,2017-11-28,development3,3,1087,0,0,0
2017-11-28 12:21:32,2017-11-28 12:22:14,http,10.7.133.15,80,10.64.105.92,3714,251,7969492,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:21:48,2017-11-28 12:21:51,http,10.7.133.15,80,10.64.105.92,3743,1503,13,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:22:11,2017-11-28 12:22:53,http,10.7.133.15,80,10.64.105.92,3727,2423,71528,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:22:16,2017-11-28 12:22:24,http,10.7.133.15,80,10.64.105.92,3730,7608,3238341,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:22:20,2017-11-28 12:23:01,http,10.7.133.15,80,10.64.105.151,2027,27250,1947715,2017-11-28,development3,3,1087,0,0,0
2017-11-28 12:22:28,2017-11-28 12:22:38,ssh,10.7.133.15,22,10.64.105.217,1729,1357,3597,2017-11-28,development3,3,1172,0,0,0
2017-11-28 12:23:42,2017-11-28 12:23:52,mysql,10.7.133.15,4443,10.64.105.114,2201,2225,5425,2017-11-28,development3,4,1423,0,0,0
2017-11-28 12:23:42,2017-11-28 12:23:52,mysql,10.7.133.15,4443,10.64.105.114,2201,210003373,4919,2017-11-28,development3,4,1423,0,0,0
2017-11-28 12:24:02,2017-11-28 12:24:12,mysql,10.7.133.15,4443,10.64.105.114,2201,5645,60009496,2017-11-28,development3,4,1423,0,0,0
2017-11-28 12:26:02,2017-11-28 12:26:12,sftp,10.7.133.15,22,10.64.105.203,1679,1429,6885,2017-11-28,development3,4,1417,0,0,0
2017-11-28 12:26:44,2017-11-28 12:26:54,postgresql,10.7.133.15,5432,10.64.105.249,1826,2511,4959,2017-11-28,development3,4,1344,0,0,0
2017-11-28 12:28:35,2017-11-28 12:29:32,http,10.7.133.15,80,10.64.105.151,1833,273,1246047,2017-11-28,development3,3,1087,0,0,0
2017-11-28 12:30:24,2017-11-28 12:30:45,http,10.7.133.15,58200,10.64.106.31,3028,11748,2542211,2017-11-28,development2,4,1126,0,0,0
2017-11-28 12:30:34,2017-11-28 12:30:58,http,10.7.133.15,58200,10.64.106.31,3039,2201,4511613,2017-11-28,development2,4,1126,0,0,0
2017-11-28 12:31:18,2017-11-28 12:31:25,http,10.7.133.15,58200,10.64.106.31,3080,249,70840,2017-11-28,development2,4,1126,0,0,0
2017-11-28 12:32:06,2017-11-28 12:32:39,http,10.7.133.15,58200,10.64.106.31,3068,9207,154416,2017-11-28,development2,4,1126,0,0,0
2017-11-28 12:32:39,2017-11-28 12:33:07,http,10.7.133.15,58200,10.64.106.31,3078,2257,2723408,2017-11-28,development2,4,1126,0,0,0
2017-11-28 12:33:00,2017-11-28 12:33:45,http,10.7.133.15,80,10.64.105.151,2189,10823,1545084,2017-11-28,development3,3,1087,0,0,0
2017-11-28 12:33:03,2017-11-28 12:33:55,http,10.7.133.15,80,10.64.105.151,2230,4253,136896,2017-11-28,development3,3,1087,0,0,0
2017-11-28 12:33:15,2017-11-28 12:34:06,http,10.7.133.15,58200,10.64.106.31,3082,30412,2566331,2017-11-28,development2,4,1126,0,0,0
2017-11-28 12:33:20,2017-11-28 12:33:22,http,10.7.133.15,80,10.64.105.151,2275,29491,2103858,2017-11-28,development3,3,1087,0,0,0
2017-11-28 12:33:26,2017-11-28 12:33:59,http,10.7.133.15,80,10.64.105.151,2254,81199,206200,2017-11-28,development3,3,1087,0,0,0
2017-11-28 12:34:19,2017-11-28 12:34:52,http,10.7.133.15,80,10.64.105.151,2246,5562,925781,2017-11-28,development3,3,1087,0,0,0
2017-11-28 12:35:11,2017-11-28 12:35:34,http,10.7.133.15,80,10.64.105.148,2146,113,989682,2017-11-28,development3,4,1406,0,0,0
2017-11-28 12:35:17,2017-11-28 12:35:37,http,10.7.133.15,80,10.64.105.148,2186,6781,4574490,2017-11-28,development3,4,1406,0,0,0
2017-11-28 12:35:29,2017-11-28 12:35:50,http,10.7.133.15,80,10.64.105.92,3859,21622,3446881,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:35:43,2017-11-28 12:36:09,http,10.7.133.15,80,10.64.105.92,3871,37339,2467677,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:36:02,2017-11-28 12:36:53,http,10.7.133.15,80,10.64.105.92,3875,6284,2763993,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:36:23,2017-11-28 12:36:34,http,10.7.133.15,80,10.64.105.92,3863,15,1015880,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:36:27,2017-11-28 12:37:07,http,10.7.133.15,80,10.64.105.148,2190,382,343396,2017-11-28,development3,4,1406,0,0,0
2017-11-28 12:38:37,2017-11-28 12:38:56,http,10.7.133.15,80,10.64.105.92,3877,20518,21602,2017-11-28,development3,4,1354,0,0,0
2017-11-28 12:42:06,2017-11-28 12:42:41,http,10.7.133.15,80,10.64.105.203,2091,118,474378,2017-11-28,development3,4,1417,0,0,0
2017-11-28 12:42:52,2017-11-28 12:43:41,http,10.7.133.15,80,10.64.105.203,2100,52315,471680,2017-11-28,development3,4,1417,0,0,0
2017-11-28 12:48:24,2017-11-28 12:48:54,http,10.7.133.15,80,10.64.105.28,2781,5890,1219013,2017-11-28,development3,4,1340,0,0,0
2017-11-28 13:03:28,2017-11-28 13:03:48,http,10.7.133.15,80,10.64.105.227,2570,84,43,2017-11-28,development3,4,1246,0,0,0
2017-11-28 13:03:55,2017-11-28 13:04:19,http,10.7.133.15,80,10.64.105.227,2586,4663,4812903,2017-11-28,development3,4,1246,0,0,0
2017-11-28 13:04:05,2017-11-28 13:04:25,http,10.7.133.15,80,10.64.105.92,3895,18077,400967,2017-11-28,development3,4,1354,0,0,0
2017-11-28 13:04:19,2017-11-28 13:04:31,http,10.7.133.15,80,10.64.105.92,3920,38975,5436170,2017-11-28,development3,4,1354,0,0,0
2017-11-28 13:04:23,2017-11-28 13:04:34,http,10.7.133.15,80,10.64.105.92,3911,18891,4885552,2017-11-28,development3,4,1354,0,0,0
2017-11-28 13:04:30,2017-11-28 13:04:57,http,10.7.133.15,80,10.64.105.227,2606,6826,1834879,2017-11-28,development3,4,1246,0,0,0
2017-11-28 13:05:45,2017-11-28 13:05:58,http,10.7.133.15,80,10.64.105.92,3956,17673,448616,2017-11-28,development3,4,1354,0,0,0
2017-11-28 13:06:04,2017-11-28 13:06:32,http,10.7.133.15,80,10.64.106.51,2250,17112,2113,2017-11-28,development3,4,1466,0,0,0
2017-11-28 13:06:18,2017-11-28 13:07:17,http,10.7.133.15,80,10.64.106.51,2288,13179,800255,2017-11-28,development3,4,1466,0,0,0
2017-11-28 13:06:20,2017-11-28 13:06:30,http,10.7.133.15,80,10.64.105.92,3969,27757,1012941,2017-11-28,development3,4,1354,0,0,0
2017-11-28 13:06:22,2017-11-28 13:06:33,http,10.7.133.15,80,10.64.106.51,2295,18206,87562,2017-11-28,development3,4,1466,0,0,0
2017-11-28 13:06:27,2017-11-28 13:07:00,http,10.7.133.15,80,10.64.106.51,2318,25729,3151533,2017-11-28,development3,4,1466,0,0,0
2017-11-28 13:06:27,2017-11-28 13:06:36,http,10.7.133.15,80,10.64.106.51,2267,2967,280,2017-11-28,development3,4,1466,0,0,0
2017-11-28 13:06:39,2017-11-28 13:06:43,http,10.7.133.15,80,10.64.105.92,3934,1551,969326,2017-11-28,development3,4,1354,0,0,0
2017-11-28 13:06:55,2017-11-28 13:07:41,http,10.7.133.15,80,10.64.105.92,3945,10183,5734866,2017-11-28,development3,4,1354,0,0,0
2017-11-28 13:07:50,2017-11-28 13:08:39,http,10.7.133.15,80,10.64.106.51,2279,28087,148879,2017-11-28,development3,4,1466,0,0,0
2017-11-28 13:09:56,2017-11-28 13:10:14,http,10.7.133.15,80,10.64.106.51,2324,18489,1536046,2017-11-28,development3,4,1466,0,0,0
2017-11-28 13:10:57,2017-11-28 13:11:47,http,10.7.133.15,56900,10.64.105.201,2423,16926,442849,2017-11-28,development2,4,1319,0,0,0
2017-11-28 13:11:17,2017-11-28 13:11:36,http,10.7.133.15,56900,10.64.105.201,2426,1597,2551719,2017-11-28,development2,4,1319,0,0,0
2017-11-28 13:11:30,2017-11-28 13:11:37,http,10.7.133.15,56900,10.64.105.201,2453,38408,413875,2017-11-28,development2,4,1319,0,0,0
2017-11-28 13:12:20,2017-11-28 13:12:58,http,10.7.133.15,56900,10.64.105.201,2430,1002,597386,2017-11-28,development2,4,1319,0,0,0
2017-11-28 13:12:38,2017-11-28 13:12:58,http,10.7.133.15,56900,10.64.105.201,2464,37306,552096,2017-11-28,development2,4,1319,0,0,0
2017-11-28 13:13:32,2017-11-28 13:14:14,http,10.7.133.15,56900,10.64.105.201,2443,30727,566020,2017-11-28,development2,4,1319,0,0,0
2017-11-28 13:13:53,2017-11-28 13:14:25,http,10.7.133.15,56900,10.64.105.201,2462,2681,38779,2017-11-28,development2,4,1319,0,0,0
2017-11-28 13:14:07,2017-11-28 13:15:06,http,10.7.133.15,56900,10.64.105.201,2458,17126,1224688,2017-11-28,development2,4,1319,0,0,0
2017-11-28 13:14:20,2017-11-28 13:15:12,http,10.7.133.15,56900,10.64.105.201,2482,27072,2608368,2017-11-28,development2,4,1319,0,0,0
2017-11-28 13:14:57,2017-11-28 13:15:48,http,10.7.133.15,56900,10.64.105.201,2490,54226,2357690,2017-11-28,development2,4,1319,0,0,0
2017-11-28 13:15:52,2017-11-28 13:16:48,http,10.7.133.15,80,10.64.105.99,3252,2407,197667,2017-11-28,development3,4,1195,0,0,0
2017-11-28 13:16:01,2017-11-28 13:16:55,http,10.7.133.15,80,10.64.105.99,3273,3043,167886,2017-11-28,development3,4,1195,0,0,0
2017-11-28 13:16:12,2017-11-28 13:16:26,http,10.7.133.15,80,10.64.105.99,3275,364,4583981,2017-11-28,development3,4,1195,0,0,0
2017-11-28 13:17:43,2017-11-28 13:17:57,http,10.7.133.15,80,10.64.105.99,3278,2591,1447387,2017-11-28,development3,4,1195,0,0,0
2017-11-28 13:17:52,2017-11-28 13:18:42,http,10.7.133.15,80,10.64.105.99,3303,63,4796062,2017-11-28,development3,4,1195,0,0,0
2017-11-28 13:17:54,2017-11-28 13:18:15,http,10.7.133.15,80,10.64.105.99,3333,6212,1460536,2017-11-28,development3,4,1195,0,0,0
2017-11-28 13:19:24,2017-11-28 13:19:28,http,10.7.133.15,80,10.64.105.99,3346,8743,3267691,2017-11-28,development3,4,1195,0,0,0
2017-11-28 13:20:45,2017-11-28 13:21:07,http,10.7.133.15,80,10.64.105.99,3335,911,1459000,2017-11-28,development3,4,1195,0,0,0
2017-11-28 13:25:14,2017-11-28 13:25:44,http,10.7.133.15,80,10.64.105.213,2594,5461,532412,2017-11-28,development3,4,1491,0,0,0
2017-11-28 13:25:55,2017-11-28 13:26:47,http,10.7.133.15,80,10.64.105.213,2598,8973,2682123,2017-11-28,development3,4,1491,0,0,0
2017-11-28 13:26:59,2017-11-28 13:27:30,http,10.7.133.15,80,10.64.105.213,2608,787,5172079,2017-11-28,development3,4,1491,0,0,0
2017-11-28 13:27:12,2017-11-28 13:27:32,http,10.7.133.15,80,10.64.105.213,2640,174,188026,2017-11-28,development3,4,1491,0,0,0
2017-11-28 13:27:30,2017-11-28 13:27:43,http,10.7.133.15,80,10.64.105.213,2614,6995,507247,2017-11-28,development3,4,1491,0,0,0
2017-11-28 13:27:50,2017-11-28 13:28:27,http,10.7.133.15,80,10.64.105.213,2638,3365,224098,2017-11-28,development3,4,1491,0,0,0
2017-11-28 13:30:39,2017-11-28 13:31:37,http,10.7.133.15,80,10.64.105.213,2667,31998,5156946,2017-11-28,development3,4,1491,0,0,0
2017-11-28 13:38:19,2017-11-28 13:38:35,http,10.7.133.15,58200,10.64.106.31,3503,61133,147373,2017-11-28,development2,4,1126,0,0,0
2017-11-28 13:39:06,2017-11-28 13:39:16,http,10.7.133.15,58200,10.64.106.31,3518,46404,1771110,2017-11-28,development2,4,1126,0,0,0
2017-11-28 13:39:39,2017-11-28 13:40:21,http,10.7.133.15,58200,10.64.106.31,3556,3136,5745733,2017-11-28,development2,4,1126,0,0,0
2017-11-28 13:39:43,2017-11-28 13:40:14,http,10.7.133.15,80,10.64.105.227,4049,13819,1395858,2017-11-28,development3,4,1246,0,0,0
2017-11-28 13:39:47,2017-11-28 13:40:09,http,10.7.133.15,58200,10.64.106.31,3554,5861,90989,2017-11-28,development2,4,1126,0,0,0
2017-11-28 13:39:47,2017-11-28 13:40:45,http,10.7.133.15,80,10.64.105.227,4064,4776,3266886,2017-11-28,development3,4,1246,0,0,0
2017-11-28 13:40:09,2017-11-28 13:40:19,tds,10.7.133.15,54238,10.64.105.238,3304,2466,60007790,2017-11-28,development3,3,1115,0,0,0
2017-11-28 13:40:19,2017-11-28 13:40:29,tds,10.7.133.15,54238,10.64.105.238,3304,8599,90000956,2017-11-28,development3,3,1115,0,0,0
2017-11-28 13:40:29,2017-11-28 13:40:39,tds,10.7.133.15,54238,10.64.105.238,3304,682,30006057,2017-11-28,development3,3,1115,0,0,0
2017-11-28 13:40:32,2017-11-28 13:41:01,http,10.7.133.15,80,10.64.105.227,4060,11,1699677,2017-11-28,development3,4,1246,0,0,0
2017-11-28 13:41:11,2017-11-28 13:41:13,http,10.7.133.15,80,10.64.105.227,4065,21136,163489,2017-11-28,development3,4,1246,0,0,0
2017-11-28 13:44:45,2017-11-28 13:44:55,http,10.7.133.15,80,10.64.106.51,2468,20,395566,2017-11-28,development3,4,1466,0,0,0
2017-11-28 13:44:58,2017-11-28 13:45:37,http,10.7.133.15,80,10.64.105.217,3513,22467,1936161,2017-11-28,development3,3,1172,0,0,0
2017-11-28 13:45:00,2017-11-28 13:45:36,http,10.7.133.15,80,10.64.105.217,3637,8053,599459,2017-11-28,development3,3,1172,0,0,0
2017-11-28 13:45:03,2017-11-28 13:45:32,http,10.7.133.15,80,10.64.105.217,3553,790,1796280,2017-11-28,development3,3,1172,0,0,0
2017-11-28 13:45:07,2017-11-28 13:46:00,http,10.7.133.15,80,10.64.105.217,3633,31904,3192424,2017-11-28,development3,3,1172,0,0,0
2017-11-28 13:45:19,2017-11-28 13:46:03,http,10.7.133.15,80,10.64.105.217,3580,27919,40162,2017-11-28,development3,3,1172,0,0,0
2017-11-28 13:45:23,2017-11-28 13:45:28,http,10.7.133.15,80,10.64.106.51,2489,58,126047,2017-11-28,development3,4,1466,0,0,0
2017-11-28 13:45:29,2017-11-28 13:46:20,http,10.7.133.15,80,10.64.106.51,2539,24821,5938337,2017-11-28,development3,4,1466,0,0,0
2017-11-28 13:45:39,2017-11-28 13:45:45,http,10.7.133.15,80,10.64.105.217,3532,6644,5957962,2017-11-28,development3,3,1172,0,0,0
2017-11-28 13:46:03,2017-11-28 13:46:06,http,10.7.133.15,80,10.64.106.51,2541,513,276870,2017-11-28,development3,4,1466,0,0,0
2017-11-28 13:46:08,2017-11-28 13:46:56,http,10.7.133.15,80,10.64.106.51,2530,22470,2628223,2017-11-28,development3,4,1466,0,0,0
2017-11-28 13:46:12,2017-11-28 13:46:55,http,10.7.133.15,80,10.64.105.217,3535,26423,26050,2017-11-28,development3,3,1172,0,0,0
2017-11-28 13:46:24,2017-11-28 13:47:10,http,10.7.133.15,80,10.64.106.51,2564,2365,1632677,2017-11-28,development3,4,1466,0,0,0
2017-11-28 13:46:57,2017-11-28 13:47:25,http,10.7.133.15,80,10.64.105.217,3651,35556,533758,2017-11-28,development3,3,1172,0,0,0
2017-11-28 13:46:59,2017-11-28 13:47:22,http,10.7.133.15,80,10.64.105.217,3643,20381,1240029,2017-11-28,development3,3,1172,0,0,0
2017-11-28 13:47:09,2017-11-28 13:47:36,http,10.7.133.15,80,10.64.105.203,2838,7362,1985789,2017-11-28,development3,4,1417,0,0,0
2017-11-28 13:47:15,2017-11-28 13:47:40,http,10.7.133.15,80,10.64.106.51,2572,12,651251,2017-11-28,development3,4,1466,0,0,0
2017-11-28 13:47:31,2017-11-28 13:48:13,http,10.7.133.15,80,10.64.106.51,2573,311,3537554,2017-11-28,development3,4,1466,0,0,0
2017-11-28 13:47:41,2017-11-28 13:47:46,http,10.7.133.15,80,10.64.105.203,3013,14286,295770,2017-11-28,development3,4,1417,0,0,0
2017-11-28 13:47:47,2017-11-28 13:48:33,http,10.7.133.15,80,10.64.105.217,3584,59803,1256197,2017-11-28,development3,3,1172,0,0,0
2017-11-28 13:48:03,2017-11-28 13:48:08,http,10.7.133.15,80,10.64.105.203,2848,11042,2795888,2017-11-28,development3,4,1417,0,0,0
2017-11-28 13:48:29,2017-11-28 13:49:26,http,10.7.133.15,80,10.64.105.203,2887,5538,1064296,2017-11-28,development3,4,1417,0,0,0
2017-11-28 13:48:39,2017-11-28 13:49:21,http,10.7.133.15,80,10.64.105.203,3026,2785,2178791,2017-11-28,development3,4,1417,0,0,0
2017-11-28 13:49:12,2017-11-28 13:49:35,http,10.7.133.15,80,10.64.105.203,2918,62405,62515,2017-11-28,development3,4,1417,0,0,0
2017-11-28 13:49:13,2017-11-28 13:50:10,http,10.7.133.15,80,10.64.105.203,3008,996,1767641,2017-11-28,development3,4,1417,0,0,0
2017-11-28 13:49:35,2017-11-28 13:49:49,http,10.7.133.15,80,10.64.105.203,2936,42706,6076637,2017-11-28,development3,4,1417,0,0,0
2017-11-28 13:50:08,2017-11-28 13:50:57,http,10.7.133.15,80,10.64.105.203,2914,50737,270242,2017-11-28,development3,4,1417,0,0,0
2017-11-28 13:50:15,2017-11-28 13:50:26,http,10.7.133.15,80,10.64.105.203,3168,70039,3996946,2017-11-28,development3,4,1417,0,0,0
2017-11-28 13:51:08,2017-11-28 13:51:37,http,10.7.133.15,80,10.64.105.217,3725,22890,47840,2017-11-28,development3,3,1172,0,0,0
2017-11-28 13:51:23,2017-11-28 13:51:36,http,10.7.133.15,80,10.64.105.203,2964,2123,930628,2017-11-28,development3,4,1417,0,0,0
2017-11-28 13:51:56,2017-11-28 13:52:51,http,10.7.133.15,80,10.64.105.217,3736,51866,444072,2017-11-28,development3,3,1172,0,0,0
2017-11-28 13:52:06,2017-11-28 13:52:41,http,10.7.133.15,80,10.64.105.217,3726,1365,968786,2017-11-28,development3,3,1172,0,0,0
2017-11-28 13:53:15,2017-11-28 13:53:22,http,10.7.133.15,80,10.64.105.217,3751,31409,1938492,2017-11-28,development3,3,1172,0,0,0
2017-11-28 13:55:50,2017-11-28 13:56:00,postgresql,10.7.133.15,5432,10.64.105.147,2746,150005724,7867,2017-11-28,development3,4,1243,0,0,0
2017-11-28 13:56:00,2017-11-28 13:56:10,postgresql,10.7.133.15,5432,10.64.105.147,2746,30004656,7002,2017-11-28,development3,4,1243,0,0,0
2017-11-28 13:58:27,2017-11-28 13:58:37,mysql,10.7.133.15,4443,10.64.105.164,3475,2133,5821,2017-11-28,development3,4,1167,0,0,0
2017-11-28 13:58:34,2017-11-28 13:58:44,mongodb,10.7.133.15,8005,10.64.105.238,3304,2719,6206,2017-11-28,development3,3,1115,0,0,0
2017-11-28 13:58:37,2017-11-28 13:58:47,mysql,10.7.133.15,4443,10.64.105.164,3475,210007536,8314,2017-11-28,development3,4,1167,0,0,0
2017-11-28 13:58:44,2017-11-28 13:58:54,mongodb,10.7.133.15,8005,10.64.105.238,3304,240006782,6546,2017-11-28,development3,3,1115,0,0,0
2017-11-28 14:01:26,2017-11-28 14:02:00,http,10.7.133.15,80,10.64.105.99,4309,40429,374237,2017-11-28,development3,4,1195,0,0,0
2017-11-28 14:01:30,2017-11-28 14:01:57,http,10.7.133.15,80,10.64.105.99,4311,8346,259125,2017-11-28,development3,4,1195,0,0,0
