stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 12:28:20,2017-11-06 12:28:30,postgresql,10.7.133.15,5432,10.64.105.161,1614,1596,6392,2017-11-06,development3,4,1351,0,0,0
2017-11-06 12:28:20,2017-11-06 12:28:30,postgresql,10.7.133.15,5432,10.64.105.161,1614,240007630,1925,2017-11-06,development3,4,1351,0,0,0
2017-11-06 12:28:25,2017-11-06 12:28:35,sftp,10.7.133.15,22,10.64.105.213,1722,1284,2911,2017-11-06,development3,4,1491,0,0,0
2017-11-06 12:28:25,2017-11-06 12:28:35,sftp,10.7.133.15,22,10.64.105.213,1722,345,30005279,2017-11-06,development3,4,1491,0,0,0
2017-11-06 12:28:30,2017-11-06 12:28:40,postgresql,10.7.133.15,5432,10.64.105.161,1614,4092,60009874,2017-11-06,development3,4,1351,0,0,0
2017-11-06 12:28:35,2017-11-06 12:28:45,sftp,10.7.133.15,22,10.64.105.213,1722,30005695,9117,2017-11-06,development3,4,1491,0,0,0
2017-11-06 12:28:40,2017-11-06 12:28:50,postgresql,10.7.133.15,5432,10.64.105.161,1614,120006430,3653,2017-11-06,development3,4,1351,0,0,0
2017-11-06 12:28:45,2017-11-06 12:28:55,sftp,10.7.133.15,22,10.64.105.213,1722,240007713,6229,2017-11-06,development3,4,1491,0,0,0
2017-11-06 12:28:55,2017-11-06 12:29:05,sftp,10.7.133.15,22,10.64.105.213,1722,1078,30004185,2017-11-06,development3,4,1491,0,0,0
2017-11-06 12:38:30,2017-11-06 12:38:32,http,10.7.133.15,58100,10.64.105.149,3409,20521,4027283,2017-11-06,development2,4,1306,0,0,0
2017-11-06 12:38:48,2017-11-06 12:39:24,http,10.7.133.15,58100,10.64.105.149,3425,923,1767727,2017-11-06,development2,4,1306,0,0,0
2017-11-06 12:42:25,2017-11-06 12:42:44,http,10.7.133.15,80,10.64.105.120,2528,398,1611318,2017-11-06,development3,4,1102,0,0,0
2017-11-06 12:42:27,2017-11-06 12:42:49,http,10.7.133.15,80,10.64.105.120,2531,9905,2617507,2017-11-06,development3,4,1102,0,0,0
2017-11-06 12:43:40,2017-11-06 12:44:21,http,10.7.133.15,80,10.64.105.227,2456,10332,114634,2017-11-06,development3,4,1246,0,0,0
2017-11-06 12:44:01,2017-11-06 12:44:37,http,10.7.133.15,80,10.64.105.227,2465,19723,29939,2017-11-06,development3,4,1246,0,0,0
2017-11-06 12:44:22,2017-11-06 12:44:23,http,10.7.133.15,80,10.64.105.120,2536,1,4477444,2017-11-06,development3,4,1102,0,0,0
2017-11-06 12:44:40,2017-11-06 12:44:43,http,10.7.133.15,80,10.64.105.120,2563,7262,2745085,2017-11-06,development3,4,1102,0,0,0
2017-11-06 12:45:00,2017-11-06 12:45:19,http,10.7.133.15,80,10.64.105.227,2547,11780,394378,2017-11-06,development3,4,1246,0,0,0
2017-11-06 12:45:16,2017-11-06 12:46:16,http,10.7.133.15,80,10.64.105.227,2477,1918,7052536,2017-11-06,development3,4,1246,0,0,0
2017-11-06 12:45:35,2017-11-06 12:46:10,http,10.7.133.15,80,10.64.105.120,2571,59,5089658,2017-11-06,development3,4,1102,0,0,0
2017-11-06 12:45:52,2017-11-06 12:46:36,http,10.7.133.15,80,10.64.105.227,2488,4594,2758197,2017-11-06,development3,4,1246,0,0,0
2017-11-06 12:45:52,2017-11-06 12:45:54,http,10.7.133.15,80,10.64.105.227,2484,1555,1932172,2017-11-06,development3,4,1246,0,0,0
2017-11-06 12:46:24,2017-11-06 12:46:34,http,10.7.133.15,80,10.64.105.227,2569,8992,1135695,2017-11-06,development3,4,1246,0,0,0
2017-11-06 12:47:53,2017-11-06 12:48:16,http,10.7.133.15,80,10.64.105.227,2529,63995,1884148,2017-11-06,development3,4,1246,0,0,0
2017-11-06 12:53:53,2017-11-06 12:54:03,http,10.7.133.15,80,10.64.105.74,3151,197,63002,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:53:58,2017-11-06 12:54:46,http,10.7.133.15,80,10.64.105.74,3155,1440,1737839,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:54:20,2017-11-06 12:54:32,http,10.7.133.15,80,10.64.105.74,3266,1319,880035,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:54:43,2017-11-06 12:55:22,http,10.7.133.15,80,10.64.105.74,3215,10231,135283,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:55:07,2017-11-06 12:56:00,http,10.7.133.15,80,10.64.105.74,3159,3136,1209719,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:55:26,2017-11-06 12:55:46,http,10.7.133.15,80,10.64.105.74,3284,8019,1731991,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:55:49,2017-11-06 12:56:04,http,10.7.133.15,80,10.64.105.74,3254,894,199737,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:56:41,2017-11-06 12:57:14,http,10.7.133.15,80,10.64.105.74,3213,48238,2790389,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:56:49,2017-11-06 12:57:05,http,10.7.133.15,80,10.64.105.74,3183,57497,519801,2017-11-06,development3,4,1486,0,0,0
2017-11-06 13:07:59,2017-11-06 13:08:32,http,10.7.133.15,58200,10.64.106.31,1898,23665,330335,2017-11-06,development2,4,1126,0,0,0
2017-11-06 13:08:04,2017-11-06 13:08:29,http,10.7.133.15,58200,10.64.106.31,1918,21010,260116,2017-11-06,development2,4,1126,0,0,0
2017-11-06 13:08:13,2017-11-06 13:09:08,http,10.7.133.15,58200,10.64.106.31,1908,1940,6959222,2017-11-06,development2,4,1126,0,0,0
2017-11-06 13:08:20,2017-11-06 13:09:12,http,10.7.133.15,58200,10.64.106.31,1961,15175,95628,2017-11-06,development2,4,1126,0,0,0
2017-11-06 13:08:29,2017-11-06 13:08:51,http,10.7.133.15,58200,10.64.106.31,1901,71,259847,2017-11-06,development2,4,1126,0,0,0
2017-11-06 13:08:34,2017-11-06 13:09:00,http,10.7.133.15,58200,10.64.106.31,1944,12456,266506,2017-11-06,development2,4,1126,0,0,0
2017-11-06 13:08:53,2017-11-06 13:09:09,http,10.7.133.15,58200,10.64.106.31,1902,13218,2027568,2017-11-06,development2,4,1126,0,0,0
2017-11-06 13:11:03,2017-11-06 13:11:16,http,10.7.133.15,80,10.64.105.227,2600,26051,2794934,2017-11-06,development3,4,1246,0,0,0
2017-11-06 13:11:08,2017-11-06 13:11:56,http,10.7.133.15,80,10.64.105.227,2613,24564,1860925,2017-11-06,development3,4,1246,0,0,0
2017-11-06 13:12:12,2017-11-06 13:12:21,http,10.7.133.15,80,10.64.105.227,2623,14850,3487633,2017-11-06,development3,4,1246,0,0,0
2017-11-06 13:13:15,2017-11-06 13:13:49,http,10.7.133.15,58200,10.64.106.31,1963,52,157780,2017-11-06,development2,4,1126,0,0,0
2017-11-06 13:13:16,2017-11-06 13:13:40,http,10.7.133.15,80,10.64.105.227,2634,5065,1546911,2017-11-06,development3,4,1246,0,0,0
2017-11-06 13:23:26,2017-11-06 13:24:16,http,10.7.133.15,80,10.64.105.165,2883,8412,922865,2017-11-06,development3,4,1183,0,0,0
2017-11-06 13:23:59,2017-11-06 13:24:49,http,10.7.133.15,80,10.64.105.165,2885,575,4803489,2017-11-06,development3,4,1183,0,0,0
2017-11-06 13:24:14,2017-11-06 13:24:35,http,10.7.133.15,80,10.64.105.165,2892,10661,468114,2017-11-06,development3,4,1183,0,0,0
2017-11-06 13:27:24,2017-11-06 13:28:01,http,10.7.133.15,80,10.64.105.151,2171,2223,231,2017-11-06,development3,3,1087,0,0,0
2017-11-06 13:27:54,2017-11-06 13:28:16,http,10.7.133.15,80,10.64.105.151,2204,9406,786316,2017-11-06,development3,3,1087,0,0,0
2017-11-06 13:28:00,2017-11-06 13:28:41,http,10.7.133.15,80,10.64.105.151,2172,9880,895615,2017-11-06,development3,3,1087,0,0,0
2017-11-06 13:28:46,2017-11-06 13:29:12,http,10.7.133.15,80,10.64.105.151,2203,11513,1269378,2017-11-06,development3,3,1087,0,0,0
2017-11-06 13:30:15,2017-11-06 13:31:03,http,10.7.133.15,80,10.64.105.151,2246,69911,284570,2017-11-06,development3,3,1087,0,0,0
2017-11-06 13:30:54,2017-11-06 13:31:47,http,10.7.133.15,80,10.64.105.151,2217,3543,4155395,2017-11-06,development3,3,1087,0,0,0
2017-11-06 13:32:18,2017-11-06 13:32:57,http,10.7.133.15,80,10.64.105.151,2231,1708,611259,2017-11-06,development3,3,1087,0,0,0
2017-11-06 13:32:39,2017-11-06 13:33:12,http,10.7.133.15,80,10.64.105.151,2243,3054,377329,2017-11-06,development3,3,1087,0,0,0
2017-11-06 13:50:18,2017-11-06 13:50:28,mongodb,10.7.133.15,8005,10.64.105.153,3093,60006423,7909,2017-11-06,development3,4,1308,0,0,0
2017-11-06 13:50:18,2017-11-06 13:50:28,mongodb,10.7.133.15,8005,10.64.105.153,3093,4694,4058,2017-11-06,development3,4,1308,0,0,0
2017-11-06 13:59:01,2017-11-06 13:59:59,http,10.7.133.15,80,10.64.105.6,4119,23,5781293,2017-11-06,development3,4,1464,0,0,0
2017-11-06 13:59:04,2017-11-06 13:59:37,http,10.7.133.15,80,10.64.105.6,4128,68524,3703103,2017-11-06,development3,4,1464,0,0,0
2017-11-06 13:59:08,2017-11-06 14:00:00,http,10.7.133.15,58200,10.64.106.31,2671,29636,8798892,2017-11-06,development2,4,1126,0,0,0
2017-11-06 13:59:10,2017-11-06 13:59:20,sftp,10.7.133.15,22,10.64.105.77,3312,2172,2835,2017-11-06,development2,4,1127,0,0,0
2017-11-06 13:59:55,2017-11-06 14:00:17,http,10.7.133.15,80,10.64.105.6,4228,3940,2084401,2017-11-06,development3,4,1464,0,0,0
2017-11-06 14:00:00,2017-11-06 14:00:20,http,10.7.133.15,80,10.64.105.6,4176,1502,2242514,2017-11-06,development3,4,1464,0,0,0
2017-11-06 14:00:29,2017-11-06 14:00:39,http,10.7.133.15,80,10.64.105.6,4147,13155,1664207,2017-11-06,development3,4,1464,0,0,0
2017-11-06 14:00:31,2017-11-06 14:00:53,http,10.7.133.15,80,10.64.105.6,4253,2168,85886,2017-11-06,development3,4,1464,0,0,0
2017-11-06 14:00:38,2017-11-06 14:01:10,http,10.7.133.15,80,10.64.105.6,4140,1921,6760064,2017-11-06,development3,4,1464,0,0,0
2017-11-06 14:02:01,2017-11-06 14:02:56,http,10.7.133.15,80,10.64.105.6,4172,309,459300,2017-11-06,development3,4,1464,0,0,0
2017-11-06 14:02:13,2017-11-06 14:03:05,http,10.7.133.15,80,10.64.105.6,4217,22260,6134082,2017-11-06,development3,4,1464,0,0,0
2017-11-06 14:04:26,2017-11-06 14:05:04,http,10.7.133.15,80,10.64.105.6,4238,4535,355660,2017-11-06,development3,4,1464,0,0,0
2017-11-06 14:06:33,2017-11-06 14:07:12,http,10.7.133.15,80,10.64.105.227,4460,27264,416621,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:07:11,2017-11-06 14:07:20,http,10.7.133.15,80,10.64.105.227,4463,16907,2264935,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:07:59,2017-11-06 14:08:17,http,10.7.133.15,80,10.64.105.227,4465,378,121009,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:09:00,2017-11-06 14:09:32,http,10.7.133.15,80,10.64.105.227,4498,18079,178363,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:09:41,2017-11-06 14:09:53,http,10.7.133.15,80,10.64.105.227,4499,52520,8490011,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:10:54,2017-11-06 14:11:06,http,10.7.133.15,80,10.64.105.227,4522,6491,5465109,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:16:56,2017-11-06 14:16:59,http,10.7.133.15,80,10.64.105.165,5210,9727,3005059,2017-11-06,development3,4,1183,0,0,0
2017-11-06 14:17:10,2017-11-06 14:17:50,http,10.7.133.15,80,10.64.105.165,5214,24722,1145073,2017-11-06,development3,4,1183,0,0,0
2017-11-06 14:17:35,2017-11-06 14:18:06,http,10.7.133.15,80,10.64.105.165,5283,79789,452995,2017-11-06,development3,4,1183,0,0,0
2017-11-06 14:18:01,2017-11-06 14:18:43,http,10.7.133.15,80,10.64.105.165,5238,36020,7180091,2017-11-06,development3,4,1183,0,0,0
2017-11-06 14:18:53,2017-11-06 14:19:42,http,10.7.133.15,80,10.64.105.165,5265,22208,918112,2017-11-06,development3,4,1183,0,0,0
2017-11-06 14:20:55,2017-11-06 14:20:58,http,10.7.133.15,56800,10.64.105.58,2854,27388,2615290,2017-11-06,development2,4,1457,0,0,0
2017-11-06 14:21:04,2017-11-06 14:21:38,http,10.7.133.15,56800,10.64.105.58,2868,29003,16264,2017-11-06,development2,4,1457,0,0,0
2017-11-06 14:21:50,2017-11-06 14:22:00,tds,10.7.133.15,54238,10.64.105.203,2835,1559,1911,2017-11-06,development3,4,1417,0,0,0
2017-11-06 14:22:10,2017-11-06 14:22:20,tds,10.7.133.15,54238,10.64.105.203,2835,6851,240004896,2017-11-06,development3,4,1417,0,0,0
2017-11-06 14:22:20,2017-11-06 14:22:30,tds,10.7.133.15,54238,10.64.105.203,2835,8682,240003580,2017-11-06,development3,4,1417,0,0,0
2017-11-06 14:25:57,2017-11-06 14:26:50,http,10.7.133.15,80,10.64.105.120,4667,13189,655490,2017-11-06,development3,4,1102,0,0,0
2017-11-06 14:26:14,2017-11-06 14:27:04,http,10.7.133.15,80,10.64.105.120,4680,39393,100603,2017-11-06,development3,4,1102,0,0,0
2017-11-06 14:28:40,2017-11-06 14:28:56,http,10.7.133.15,80,10.64.105.28,4071,4566,1523813,2017-11-06,development3,4,1340,0,0,0
2017-11-06 14:28:55,2017-11-06 14:29:47,http,10.7.133.15,80,10.64.105.28,4077,20,953630,2017-11-06,development3,4,1340,0,0,0
2017-11-06 14:30:06,2017-11-06 14:30:15,http,10.7.133.15,80,10.64.105.227,2875,12402,544771,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:30:19,2017-11-06 14:31:07,http,10.7.133.15,80,10.64.105.227,2907,1004,4394156,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:30:55,2017-11-06 14:31:46,http,10.7.133.15,80,10.64.105.227,2886,27833,906421,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:32:03,2017-11-06 14:32:50,http,10.7.133.15,80,10.64.105.227,2908,2258,39976,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:32:18,2017-11-06 14:32:36,http,10.7.133.15,80,10.64.105.227,2951,89,2360205,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:32:33,2017-11-06 14:32:35,http,10.7.133.15,80,10.64.105.227,2969,65325,597522,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:33:45,2017-11-06 14:34:43,http,10.7.133.15,80,10.64.105.227,2962,17387,7903246,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:34:53,2017-11-06 14:35:25,http,10.7.133.15,80,10.64.105.227,2954,643,2766368,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:35:31,2017-11-06 14:35:55,http,10.7.133.15,80,10.64.105.227,2972,21109,609424,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:39:28,2017-11-06 14:40:00,http,10.7.133.15,80,10.64.105.165,4717,853,2694808,2017-11-06,development3,4,1183,0,0,0
2017-11-06 14:39:28,2017-11-06 14:39:54,http,10.7.133.15,80,10.64.105.165,4735,3378,2171840,2017-11-06,development3,4,1183,0,0,0
2017-11-06 14:39:35,2017-11-06 14:39:45,mysql,10.7.133.15,4443,10.64.105.114,2450,4850,6280,2017-11-06,development3,4,1423,0,0,0
2017-11-06 14:39:45,2017-11-06 14:39:55,mysql,10.7.133.15,4443,10.64.105.114,2450,2524,120004671,2017-11-06,development3,4,1423,0,0,0
2017-11-06 14:39:49,2017-11-06 14:40:48,http,10.7.133.15,80,10.64.105.165,4724,3585,309,2017-11-06,development3,4,1183,0,0,0
2017-11-06 14:40:16,2017-11-06 14:41:06,http,10.7.133.15,80,10.64.105.165,4733,16629,913281,2017-11-06,development3,4,1183,0,0,0
2017-11-06 14:40:35,2017-11-06 14:41:16,http,10.7.133.15,80,10.64.105.165,4737,16037,637061,2017-11-06,development3,4,1183,0,0,0
2017-11-06 14:40:41,2017-11-06 14:41:19,http,10.7.133.15,80,10.64.105.165,4761,28358,3433004,2017-11-06,development3,4,1183,0,0,0
2017-11-06 14:41:11,2017-11-06 14:41:47,http,10.7.133.15,80,10.64.105.165,4727,207,1003309,2017-11-06,development3,4,1183,0,0,0
2017-11-06 14:41:17,2017-11-06 14:41:22,http,10.7.133.15,80,10.64.105.165,4744,53958,1301349,2017-11-06,development3,4,1183,0,0,0
2017-11-06 14:43:41,2017-11-06 14:43:49,http,10.7.133.15,80,10.64.105.165,4771,14777,8313,2017-11-06,development3,4,1183,0,0,0
2017-11-06 14:44:08,2017-11-06 14:45:04,http,10.7.133.15,80,10.64.105.165,4747,1866,38533,2017-11-06,development3,4,1183,0,0,0
2017-11-06 14:46:10,2017-11-06 14:46:20,ssh,10.7.133.15,22,10.64.105.153,3093,2796,3582,2017-11-06,development3,4,1308,0,0,0
2017-11-06 14:46:10,2017-11-06 14:46:20,ssh,10.7.133.15,22,10.64.105.153,3093,6199,30001030,2017-11-06,development3,4,1308,0,0,0
2017-11-06 14:49:24,2017-11-06 14:49:34,sftp,10.7.133.15,22,10.64.105.36,3272,9335,120004908,2017-11-06,development3,4,1220,0,0,0
2017-11-06 14:49:24,2017-11-06 14:49:34,sftp,10.7.133.15,22,10.64.105.36,3272,192,2338,2017-11-06,development3,4,1220,0,0,0
2017-11-06 14:49:34,2017-11-06 14:49:44,sftp,10.7.133.15,22,10.64.105.36,3272,150004251,5697,2017-11-06,development3,4,1220,0,0,0
2017-11-06 14:49:40,2017-11-06 14:50:38,http,10.7.133.15,80,10.64.105.28,3096,4977,7399229,2017-11-06,development3,4,1340,0,0,0
2017-11-06 14:49:48,2017-11-06 14:50:21,http,10.7.133.15,80,10.64.105.28,3170,25016,1620865,2017-11-06,development3,4,1340,0,0,0
2017-11-06 14:50:22,2017-11-06 14:51:19,http,10.7.133.15,80,10.64.105.28,3171,5303,496792,2017-11-06,development3,4,1340,0,0,0
2017-11-06 14:50:35,2017-11-06 14:50:41,http,10.7.133.15,80,10.64.105.28,3135,1991,734013,2017-11-06,development3,4,1340,0,0,0
2017-11-06 14:50:38,2017-11-06 14:51:27,http,10.7.133.15,80,10.64.105.28,3109,59532,373442,2017-11-06,development3,4,1340,0,0,0
2017-11-06 14:50:55,2017-11-06 14:51:03,http,10.7.133.15,80,10.64.105.28,3150,55563,3828236,2017-11-06,development3,4,1340,0,0,0
2017-11-06 14:52:16,2017-11-06 14:53:08,http,10.7.133.15,80,10.64.105.28,3166,34306,2315,2017-11-06,development3,4,1340,0,0,0
2017-11-06 14:52:48,2017-11-06 14:52:58,ftp,10.7.133.15,21,10.64.105.126,2584,210001342,154,2017-11-06,development3,4,1301,0,0,0
2017-11-06 14:52:58,2017-11-06 14:53:08,ftp,10.7.133.15,21,10.64.105.126,2584,8523,120005916,2017-11-06,development3,4,1301,0,0,0
2017-11-06 14:56:14,2017-11-06 14:56:47,http,10.7.133.15,80,10.64.105.28,3176,34472,197830,2017-11-06,development3,4,1340,0,0,0
2017-11-06 15:00:07,2017-11-06 15:00:30,http,10.7.133.15,80,10.64.105.151,2328,1664,2022610,2017-11-06,development3,3,1087,0,0,0
2017-11-06 15:01:04,2017-11-06 15:01:17,http,10.7.133.15,80,10.64.105.151,2348,7124,815680,2017-11-06,development3,3,1087,0,0,0
2017-11-06 15:01:05,2017-11-06 15:02:03,http,10.7.133.15,80,10.64.105.151,2334,13350,4299587,2017-11-06,development3,3,1087,0,0,0
2017-11-06 15:01:43,2017-11-06 15:02:06,http,10.7.133.15,80,10.64.105.151,2386,45227,868608,2017-11-06,development3,3,1087,0,0,0
2017-11-06 15:02:06,2017-11-06 15:02:25,http,10.7.133.15,80,10.64.105.151,2375,2337,678932,2017-11-06,development3,3,1087,0,0,0
2017-11-06 15:02:44,2017-11-06 15:03:17,http,10.7.133.15,80,10.64.105.151,2369,78484,790656,2017-11-06,development3,3,1087,0,0,0
2017-11-06 15:02:44,2017-11-06 15:03:00,http,10.7.133.15,80,10.64.105.227,4335,27492,3280804,2017-11-06,development3,4,1246,0,0,0
2017-11-06 15:03:40,2017-11-06 15:03:57,http,10.7.133.15,80,10.64.105.227,4336,6029,5424940,2017-11-06,development3,4,1246,0,0,0
2017-11-06 15:04:09,2017-11-06 15:04:40,http,10.7.133.15,58200,10.64.106.31,2676,12494,964550,2017-11-06,development2,4,1126,0,0,0
2017-11-06 15:04:26,2017-11-06 15:05:10,http,10.7.133.15,58200,10.64.106.31,2692,4438,177426,2017-11-06,development2,4,1126,0,0,0
2017-11-06 15:04:46,2017-11-06 15:05:11,http,10.7.133.15,80,10.64.105.151,2409,1563,68568,2017-11-06,development3,3,1087,0,0,0
2017-11-06 15:04:50,2017-11-06 15:05:05,http,10.7.133.15,58200,10.64.106.31,2678,1864,766239,2017-11-06,development2,4,1126,0,0,0
2017-11-06 15:05:26,2017-11-06 15:05:37,http,10.7.133.15,80,10.64.105.151,2413,41994,6311118,2017-11-06,development3,3,1087,0,0,0
2017-11-06 15:05:50,2017-11-06 15:06:10,http,10.7.133.15,80,10.64.105.151,2405,343,504370,2017-11-06,development3,3,1087,0,0,0
2017-11-06 15:05:50,2017-11-06 15:06:39,http,10.7.133.15,58200,10.64.106.31,2688,6577,3324283,2017-11-06,development2,4,1126,0,0,0
2017-11-06 15:06:10,2017-11-06 15:07:09,http,10.7.133.15,58200,10.64.106.31,2715,1667,744526,2017-11-06,development2,4,1126,0,0,0
2017-11-06 15:06:15,2017-11-06 15:07:12,http,10.7.133.15,58200,10.64.106.31,2691,19046,36079,2017-11-06,development2,4,1126,0,0,0
2017-11-06 15:07:18,2017-11-06 15:07:38,http,10.7.133.15,58200,10.64.106.31,2709,18040,3908,2017-11-06,development2,4,1126,0,0,0
2017-11-06 15:09:05,2017-11-06 15:09:57,http,10.7.133.15,58200,10.64.106.31,2713,4491,5356443,2017-11-06,development2,4,1126,0,0,0
2017-11-06 15:12:37,2017-11-06 15:13:14,http,10.7.133.15,80,10.64.105.227,4921,8285,464286,2017-11-06,development3,4,1246,0,0,0
2017-11-06 15:13:01,2017-11-06 15:13:09,http,10.7.133.15,80,10.64.105.227,4959,2330,949300,2017-11-06,development3,4,1246,0,0,0
2017-11-06 15:13:28,2017-11-06 15:14:07,http,10.7.133.15,80,10.64.105.227,4925,26080,1537197,2017-11-06,development3,4,1246,0,0,0
2017-11-06 15:14:06,2017-11-06 15:14:41,http,10.7.133.15,80,10.64.105.227,4936,668,168182,2017-11-06,development3,4,1246,0,0,0
2017-11-06 15:16:05,2017-11-06 15:16:15,tds,10.7.133.15,54238,10.64.105.249,3007,1633,4153,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:16:15,2017-11-06 15:16:21,http,10.7.133.15,80,10.64.105.227,4973,1874,37044,2017-11-06,development3,4,1246,0,0,0
2017-11-06 15:17:02,2017-11-06 15:17:57,http,10.7.133.15,80,10.64.105.28,4110,462,285234,2017-11-06,development3,4,1340,0,0,0
2017-11-06 15:17:06,2017-11-06 15:17:12,http,10.7.133.15,80,10.64.105.28,4215,7892,34363,2017-11-06,development3,4,1340,0,0,0
2017-11-06 15:17:35,2017-11-06 15:17:36,http,10.7.133.15,80,10.64.105.227,4989,41317,4100150,2017-11-06,development3,4,1246,0,0,0
2017-11-06 15:17:39,2017-11-06 15:17:59,http,10.7.133.15,80,10.64.105.227,4992,10246,274146,2017-11-06,development3,4,1246,0,0,0
2017-11-06 15:17:41,2017-11-06 15:18:07,http,10.7.133.15,80,10.64.105.28,4199,28457,4408,2017-11-06,development3,4,1340,0,0,0
2017-11-06 15:17:57,2017-11-06 15:18:21,http,10.7.133.15,80,10.64.105.28,4153,9226,142062,2017-11-06,development3,4,1340,0,0,0
2017-11-06 15:17:59,2017-11-06 15:18:53,http,10.7.133.15,80,10.64.105.28,4169,6828,518796,2017-11-06,development3,4,1340,0,0,0
2017-11-06 15:18:07,2017-11-06 15:18:16,http,10.7.133.15,80,10.64.105.28,4160,2,48391,2017-11-06,development3,4,1340,0,0,0
2017-11-06 15:18:10,2017-11-06 15:18:26,http,10.7.133.15,80,10.64.105.28,3964,13157,6062950,2017-11-06,development3,4,1340,0,0,0
2017-11-06 15:18:21,2017-11-06 15:18:37,http,10.7.133.15,80,10.64.105.6,4393,910,2458182,2017-11-06,development3,4,1464,0,0,0
2017-11-06 15:18:28,2017-11-06 15:19:23,http,10.7.133.15,80,10.64.105.28,4002,21547,4926106,2017-11-06,development3,4,1340,0,0,0
2017-11-06 15:18:47,2017-11-06 15:19:17,http,10.7.133.15,80,10.64.105.6,4470,787,4787431,2017-11-06,development3,4,1464,0,0,0
2017-11-06 15:19:08,2017-11-06 15:19:43,http,10.7.133.15,80,10.64.105.28,3966,1373,57020,2017-11-06,development3,4,1340,0,0,0
2017-11-06 15:19:09,2017-11-06 15:19:10,http,10.7.133.15,80,10.64.105.6,4466,721,575144,2017-11-06,development3,4,1464,0,0,0
2017-11-06 15:19:20,2017-11-06 15:19:27,http,10.7.133.15,80,10.64.105.6,4396,115,454502,2017-11-06,development3,4,1464,0,0,0
2017-11-06 15:20:06,2017-11-06 15:20:47,http,10.7.133.15,80,10.64.105.28,4214,30195,8238,2017-11-06,development3,4,1340,0,0,0
2017-11-06 15:20:21,2017-11-06 15:20:54,http,10.7.133.15,80,10.64.105.6,4408,3413,722058,2017-11-06,development3,4,1464,0,0,0
2017-11-06 15:20:22,2017-11-06 15:21:10,http,10.7.133.15,80,10.64.105.28,4267,29453,2071223,2017-11-06,development3,4,1340,0,0,0
2017-11-06 15:20:29,2017-11-06 15:21:08,http,10.7.133.15,80,10.64.105.28,4015,8660,1050338,2017-11-06,development3,4,1340,0,0,0
2017-11-06 15:20:58,2017-11-06 15:21:20,http,10.7.133.15,80,10.64.105.6,4421,3506,181218,2017-11-06,development3,4,1464,0,0,0
2017-11-06 15:21:35,2017-11-06 15:21:45,ftp,10.7.133.15,21,10.64.105.161,2729,5827,60003294,2017-11-06,development3,4,1351,0,0,0
2017-11-06 15:21:35,2017-11-06 15:21:45,ftp,10.7.133.15,21,10.64.105.161,2729,3391,2895,2017-11-06,development3,4,1351,0,0,0
2017-11-06 15:21:46,2017-11-06 15:22:04,http,10.7.133.15,80,10.64.105.28,4017,13581,1985467,2017-11-06,development3,4,1340,0,0,0
2017-11-06 15:21:49,2017-11-06 15:21:59,mysql,10.7.133.15,4443,10.64.105.120,2695,4866,2356,2017-11-06,development3,4,1102,0,0,0
2017-11-06 15:22:07,2017-11-06 15:22:14,http,10.7.133.15,80,10.64.105.120,3578,47050,1414752,2017-11-06,development3,4,1102,0,0,0
2017-11-06 15:22:36,2017-11-06 15:23:14,http,10.7.133.15,80,10.64.105.120,3611,36886,2018755,2017-11-06,development3,4,1102,0,0,0
2017-11-06 15:22:37,2017-11-06 15:23:14,http,10.7.133.15,56800,10.64.105.58,2943,84931,640979,2017-11-06,development2,4,1457,0,0,0
2017-11-06 15:22:43,2017-11-06 15:22:48,http,10.7.133.15,80,10.64.105.120,3601,371,295748,2017-11-06,development3,4,1102,0,0,0
2017-11-06 15:23:04,2017-11-06 15:23:08,http,10.7.133.15,80,10.64.105.120,2717,68,2798861,2017-11-06,development3,4,1102,0,0,0
2017-11-06 15:23:07,2017-11-06 15:24:06,http,10.7.133.15,56800,10.64.105.58,2950,2298,3967,2017-11-06,development2,4,1457,0,0,0
