stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:48:44,2017-11-24 11:49:20,http,10.7.133.15,80,10.64.105.153,2671,20,91,2017-11-24,development3,4,1308,0,0,0
2017-11-24 11:48:57,2017-11-24 11:49:29,http,10.7.133.15,80,10.64.105.6,3003,6036,76238,2017-11-24,development3,4,1464,0,0,0
2017-11-24 11:49:01,2017-11-24 11:49:23,http,10.7.133.15,80,10.64.105.153,2667,29722,5644957,2017-11-24,development3,4,1308,0,0,0
2017-11-24 11:49:18,2017-11-24 11:49:40,http,10.7.133.15,80,10.64.105.74,2525,52133,2548,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:49:19,2017-11-24 11:49:51,http,10.7.133.15,80,10.64.105.163,3222,224,3860057,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:49:22,2017-11-24 11:50:08,http,10.7.133.15,80,10.64.105.163,3124,4466,224572,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:49:29,2017-11-24 11:49:55,http,10.7.133.15,80,10.64.105.74,2529,9196,71960,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:49:30,2017-11-24 11:50:10,http,10.7.133.15,80,10.64.105.153,2653,1221,4455132,2017-11-24,development3,4,1308,0,0,0
2017-11-24 11:49:35,2017-11-24 11:50:13,http,10.7.133.15,80,10.64.105.74,2503,581,167042,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:49:38,2017-11-24 11:49:57,http,10.7.133.15,80,10.64.105.114,1576,74659,692381,2017-11-24,development3,4,1423,0,0,0
2017-11-24 11:49:39,2017-11-24 11:49:46,http,10.7.133.15,80,10.64.105.74,2605,530,239131,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:50:19,2017-11-24 11:50:42,http,10.7.133.15,80,10.64.105.6,2969,89,2549720,2017-11-24,development3,4,1464,0,0,0
2017-11-24 11:50:21,2017-11-24 11:50:27,http,10.7.133.15,80,10.64.105.6,2973,12687,301995,2017-11-24,development3,4,1464,0,0,0
2017-11-24 11:50:22,2017-11-24 11:50:45,http,10.7.133.15,80,10.64.105.114,1588,9707,1623,2017-11-24,development3,4,1423,0,0,0
2017-11-24 11:50:23,2017-11-24 11:50:30,http,10.7.133.15,80,10.64.105.163,3152,5,4604652,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:50:49,2017-11-24 11:51:01,http,10.7.133.15,80,10.64.105.74,2532,74138,5842374,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:50:55,2017-11-24 11:51:12,http,10.7.133.15,80,10.64.105.74,2556,12191,390009,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:50:57,2017-11-24 11:51:49,http,10.7.133.15,80,10.64.105.163,3195,56,7623324,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:51:25,2017-11-24 11:52:01,http,10.7.133.15,80,10.64.105.114,1614,8531,9367,2017-11-24,development3,4,1423,0,0,0
2017-11-24 11:51:27,2017-11-24 11:51:38,http,10.7.133.15,80,10.64.105.74,2539,22121,1567868,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:51:43,2017-11-24 11:52:29,http,10.7.133.15,80,10.64.105.74,2639,5830,3949899,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:52:13,2017-11-24 11:52:23,sftp,10.7.133.15,22,10.64.105.74,2428,3173,3880,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:52:13,2017-11-24 11:52:23,sftp,10.7.133.15,22,10.64.105.74,2428,5377,180000480,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:52:23,2017-11-24 11:52:33,sftp,10.7.133.15,22,10.64.105.74,2428,150009520,7761,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:52:24,2017-11-24 11:52:37,http,10.7.133.15,80,10.64.105.153,2674,9992,2035842,2017-11-24,development3,4,1308,0,0,0
2017-11-24 11:52:27,2017-11-24 11:52:37,postgresql,10.7.133.15,5432,10.64.105.153,1574,3733,322,2017-11-24,development3,4,1308,0,0,0
2017-11-24 11:52:46,2017-11-24 11:53:02,http,10.7.133.15,80,10.64.105.153,2687,1586,775866,2017-11-24,development3,4,1308,0,0,0
2017-11-24 11:52:47,2017-11-24 11:52:57,postgresql,10.7.133.15,5432,10.64.105.153,1574,210001772,9116,2017-11-24,development3,4,1308,0,0,0
2017-11-24 11:53:08,2017-11-24 11:53:15,http,10.7.133.15,80,10.64.105.6,2654,53955,3639088,2017-11-24,development3,4,1464,0,0,0
2017-11-24 11:53:08,2017-11-24 11:53:18,ssh,10.7.133.15,22,10.64.106.51,1861,3105,4935,2017-11-24,development3,4,1466,0,0,0
2017-11-24 11:53:14,2017-11-24 11:54:02,http,10.7.133.15,80,10.64.105.6,2998,15236,662865,2017-11-24,development3,4,1464,0,0,0
2017-11-24 11:53:18,2017-11-24 11:53:28,ssh,10.7.133.15,22,10.64.106.51,1861,3890,90005801,2017-11-24,development3,4,1466,0,0,0
2017-11-24 11:53:28,2017-11-24 11:54:26,http,10.7.133.15,80,10.64.105.74,2567,39512,1392234,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:53:50,2017-11-24 11:53:58,http,10.7.133.15,80,10.64.105.6,2669,23584,539920,2017-11-24,development3,4,1464,0,0,0
2017-11-24 11:54:16,2017-11-24 11:55:00,http,10.7.133.15,80,10.64.105.74,2607,51759,173362,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:54:18,2017-11-24 11:55:08,http,10.7.133.15,80,10.64.105.6,2699,19,2843971,2017-11-24,development3,4,1464,0,0,0
2017-11-24 11:54:35,2017-11-24 11:55:30,http,10.7.133.15,80,10.64.105.6,2674,7666,1680967,2017-11-24,development3,4,1464,0,0,0
2017-11-24 11:55:10,2017-11-24 11:55:26,http,10.7.133.15,80,10.64.105.189,2329,17199,197598,2017-11-24,development3,4,1429,0,0,0
2017-11-24 11:55:16,2017-11-24 11:55:41,http,10.7.133.15,80,10.64.105.6,2724,41820,491760,2017-11-24,development3,4,1464,0,0,0
2017-11-24 11:55:18,2017-11-24 11:55:58,http,10.7.133.15,80,10.64.105.189,2385,31806,47480,2017-11-24,development3,4,1429,0,0,0
2017-11-24 11:55:41,2017-11-24 11:55:51,http,10.7.133.15,80,10.64.105.189,2350,628,1231693,2017-11-24,development3,4,1429,0,0,0
2017-11-24 11:55:50,2017-11-24 11:56:00,sftp,10.7.133.15,22,10.64.105.27,2375,323,686,2017-11-24,development3,4,1205,0,0,0
2017-11-24 11:56:13,2017-11-24 11:56:48,http,10.7.133.15,80,10.64.105.74,2679,1455,2547837,2017-11-24,development3,4,1486,0,0,0
2017-11-24 12:02:53,2017-11-24 12:03:03,ssh,10.7.133.15,22,10.64.106.31,2038,4670,6655,2017-11-24,development2,4,1126,0,0,0
2017-11-24 12:03:03,2017-11-24 12:03:13,ssh,10.7.133.15,22,10.64.106.31,2038,2692,120003943,2017-11-24,development2,4,1126,0,0,0
2017-11-24 12:04:19,2017-11-24 12:04:49,http,10.7.133.15,80,10.64.105.163,2733,301,1723317,2017-11-24,development3,4,1348,0,0,0
2017-11-24 12:04:49,2017-11-24 12:05:10,http,10.7.133.15,80,10.64.105.163,2747,10509,744578,2017-11-24,development3,4,1348,0,0,0
2017-11-24 12:04:58,2017-11-24 12:05:22,http,10.7.133.15,80,10.64.105.28,2675,7391,1326453,2017-11-24,development3,4,1340,0,0,0
2017-11-24 12:05:12,2017-11-24 12:05:34,http,10.7.133.15,80,10.64.105.28,2689,11885,7115105,2017-11-24,development3,4,1340,0,0,0
2017-11-24 12:05:19,2017-11-24 12:06:10,http,10.7.133.15,80,10.64.105.28,2703,367,4956518,2017-11-24,development3,4,1340,0,0,0
2017-11-24 12:05:29,2017-11-24 12:05:41,http,10.7.133.15,80,10.64.105.120,1846,358,5982863,2017-11-24,development3,4,1102,0,0,0
2017-11-24 12:05:42,2017-11-24 12:06:16,http,10.7.133.15,80,10.64.105.120,1859,9559,3431298,2017-11-24,development3,4,1102,0,0,0
2017-11-24 12:05:43,2017-11-24 12:06:40,http,10.7.133.15,80,10.64.105.28,2423,21278,309721,2017-11-24,development3,4,1340,0,0,0
2017-11-24 12:05:45,2017-11-24 12:05:55,mongodb,10.7.133.15,8005,10.64.105.6,2183,2744,5368,2017-11-24,development3,4,1464,0,0,0
2017-11-24 12:05:45,2017-11-24 12:05:55,mongodb,10.7.133.15,8005,10.64.105.6,2183,9591,120003687,2017-11-24,development3,4,1464,0,0,0
2017-11-24 12:05:53,2017-11-24 12:05:57,http,10.7.133.15,80,10.64.105.163,2768,35228,1182057,2017-11-24,development3,4,1348,0,0,0
2017-11-24 12:05:55,2017-11-24 12:06:05,mongodb,10.7.133.15,8005,10.64.105.6,2183,996,90005454,2017-11-24,development3,4,1464,0,0,0
2017-11-24 12:05:57,2017-11-24 12:06:49,http,10.7.133.15,80,10.64.105.28,2720,3646,1510870,2017-11-24,development3,4,1340,0,0,0
2017-11-24 12:06:05,2017-11-24 12:06:15,mongodb,10.7.133.15,8005,10.64.105.6,2183,9186,30005105,2017-11-24,development3,4,1464,0,0,0
2017-11-24 12:06:10,2017-11-24 12:06:32,http,10.7.133.15,80,10.64.105.120,1857,464,686680,2017-11-24,development3,4,1102,0,0,0
2017-11-24 12:06:15,2017-11-24 12:06:25,mongodb,10.7.133.15,8005,10.64.105.6,2183,60003933,8523,2017-11-24,development3,4,1464,0,0,0
2017-11-24 12:06:42,2017-11-24 12:07:37,http,10.7.133.15,80,10.64.105.28,2465,4380,1001034,2017-11-24,development3,4,1340,0,0,0
2017-11-24 12:07:48,2017-11-24 12:08:25,http,10.7.133.15,80,10.64.105.28,2865,113,191422,2017-11-24,development3,4,1340,0,0,0
2017-11-24 12:07:54,2017-11-24 12:08:04,postgresql,10.7.133.15,5432,10.64.105.126,2106,270,189,2017-11-24,development3,4,1301,0,0,0
2017-11-24 12:08:46,2017-11-24 12:09:16,http,10.7.133.15,80,10.64.105.28,2870,1750,3448442,2017-11-24,development3,4,1340,0,0,0
2017-11-24 12:09:41,2017-11-24 12:10:04,http,10.7.133.15,80,10.64.105.28,2876,19702,1286194,2017-11-24,development3,4,1340,0,0,0
2017-11-24 12:10:08,2017-11-24 12:10:13,http,10.7.133.15,80,10.64.105.28,2890,11690,4197534,2017-11-24,development3,4,1340,0,0,0
2017-11-24 12:10:44,2017-11-24 12:10:54,postgresql,10.7.133.15,5432,10.64.105.28,2315,3063,8169,2017-11-24,development3,4,1340,0,0,0
2017-11-24 12:10:44,2017-11-24 12:10:54,postgresql,10.7.133.15,5432,10.64.105.28,2315,180009405,4479,2017-11-24,development3,4,1340,0,0,0
2017-11-24 12:11:10,2017-11-24 12:11:23,http,10.7.133.15,80,10.64.105.62,2498,25822,1162765,2017-11-24,development3,4,1106,0,0,0
2017-11-24 12:12:05,2017-11-24 12:12:13,http,10.7.133.15,80,10.64.105.62,2524,1459,3608866,2017-11-24,development3,4,1106,0,0,0
2017-11-24 12:14:09,2017-11-24 12:14:27,http,10.7.133.15,80,10.64.105.110,1947,8269,1246541,2017-11-24,development3,4,1270,0,0,0
2017-11-24 12:14:34,2017-11-24 12:14:42,http,10.7.133.15,80,10.64.105.110,1975,48877,1534557,2017-11-24,development3,4,1270,0,0,0
2017-11-24 12:14:58,2017-11-24 12:15:34,http,10.7.133.15,80,10.64.105.110,1948,49641,4443878,2017-11-24,development3,4,1270,0,0,0
2017-11-24 12:15:46,2017-11-24 12:16:20,http,10.7.133.15,80,10.64.105.110,1958,1149,521018,2017-11-24,development3,4,1270,0,0,0
2017-11-24 12:18:32,2017-11-24 12:18:42,sftp,10.7.133.15,22,10.64.105.120,1771,4328,9166,2017-11-24,development3,4,1102,0,0,0
2017-11-24 12:19:34,2017-11-24 12:20:22,http,10.7.133.15,80,10.64.105.28,2477,75170,1144324,2017-11-24,development3,4,1340,0,0,0
2017-11-24 12:19:53,2017-11-24 12:20:40,http,10.7.133.15,80,10.64.105.28,2490,33758,2252695,2017-11-24,development3,4,1340,0,0,0
2017-11-24 12:20:21,2017-11-24 12:20:31,sftp,10.7.133.15,22,10.64.105.203,1717,2351,6457,2017-11-24,development3,4,1417,0,0,0
2017-11-24 12:20:31,2017-11-24 12:20:41,sftp,10.7.133.15,22,10.64.105.203,1717,240001416,2439,2017-11-24,development3,4,1417,0,0,0
2017-11-24 12:21:53,2017-11-24 12:22:03,mysql,10.7.133.15,4443,10.64.105.151,1865,433,595,2017-11-24,development3,3,1087,0,0,0
2017-11-24 12:22:03,2017-11-24 12:22:13,mysql,10.7.133.15,4443,10.64.105.151,1865,7709,60007334,2017-11-24,development3,3,1087,0,0,0
2017-11-24 12:22:24,2017-11-24 12:22:41,http,10.7.133.15,80,10.64.105.110,1869,401,1718508,2017-11-24,development3,4,1270,0,0,0
2017-11-24 12:23:14,2017-11-24 12:23:50,http,10.7.133.15,80,10.64.105.110,1894,4,5884885,2017-11-24,development3,4,1270,0,0,0
2017-11-24 12:23:23,2017-11-24 12:24:15,http,10.7.133.15,80,10.64.105.161,2405,2612,123332,2017-11-24,development3,4,1351,0,0,0
2017-11-24 12:23:27,2017-11-24 12:24:25,http,10.7.133.15,80,10.64.105.110,1926,4949,1735764,2017-11-24,development3,4,1270,0,0,0
2017-11-24 12:23:44,2017-11-24 12:23:45,http,10.7.133.15,80,10.64.105.161,2433,42163,771189,2017-11-24,development3,4,1351,0,0,0
2017-11-24 12:23:59,2017-11-24 12:24:09,http,10.7.133.15,80,10.64.105.161,2427,20110,1756763,2017-11-24,development3,4,1351,0,0,0
2017-11-24 12:24:48,2017-11-24 12:25:14,http,10.7.133.15,80,10.64.105.161,2445,5656,2520818,2017-11-24,development3,4,1351,0,0,0
2017-11-24 12:24:57,2017-11-24 12:25:07,postgresql,10.7.133.15,5432,10.64.105.187,2545,3803,6366,2017-11-24,development2,4,1152,0,0,0
2017-11-24 12:24:59,2017-11-24 12:25:00,http,10.7.133.15,80,10.64.105.153,2730,18541,56086,2017-11-24,development3,4,1308,0,0,0
2017-11-24 12:25:00,2017-11-24 12:25:15,http,10.7.133.15,80,10.64.105.153,2753,52,4656267,2017-11-24,development3,4,1308,0,0,0
2017-11-24 12:25:07,2017-11-24 12:25:17,postgresql,10.7.133.15,5432,10.64.105.187,2545,120001811,1277,2017-11-24,development2,4,1152,0,0,0
2017-11-24 12:26:01,2017-11-24 12:26:10,http,10.7.133.15,80,10.64.105.153,2787,217,1052476,2017-11-24,development3,4,1308,0,0,0
2017-11-24 12:26:12,2017-11-24 12:26:35,http,10.7.133.15,80,10.64.105.153,2774,15315,66372,2017-11-24,development3,4,1308,0,0,0
2017-11-24 12:26:18,2017-11-24 12:27:07,http,10.7.133.15,80,10.64.105.153,2819,1893,6934,2017-11-24,development3,4,1308,0,0,0
2017-11-24 12:27:08,2017-11-24 12:27:23,http,10.7.133.15,80,10.64.105.161,2793,1773,566920,2017-11-24,development3,4,1351,0,0,0
2017-11-24 12:27:18,2017-11-24 12:27:47,http,10.7.133.15,80,10.64.105.153,2788,5100,322267,2017-11-24,development3,4,1308,0,0,0
2017-11-24 12:27:19,2017-11-24 12:28:02,http,10.7.133.15,80,10.64.105.161,2828,2705,89132,2017-11-24,development3,4,1351,0,0,0
2017-11-24 12:27:28,2017-11-24 12:28:23,http,10.7.133.15,80,10.64.105.161,2845,88,6764305,2017-11-24,development3,4,1351,0,0,0
2017-11-24 12:27:46,2017-11-24 12:28:11,http,10.7.133.15,80,10.64.105.161,2936,46373,66340,2017-11-24,development3,4,1351,0,0,0
2017-11-24 12:27:51,2017-11-24 12:28:16,http,10.7.133.15,80,10.64.105.161,2862,44477,2323,2017-11-24,development3,4,1351,0,0,0
2017-11-24 12:29:01,2017-11-24 12:29:44,http,10.7.133.15,80,10.64.105.153,2803,68534,406657,2017-11-24,development3,4,1308,0,0,0
2017-11-24 12:29:49,2017-11-24 12:30:48,http,10.7.133.15,80,10.64.105.161,2913,11588,733405,2017-11-24,development3,4,1351,0,0,0
2017-11-24 12:30:31,2017-11-24 12:31:22,http,10.7.133.15,80,10.64.105.155,3452,52,564439,2017-11-24,development3,4,1129,0,0,0
2017-11-24 12:30:40,2017-11-24 12:31:35,http,10.7.133.15,80,10.64.105.153,2809,1504,322635,2017-11-24,development3,4,1308,0,0,0
2017-11-24 12:30:50,2017-11-24 12:31:40,http,10.7.133.15,80,10.64.105.161,2894,71829,2497794,2017-11-24,development3,4,1351,0,0,0
2017-11-24 12:31:01,2017-11-24 12:31:40,http,10.7.133.15,80,10.64.105.161,2957,7732,254915,2017-11-24,development3,4,1351,0,0,0
2017-11-24 12:31:25,2017-11-24 12:31:42,http,10.7.133.15,80,10.64.105.155,3482,33823,2218736,2017-11-24,development3,4,1129,0,0,0
2017-11-24 12:32:05,2017-11-24 12:32:08,http,10.7.133.15,80,10.64.105.155,3488,39817,476673,2017-11-24,development3,4,1129,0,0,0
2017-11-24 12:32:16,2017-11-24 12:33:05,http,10.7.133.15,80,10.64.105.6,3023,7917,3274060,2017-11-24,development3,4,1464,0,0,0
2017-11-24 12:32:27,2017-11-24 12:33:18,http,10.7.133.15,80,10.64.105.6,3027,1298,468166,2017-11-24,development3,4,1464,0,0,0
2017-11-24 12:32:43,2017-11-24 12:33:29,http,10.7.133.15,80,10.64.105.155,3525,1616,2494559,2017-11-24,development3,4,1129,0,0,0
2017-11-24 12:32:56,2017-11-24 12:33:53,http,10.7.133.15,80,10.64.105.6,3043,3424,684613,2017-11-24,development3,4,1464,0,0,0
2017-11-24 12:33:24,2017-11-24 12:34:09,http,10.7.133.15,80,10.64.105.155,3529,38514,3153,2017-11-24,development3,4,1129,0,0,0
2017-11-24 12:33:46,2017-11-24 12:34:29,http,10.7.133.15,80,10.64.105.6,3040,14637,343722,2017-11-24,development3,4,1464,0,0,0
2017-11-24 12:34:15,2017-11-24 12:34:24,http,10.7.133.15,80,10.64.105.6,3078,3061,108461,2017-11-24,development3,4,1464,0,0,0
2017-11-24 12:34:30,2017-11-24 12:35:26,http,10.7.133.15,80,10.64.105.161,2965,5783,221551,2017-11-24,development3,4,1351,0,0,0
2017-11-24 12:35:31,2017-11-24 12:36:28,http,10.7.133.15,80,10.64.105.6,3073,27,342785,2017-11-24,development3,4,1464,0,0,0
2017-11-24 12:36:19,2017-11-24 12:36:41,http,10.7.133.15,80,10.64.105.153,2825,8640,1809668,2017-11-24,development3,4,1308,0,0,0
2017-11-24 12:37:15,2017-11-24 12:37:53,http,10.7.133.15,80,10.64.105.153,2831,13063,258152,2017-11-24,development3,4,1308,0,0,0
2017-11-24 12:37:52,2017-11-24 12:38:14,http,10.7.133.15,57600,10.64.105.187,2925,27322,2636056,2017-11-24,development2,4,1152,0,0,0
2017-11-24 12:38:01,2017-11-24 12:38:31,http,10.7.133.15,57600,10.64.105.187,2947,12244,2101026,2017-11-24,development2,4,1152,0,0,0
2017-11-24 12:38:02,2017-11-24 12:38:51,http,10.7.133.15,57600,10.64.105.187,2930,22114,2428649,2017-11-24,development2,4,1152,0,0,0
2017-11-24 12:40:19,2017-11-24 12:40:39,http,10.7.133.15,57600,10.64.105.187,2973,27042,76222,2017-11-24,development2,4,1152,0,0,0
2017-11-24 12:42:35,2017-11-24 12:43:09,http,10.7.133.15,59500,10.64.105.135,2486,165,7146575,2017-11-24,development2,4,1420,0,0,0
2017-11-24 12:43:15,2017-11-24 12:43:50,http,10.7.133.15,59500,10.64.105.135,2516,108,570197,2017-11-24,development2,4,1420,0,0,0
2017-11-24 13:05:54,2017-11-24 13:06:42,http,10.7.133.15,80,10.64.105.189,2455,254,169428,2017-11-24,development3,4,1429,0,0,0
2017-11-24 13:06:13,2017-11-24 13:07:04,http,10.7.133.15,80,10.64.106.51,2962,58437,489,2017-11-24,development3,4,1466,0,0,0
2017-11-24 13:25:47,2017-11-24 13:26:27,http,10.7.133.15,80,10.64.105.6,3215,194,5134214,2017-11-24,development3,4,1464,0,0,0
2017-11-24 13:27:13,2017-11-24 13:27:52,http,10.7.133.15,80,10.64.105.189,2505,257,5056020,2017-11-24,development3,4,1429,0,0,0
2017-11-24 13:27:33,2017-11-24 13:28:12,http,10.7.133.15,80,10.64.105.189,2525,73,174292,2017-11-24,development3,4,1429,0,0,0
2017-11-24 13:28:50,2017-11-24 13:29:01,http,10.7.133.15,80,10.64.105.189,2534,12250,200326,2017-11-24,development3,4,1429,0,0,0
2017-11-24 13:29:00,2017-11-24 13:29:40,http,10.7.133.15,80,10.64.105.189,2606,32915,52077,2017-11-24,development3,4,1429,0,0,0
2017-11-24 13:29:09,2017-11-24 13:29:30,http,10.7.133.15,80,10.64.105.189,2621,14795,695721,2017-11-24,development3,4,1429,0,0,0
2017-11-24 13:29:18,2017-11-24 13:29:24,http,10.7.133.15,80,10.64.105.189,2626,17160,2241339,2017-11-24,development3,4,1429,0,0,0
2017-11-24 13:29:54,2017-11-24 13:30:25,http,10.7.133.15,80,10.64.105.189,2659,19521,4278755,2017-11-24,development3,4,1429,0,0,0
2017-11-24 13:29:56,2017-11-24 13:30:39,http,10.7.133.15,80,10.64.105.189,2575,21164,2948,2017-11-24,development3,4,1429,0,0,0
2017-11-24 13:31:39,2017-11-24 13:32:06,http,10.7.133.15,80,10.64.105.189,2620,27867,63983,2017-11-24,development3,4,1429,0,0,0
2017-11-24 13:33:35,2017-11-24 13:33:49,http,10.7.133.15,80,10.64.105.189,2636,37007,479829,2017-11-24,development3,4,1429,0,0,0
2017-11-24 13:42:32,2017-11-24 13:43:05,http,10.7.133.15,80,10.64.105.161,3924,463,4780582,2017-11-24,development3,4,1351,0,0,0
2017-11-24 13:43:04,2017-11-24 13:43:38,http,10.7.133.15,80,10.64.105.161,4058,1553,12051,2017-11-24,development3,4,1351,0,0,0
2017-11-24 13:43:06,2017-11-24 13:44:06,http,10.7.133.15,80,10.64.105.161,3925,400,7002594,2017-11-24,development3,4,1351,0,0,0
2017-11-24 13:43:42,2017-11-24 13:43:51,http,10.7.133.15,80,10.64.105.161,3952,31,70465,2017-11-24,development3,4,1351,0,0,0
2017-11-24 13:43:53,2017-11-24 13:44:38,http,10.7.133.15,80,10.64.105.161,3957,4343,2391527,2017-11-24,development3,4,1351,0,0,0
2017-11-24 13:43:55,2017-11-24 13:44:15,http,10.7.133.15,80,10.64.105.161,4003,556,33297,2017-11-24,development3,4,1351,0,0,0
2017-11-24 13:43:56,2017-11-24 13:44:51,http,10.7.133.15,80,10.64.105.161,3960,282,6228463,2017-11-24,development3,4,1351,0,0,0
2017-11-24 13:44:36,2017-11-24 13:44:52,http,10.7.133.15,80,10.64.105.161,4031,1486,6198761,2017-11-24,development3,4,1351,0,0,0
2017-11-24 13:46:48,2017-11-24 13:46:49,http,10.7.133.15,80,10.64.105.161,3970,14323,258573,2017-11-24,development3,4,1351,0,0,0
2017-11-24 13:47:37,2017-11-24 13:47:47,tds,10.7.133.15,54238,10.64.105.52,2651,1679,2344,2017-11-24,development3,4,1282,0,0,0
2017-11-24 13:47:47,2017-11-24 13:47:57,tds,10.7.133.15,54238,10.64.105.52,2651,60006313,8615,2017-11-24,development3,4,1282,0,0,0
2017-11-24 13:47:57,2017-11-24 13:48:07,tds,10.7.133.15,54238,10.64.105.52,2651,120006863,9581,2017-11-24,development3,4,1282,0,0,0
2017-11-24 13:56:32,2017-11-24 13:57:01,http,10.7.133.15,80,10.64.105.74,4909,1217,660291,2017-11-24,development3,4,1486,0,0,0
2017-11-24 13:56:57,2017-11-24 13:57:07,postgresql,10.7.133.15,5432,10.64.105.126,3386,60002250,3289,2017-11-24,development3,4,1301,0,0,0
2017-11-24 13:57:26,2017-11-24 13:57:39,http,10.7.133.15,80,10.64.105.74,4938,36,25127,2017-11-24,development3,4,1486,0,0,0
2017-11-24 13:57:41,2017-11-24 13:58:05,http,10.7.133.15,80,10.64.105.74,4981,9369,1788077,2017-11-24,development3,4,1486,0,0,0
2017-11-24 13:58:01,2017-11-24 13:58:14,http,10.7.133.15,80,10.64.105.74,4980,8717,1928275,2017-11-24,development3,4,1486,0,0,0
2017-11-24 14:07:00,2017-11-24 14:07:10,sftp,10.7.133.15,22,10.64.105.217,3342,60008208,9886,2017-11-24,development3,3,1172,0,0,0
2017-11-24 14:07:10,2017-11-24 14:07:20,sftp,10.7.133.15,22,10.64.105.217,3342,3942,120000808,2017-11-24,development3,3,1172,0,0,0
2017-11-24 14:07:20,2017-11-24 14:07:30,sftp,10.7.133.15,22,10.64.105.217,3342,90005697,5257,2017-11-24,development3,3,1172,0,0,0
2017-11-24 14:07:27,2017-11-24 14:07:31,http,10.7.133.15,80,10.64.105.155,5884,392,96188,2017-11-24,development3,4,1129,0,0,0
2017-11-24 14:07:30,2017-11-24 14:07:40,sftp,10.7.133.15,22,10.64.105.217,3342,30004023,1907,2017-11-24,development3,3,1172,0,0,0
2017-11-24 14:07:52,2017-11-24 14:08:36,http,10.7.133.15,80,10.64.105.155,5939,575,5615263,2017-11-24,development3,4,1129,0,0,0
2017-11-24 14:08:16,2017-11-24 14:08:58,http,10.7.133.15,80,10.64.105.155,5951,10835,1357252,2017-11-24,development3,4,1129,0,0,0
2017-11-24 14:08:17,2017-11-24 14:08:24,http,10.7.133.15,80,10.64.105.155,5919,13936,245,2017-11-24,development3,4,1129,0,0,0
2017-11-24 14:09:30,2017-11-24 14:09:33,http,10.7.133.15,80,10.64.105.155,3857,269,47908,2017-11-24,development3,4,1129,0,0,0
2017-11-24 14:09:36,2017-11-24 14:09:37,http,10.7.133.15,80,10.64.105.155,4046,67844,1125015,2017-11-24,development3,4,1129,0,0,0
2017-11-24 14:10:28,2017-11-24 14:11:11,http,10.7.133.15,80,10.64.105.155,3858,7114,629798,2017-11-24,development3,4,1129,0,0,0
2017-11-24 14:10:50,2017-11-24 14:11:04,http,10.7.133.15,80,10.64.105.114,2319,2117,10281,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:10:55,2017-11-24 14:11:05,ssh,10.7.133.15,22,10.64.105.120,2686,120003850,413,2017-11-24,development3,4,1102,0,0,0
2017-11-24 14:10:57,2017-11-24 14:11:35,http,10.7.133.15,80,10.64.105.155,3905,88153,631814,2017-11-24,development3,4,1129,0,0,0
2017-11-24 14:11:03,2017-11-24 14:11:50,http,10.7.133.15,80,10.64.105.155,3873,2959,238596,2017-11-24,development3,4,1129,0,0,0
2017-11-24 14:11:05,2017-11-24 14:11:15,ssh,10.7.133.15,22,10.64.105.120,2686,1505,180005945,2017-11-24,development3,4,1102,0,0,0
2017-11-24 14:11:08,2017-11-24 14:11:16,http,10.7.133.15,80,10.64.105.155,3991,753,1387346,2017-11-24,development3,4,1129,0,0,0
2017-11-24 14:11:25,2017-11-24 14:11:37,http,10.7.133.15,80,10.64.105.155,4003,774,88509,2017-11-24,development3,4,1129,0,0,0
2017-11-24 14:12:20,2017-11-24 14:13:05,http,10.7.133.15,80,10.64.105.155,3942,7066,1658100,2017-11-24,development3,4,1129,0,0,0
2017-11-24 14:12:22,2017-11-24 14:13:01,http,10.7.133.15,80,10.64.105.155,3983,6583,4696047,2017-11-24,development3,4,1129,0,0,0
2017-11-24 14:13:50,2017-11-24 14:14:23,http,10.7.133.15,80,10.64.106.51,4913,7870,522888,2017-11-24,development3,4,1466,0,0,0
2017-11-24 14:13:54,2017-11-24 14:14:38,http,10.7.133.15,80,10.64.106.51,4935,5966,2139329,2017-11-24,development3,4,1466,0,0,0
2017-11-24 14:14:17,2017-11-24 14:14:44,http,10.7.133.15,80,10.64.106.51,4973,2247,410121,2017-11-24,development3,4,1466,0,0,0
2017-11-24 14:14:39,2017-11-24 14:15:30,http,10.7.133.15,80,10.64.106.51,4974,155,38209,2017-11-24,development3,4,1466,0,0,0
