stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 17:45:37,2017-11-09 17:45:54,http,10.63.120.70,443,10.64.105.233,4871,50948,564759,2017-11-09,development3,3,1125,0,0,0
2017-11-09 18:01:58,2017-11-09 18:02:32,http,10.50.50.27,443,10.64.105.233,3633,5646,3652348,2017-11-09,development3,3,1125,0,0,0
2017-11-09 18:02:18,2017-11-09 18:02:22,http,10.50.50.27,443,10.64.105.233,3650,10486,598,2017-11-09,development3,3,1125,0,0,0
2017-11-09 18:02:45,2017-11-09 18:03:20,http,10.50.50.27,443,10.64.105.233,3685,15902,188057,2017-11-09,development3,3,1125,0,0,0
2017-11-09 18:02:53,2017-11-09 18:03:25,http,10.50.50.27,443,10.64.105.233,3732,26593,2757717,2017-11-09,development3,3,1125,0,0,0
2017-11-09 18:02:59,2017-11-09 18:03:42,http,10.50.50.27,443,10.64.105.233,3679,19041,727433,2017-11-09,development3,3,1125,0,0,0
2017-11-09 18:03:02,2017-11-09 18:03:43,http,10.50.50.27,443,10.64.105.233,3664,19821,808866,2017-11-09,development3,3,1125,0,0,0
2017-11-09 18:05:33,2017-11-09 18:06:04,http,10.50.50.27,443,10.64.105.233,3751,19997,3340892,2017-11-09,development3,3,1125,0,0,0
2017-11-09 18:05:33,2017-11-09 18:05:47,http,10.50.50.27,443,10.64.105.233,3702,7778,808595,2017-11-09,development3,3,1125,0,0,0
2017-11-09 18:07:23,2017-11-09 18:08:08,http,10.50.50.27,443,10.64.105.233,3748,20843,5025847,2017-11-09,development3,3,1125,0,0,0
2017-11-09 18:10:51,2017-11-09 18:11:48,http,10.50.50.27,443,10.64.105.233,3754,92647,282979,2017-11-09,development3,3,1125,0,0,0
2017-11-09 18:17:25,2017-11-09 18:18:13,http,10.50.50.28,443,10.64.105.233,3971,53765,184358,2017-11-09,development3,3,1125,0,0,0
2017-11-09 18:17:52,2017-11-09 18:17:59,http,10.50.50.28,443,10.64.105.233,4006,182,1256157,2017-11-09,development3,3,1125,0,0,0
2017-11-09 18:18:21,2017-11-09 18:19:16,http,10.50.50.28,443,10.64.105.233,4002,34273,991911,2017-11-09,development3,3,1125,0,0,0
2017-11-09 18:18:37,2017-11-09 18:18:43,http,10.50.50.28,443,10.64.105.233,4042,44186,4310334,2017-11-09,development3,3,1125,0,0,0
2017-11-09 18:18:55,2017-11-09 18:18:57,http,10.50.50.28,443,10.64.105.233,4089,8,2007914,2017-11-09,development3,3,1125,0,0,0
2017-11-09 18:19:32,2017-11-09 18:20:18,http,10.50.50.28,443,10.64.105.233,4040,10760,1420805,2017-11-09,development3,3,1125,0,0,0
2017-11-09 18:19:47,2017-11-09 18:20:03,http,10.50.50.28,443,10.64.105.233,4101,67134,1058742,2017-11-09,development3,3,1125,0,0,0
2017-11-09 18:21:26,2017-11-09 18:22:21,http,10.50.50.28,443,10.64.105.233,4050,4398,3020331,2017-11-09,development3,3,1125,0,0,0
2017-11-09 18:21:38,2017-11-09 18:22:01,http,10.50.50.28,443,10.64.105.233,4082,3522,906989,2017-11-09,development3,3,1125,0,0,0
2017-11-09 18:28:27,2017-11-09 18:28:37,ftp,10.7.133.20,21,10.64.105.233,3631,90009634,8717,2017-11-09,development3,3,1125,0,0,0
2017-11-09 18:28:27,2017-11-09 18:28:37,ftp,10.7.133.20,21,10.64.105.233,3631,1810,5854,2017-11-09,development3,3,1125,0,0,0
2017-11-09 18:29:23,2017-11-09 18:29:33,ssh,10.50.50.28,22,10.64.105.233,3631,7406,210002614,2017-11-09,development3,3,1125,0,0,0
2017-11-09 18:29:23,2017-11-09 18:29:33,ssh,10.50.50.28,22,10.64.105.233,3631,3626,2323,2017-11-09,development3,3,1125,0,0,0
2017-11-09 18:34:24,2017-11-09 18:35:19,http,10.50.50.28,443,10.64.105.233,4570,38179,1249496,2017-11-09,development3,3,1125,0,0,0
