stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 15:25:30,2017-11-06 15:26:16,http,10.50.50.43,80,10.64.105.233,5150,1306,2261793,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:26:05,2017-11-06 15:26:46,http,10.50.50.43,80,10.64.105.233,5164,13252,229537,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:26:10,2017-11-06 15:27:00,http,10.50.50.43,80,10.64.105.233,5184,3589,4688504,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:26:18,2017-11-06 15:27:07,http,10.5.71.60,443,10.64.105.233,3239,32000,1775134,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:28:01,2017-11-06 15:28:49,http,10.5.71.60,443,10.64.105.233,3273,35596,677272,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:31:58,2017-11-06 15:32:27,http,10.5.71.60,443,10.64.105.233,5005,30747,1349034,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:32:12,2017-11-06 15:33:04,http,10.5.71.60,443,10.64.105.233,5027,2,411264,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:32:29,2017-11-06 15:33:14,http,10.5.71.60,443,10.64.105.233,5008,59796,139554,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:32:48,2017-11-06 15:33:18,http,10.5.71.60,443,10.64.105.233,5024,46727,21228,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:35:43,2017-11-06 15:36:02,http,10.5.71.60,443,10.64.105.233,5029,791,1180448,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:35:54,2017-11-06 15:36:43,http,10.5.71.60,443,10.64.105.233,3414,19181,4800442,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:35:59,2017-11-06 15:36:30,http,10.5.71.60,443,10.64.105.233,3453,58279,4569477,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:36:09,2017-11-06 15:36:19,http,10.5.71.60,443,10.64.105.233,3438,3894,857160,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:36:11,2017-11-06 15:36:47,http,10.5.71.60,443,10.64.105.233,3460,11801,171951,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:37:46,2017-11-06 15:38:34,http,10.5.71.60,443,10.64.105.233,3439,2537,21593,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:39:40,2017-11-06 15:40:08,http,10.50.50.43,80,10.64.105.233,3687,11289,622445,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:40:18,2017-11-06 15:41:16,http,10.50.50.43,80,10.64.105.233,3694,57114,2390188,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:48:44,2017-11-06 15:48:54,ssh,10.7.133.16,22,10.64.105.233,3135,1962,2661,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:48:44,2017-11-06 15:48:54,ssh,10.7.133.16,22,10.64.105.233,3135,4567,180002199,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:51:45,2017-11-06 15:52:45,http,10.63.120.70,443,10.64.105.233,4025,3638,694571,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:51:51,2017-11-06 15:52:30,http,10.63.120.70,443,10.64.105.233,4062,6097,288455,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:52:21,2017-11-06 15:52:48,http,10.50.50.43,80,10.64.105.233,4402,50395,552572,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:52:22,2017-11-06 15:52:51,http,10.63.120.70,443,10.64.105.233,4036,44123,1970314,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:52:28,2017-11-06 15:52:52,http,10.63.120.70,443,10.64.105.233,4063,41691,162902,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:52:30,2017-11-06 15:53:21,http,10.50.50.43,80,10.64.105.233,4487,18696,1480867,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:52:41,2017-11-06 15:52:58,http,10.50.50.43,80,10.64.105.233,4433,258,1464538,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:52:56,2017-11-06 15:53:39,http,10.50.50.43,80,10.64.105.233,5350,5616,1921422,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:53:02,2017-11-06 15:53:28,http,10.50.50.43,80,10.64.105.233,4500,11527,2840476,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:53:05,2017-11-06 15:53:35,http,10.50.50.43,80,10.64.105.233,5407,6328,264925,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:53:10,2017-11-06 15:53:40,http,10.50.50.43,80,10.64.105.233,5356,35787,138161,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:53:41,2017-11-06 15:54:08,http,10.63.120.70,443,10.64.105.233,4060,9884,155136,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:53:54,2017-11-06 15:54:22,http,10.50.50.43,80,10.64.105.233,4439,90994,2026406,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:54:03,2017-11-06 15:54:54,http,10.50.50.43,80,10.64.105.233,4486,961,851321,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:54:17,2017-11-06 15:54:55,http,10.50.50.43,80,10.64.105.233,4534,24721,2906722,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:54:21,2017-11-06 15:54:46,http,10.50.50.43,80,10.64.105.233,5401,4173,127337,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:54:54,2017-11-06 15:54:58,http,10.50.50.43,80,10.64.105.233,5358,4548,66655,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:55:47,2017-11-06 15:56:15,http,10.50.50.43,80,10.64.105.233,5406,66176,589125,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:55:47,2017-11-06 15:56:11,http,10.63.120.70,443,10.64.105.233,4064,439,275766,2017-11-06,development3,3,1125,0,0,0
2017-11-06 16:13:36,2017-11-06 16:14:35,http,10.50.50.27,443,10.64.105.233,4213,1216,2902504,2017-11-06,development3,3,1125,0,0,0
2017-11-06 16:14:05,2017-11-06 16:15:05,http,10.50.50.27,443,10.64.105.233,4235,19148,2916826,2017-11-06,development3,3,1125,0,0,0
2017-11-06 16:14:11,2017-11-06 16:14:57,http,10.50.50.27,443,10.64.105.233,4215,3620,1014662,2017-11-06,development3,3,1125,0,0,0
2017-11-06 16:14:20,2017-11-06 16:15:01,http,10.50.50.27,443,10.64.105.233,4249,128,138517,2017-11-06,development3,3,1125,0,0,0
2017-11-06 16:16:52,2017-11-06 16:17:48,http,10.50.50.27,443,10.64.105.233,4269,15293,98891,2017-11-06,development3,3,1125,0,0,0
