stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 17:17:20,2017-11-13 17:18:10,http,10.50.50.28,443,10.64.105.72,5262,1659,1710605,2017-11-13,development3,4,1286,0,0,0
2017-11-13 17:17:30,2017-11-13 17:17:54,http,10.50.50.28,443,10.64.105.72,5268,8639,2230426,2017-11-13,development3,4,1286,0,0,0
2017-11-13 17:18:53,2017-11-13 17:19:37,http,10.50.50.28,443,10.64.105.72,5298,22,73015,2017-11-13,development3,4,1286,0,0,0
2017-11-13 18:00:40,2017-11-13 18:01:08,http,10.7.133.15,80,10.64.105.72,3619,35548,493933,2017-11-13,development3,4,1286,0,0,0
2017-11-13 18:00:55,2017-11-13 18:01:05,sftp,10.50.50.40,22,10.64.105.72,2414,2189,6323,2017-11-13,development3,4,1286,0,0,0
2017-11-13 18:01:22,2017-11-13 18:01:53,http,10.7.133.15,80,10.64.105.72,3641,21940,35769,2017-11-13,development3,4,1286,0,0,0
2017-11-13 18:01:33,2017-11-13 18:01:58,http,10.7.133.15,80,10.64.105.72,3663,18111,44701,2017-11-13,development3,4,1286,0,0,0
2017-11-13 18:15:17,2017-11-13 18:15:35,http,10.50.50.27,443,10.64.105.72,3190,129,174412,2017-11-13,development3,4,1286,0,0,0
2017-11-13 18:15:49,2017-11-13 18:16:10,http,10.50.50.27,443,10.64.105.72,3195,1195,2559150,2017-11-13,development3,4,1286,0,0,0
2017-11-13 18:16:18,2017-11-13 18:16:59,http,10.5.71.60,443,10.64.105.72,3008,213,1806964,2017-11-13,development3,4,1286,0,0,0
2017-11-13 18:16:31,2017-11-13 18:16:32,http,10.50.50.27,443,10.64.105.72,3204,7001,2517498,2017-11-13,development3,4,1286,0,0,0
2017-11-13 18:16:32,2017-11-13 18:16:42,sftp,10.50.50.26,22,10.64.105.72,2414,3173,2045,2017-11-13,development3,4,1286,0,0,0
2017-11-13 18:16:37,2017-11-13 18:17:09,http,10.63.120.70,443,10.64.105.72,4310,11174,604682,2017-11-13,development3,4,1286,0,0,0
2017-11-13 18:17:02,2017-11-13 18:17:12,sftp,10.50.50.26,22,10.64.105.72,2414,6464,150004319,2017-11-13,development3,4,1286,0,0,0
2017-11-13 18:17:06,2017-11-13 18:17:43,http,10.5.71.60,443,10.64.105.72,3066,17392,330,2017-11-13,development3,4,1286,0,0,0
2017-11-13 18:17:07,2017-11-13 18:18:05,http,10.5.71.60,443,10.64.105.72,3113,14743,398164,2017-11-13,development3,4,1286,0,0,0
2017-11-13 18:17:10,2017-11-13 18:17:25,http,10.5.71.60,443,10.64.105.72,3107,89,450137,2017-11-13,development3,4,1286,0,0,0
2017-11-13 18:17:13,2017-11-13 18:18:01,http,10.5.71.60,443,10.64.105.72,3034,76400,481185,2017-11-13,development3,4,1286,0,0,0
2017-11-13 18:17:13,2017-11-13 18:17:19,http,10.63.120.70,443,10.64.105.72,4339,5829,763427,2017-11-13,development3,4,1286,0,0,0
2017-11-13 18:17:14,2017-11-13 18:17:16,http,10.63.120.70,443,10.64.105.72,4350,17351,281524,2017-11-13,development3,4,1286,0,0,0
2017-11-13 18:17:29,2017-11-13 18:17:33,http,10.50.50.27,443,10.64.105.72,3209,39015,4346365,2017-11-13,development3,4,1286,0,0,0
2017-11-13 18:17:40,2017-11-13 18:18:04,http,10.63.120.70,443,10.64.105.72,4362,31658,658603,2017-11-13,development3,4,1286,0,0,0
2017-11-13 18:17:41,2017-11-13 18:18:28,http,10.63.120.70,443,10.64.105.72,4341,137,610045,2017-11-13,development3,4,1286,0,0,0
2017-11-13 18:18:24,2017-11-13 18:18:26,http,10.5.71.60,443,10.64.105.72,3082,1788,79179,2017-11-13,development3,4,1286,0,0,0
2017-11-13 18:19:09,2017-11-13 18:19:55,http,10.50.50.27,443,10.64.105.72,3218,46927,2831549,2017-11-13,development3,4,1286,0,0,0
2017-11-13 18:31:15,2017-11-13 18:32:11,http,10.50.50.28,443,10.64.105.72,4887,32816,1873955,2017-11-13,development3,4,1286,0,0,0
2017-11-13 18:32:05,2017-11-13 18:32:11,http,10.50.50.28,443,10.64.105.72,4899,14722,518023,2017-11-13,development3,4,1286,0,0,0
2017-11-13 18:32:09,2017-11-13 18:33:07,http,10.50.50.28,443,10.64.105.72,4890,28452,1222243,2017-11-13,development3,4,1286,0,0,0
2017-11-13 18:32:54,2017-11-13 18:33:18,http,10.50.50.28,443,10.64.105.72,4947,65897,226530,2017-11-13,development3,4,1286,0,0,0
2017-11-13 18:32:55,2017-11-13 18:33:43,http,10.50.50.28,443,10.64.105.72,4896,17521,4079641,2017-11-13,development3,4,1286,0,0,0
2017-11-13 18:33:25,2017-11-13 18:34:20,http,10.7.133.15,80,10.64.105.72,5084,231,56373,2017-11-13,development3,4,1286,0,0,0
2017-11-13 18:33:53,2017-11-13 18:34:23,http,10.7.133.15,80,10.64.105.72,5091,15519,2219666,2017-11-13,development3,4,1286,0,0,0
2017-11-13 18:34:01,2017-11-13 18:34:48,http,10.7.133.15,80,10.64.105.72,5087,106,5058579,2017-11-13,development3,4,1286,0,0,0
2017-11-13 18:34:04,2017-11-13 18:34:40,http,10.50.50.28,443,10.64.105.72,4945,69110,1563554,2017-11-13,development3,4,1286,0,0,0
2017-11-13 18:34:25,2017-11-13 18:34:51,http,10.50.50.28,443,10.64.105.72,4906,30610,1357149,2017-11-13,development3,4,1286,0,0,0
2017-11-13 18:35:19,2017-11-13 18:35:39,http,10.7.133.15,80,10.64.105.72,5093,2821,1195433,2017-11-13,development3,4,1286,0,0,0
2017-11-13 18:35:25,2017-11-13 18:36:02,http,10.7.133.15,80,10.64.105.72,5144,5541,294298,2017-11-13,development3,4,1286,0,0,0
2017-11-13 18:35:36,2017-11-13 18:35:50,http,10.50.50.28,443,10.64.105.72,4964,18527,1339031,2017-11-13,development3,4,1286,0,0,0
2017-11-13 18:36:02,2017-11-13 18:36:07,http,10.7.133.15,80,10.64.105.72,5114,2500,485977,2017-11-13,development3,4,1286,0,0,0
2017-11-13 18:36:23,2017-11-13 18:37:05,http,10.7.133.15,80,10.64.105.72,5176,773,2074293,2017-11-13,development3,4,1286,0,0,0
2017-11-13 18:37:06,2017-11-13 18:37:34,http,10.7.133.15,80,10.64.105.72,5117,1627,1359,2017-11-13,development3,4,1286,0,0,0
2017-11-13 18:37:59,2017-11-13 18:38:37,http,10.7.133.15,80,10.64.105.72,5161,0,86450,2017-11-13,development3,4,1286,0,0,0
2017-11-13 18:52:51,2017-11-13 18:53:01,ssh,10.7.133.16,22,10.64.105.72,2414,180001085,7391,2017-11-13,development3,4,1286,0,0,0
2017-11-13 18:52:59,2017-11-13 18:53:28,http,10.7.133.15,80,10.64.105.72,3973,2629,446315,2017-11-13,development3,4,1286,0,0,0
2017-11-13 18:53:01,2017-11-13 18:53:11,ssh,10.7.133.16,22,10.64.105.72,2414,9833,90006413,2017-11-13,development3,4,1286,0,0,0
2017-11-13 18:53:11,2017-11-13 18:53:21,ssh,10.7.133.16,22,10.64.105.72,2414,2656,30002671,2017-11-13,development3,4,1286,0,0,0
2017-11-13 18:53:20,2017-11-13 18:53:50,http,10.7.133.15,80,10.64.105.72,4000,1654,541601,2017-11-13,development3,4,1286,0,0,0
2017-11-13 18:53:40,2017-11-13 18:54:07,http,10.7.133.15,80,10.64.105.72,3987,8168,209085,2017-11-13,development3,4,1286,0,0,0
2017-11-13 18:55:20,2017-11-13 18:55:30,http,10.7.133.15,80,10.64.105.72,4044,2618,1285909,2017-11-13,development3,4,1286,0,0,0
2017-11-13 18:55:21,2017-11-13 18:55:40,http,10.7.133.15,80,10.64.105.72,4025,5169,2266318,2017-11-13,development3,4,1286,0,0,0
2017-11-13 18:55:33,2017-11-13 18:56:27,http,10.7.133.15,80,10.64.105.72,4053,28790,914855,2017-11-13,development3,4,1286,0,0,0
2017-11-13 18:56:04,2017-11-13 18:56:58,http,10.7.133.15,80,10.64.105.72,4048,7565,1759416,2017-11-13,development3,4,1286,0,0,0
2017-11-13 18:56:59,2017-11-13 18:57:09,postgresql,10.7.133.16,5432,10.64.105.72,2414,2905,9753,2017-11-13,development3,4,1286,0,0,0
2017-11-13 18:56:59,2017-11-13 18:57:09,postgresql,10.7.133.16,5432,10.64.105.72,2414,4301,120008920,2017-11-13,development3,4,1286,0,0,0
2017-11-13 18:57:01,2017-11-13 18:57:27,http,10.7.133.15,80,10.64.105.72,4079,1230,2789476,2017-11-13,development3,4,1286,0,0,0
2017-11-13 18:57:09,2017-11-13 18:57:19,postgresql,10.7.133.16,5432,10.64.105.72,2414,6083,60006696,2017-11-13,development3,4,1286,0,0,0
2017-11-13 18:57:19,2017-11-13 18:57:29,postgresql,10.7.133.16,5432,10.64.105.72,2414,90003244,5438,2017-11-13,development3,4,1286,0,0,0
2017-11-13 18:57:29,2017-11-13 18:57:39,postgresql,10.7.133.16,5432,10.64.105.72,2414,3594,120006182,2017-11-13,development3,4,1286,0,0,0
2017-11-13 18:57:57,2017-11-13 18:58:55,http,10.7.133.15,80,10.64.105.72,4071,34179,186421,2017-11-13,development3,4,1286,0,0,0
2017-11-13 18:59:59,2017-11-13 19:00:32,http,10.7.133.15,80,10.64.105.72,4123,36685,2686599,2017-11-13,development3,4,1286,0,0,0
2017-11-13 19:13:19,2017-11-13 19:13:47,http,10.50.50.26,443,10.64.105.72,3124,68609,715621,2017-11-13,development3,4,1286,0,0,0
2017-11-13 19:13:40,2017-11-13 19:13:42,http,10.50.50.26,443,10.64.105.72,3176,35933,8162113,2017-11-13,development3,4,1286,0,0,0
2017-11-13 19:14:07,2017-11-13 19:14:14,http,10.50.50.26,443,10.64.105.72,3128,2615,772869,2017-11-13,development3,4,1286,0,0,0
2017-11-13 19:14:29,2017-11-13 19:14:32,http,169.45.222.26,443,10.64.105.72,4531,354,1178990,2017-11-13,development3,4,1286,0,0,0
2017-11-13 19:14:55,2017-11-13 19:15:24,http,10.50.50.26,443,10.64.105.72,3134,719,95094,2017-11-13,development3,4,1286,0,0,0
2017-11-13 19:15:05,2017-11-13 19:15:34,http,169.45.222.26,443,10.64.105.72,4603,78328,26281,2017-11-13,development3,4,1286,0,0,0
2017-11-13 19:15:21,2017-11-13 19:16:16,http,169.45.222.26,443,10.64.105.72,4545,20026,1506486,2017-11-13,development3,4,1286,0,0,0
2017-11-13 19:15:28,2017-11-13 19:15:51,http,169.45.222.26,443,10.64.105.72,4638,16598,52857,2017-11-13,development3,4,1286,0,0,0
2017-11-13 19:16:04,2017-11-13 19:16:11,http,169.45.222.26,443,10.64.105.72,4670,25222,1511935,2017-11-13,development3,4,1286,0,0,0
2017-11-13 19:16:13,2017-11-13 19:16:48,http,169.45.222.26,443,10.64.105.72,4571,18221,1826704,2017-11-13,development3,4,1286,0,0,0
2017-11-13 19:16:47,2017-11-13 19:17:32,http,169.45.222.26,443,10.64.105.72,4645,4038,636688,2017-11-13,development3,4,1286,0,0,0
2017-11-13 19:18:39,2017-11-13 19:19:12,http,169.45.222.26,443,10.64.105.72,4693,42468,1355272,2017-11-13,development3,4,1286,0,0,0
2017-11-13 19:21:28,2017-11-13 19:22:16,http,169.45.222.26,443,10.64.105.72,4678,4869,7172090,2017-11-13,development3,4,1286,0,0,0
