stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 18:40:27,2017-11-30 18:41:26,http,106.11.42.142,443,10.64.105.72,4110,551,376875,2017-11-30,development3,4,1286,0,0,0
2017-11-30 18:40:43,2017-11-30 18:41:42,http,106.11.42.142,443,10.64.105.72,4118,894,2612624,2017-11-30,development3,4,1286,0,0,0
2017-11-30 18:40:43,2017-11-30 18:41:28,http,106.11.42.142,443,10.64.105.72,4144,37367,865831,2017-11-30,development3,4,1286,0,0,0
2017-11-30 18:40:51,2017-11-30 18:40:54,http,106.11.42.142,443,10.64.105.72,4150,5336,1752060,2017-11-30,development3,4,1286,0,0,0
2017-11-30 18:41:43,2017-11-30 18:41:49,http,106.11.42.142,443,10.64.105.72,4135,5986,4734036,2017-11-30,development3,4,1286,0,0,0
2017-11-30 18:43:00,2017-11-30 18:43:53,http,106.11.42.142,443,10.64.105.72,4166,87608,51231,2017-11-30,development3,4,1286,0,0,0
2017-11-30 18:43:55,2017-11-30 18:44:02,http,106.11.42.142,443,10.64.105.72,4172,3605,328684,2017-11-30,development3,4,1286,0,0,0
2017-11-30 18:50:20,2017-11-30 18:50:43,http,10.50.50.28,443,10.64.105.72,4387,102,939862,2017-11-30,development3,4,1286,0,0,0
2017-11-30 19:01:26,2017-11-30 19:02:13,http,47.95.51.100,80,10.64.105.72,4185,16870,2061724,2017-11-30,development3,4,1286,0,0,0
2017-11-30 19:01:33,2017-11-30 19:02:07,http,47.95.51.100,80,10.64.105.72,4208,2712,24237,2017-11-30,development3,4,1286,0,0,0
2017-11-30 19:01:53,2017-11-30 19:02:48,http,47.95.51.100,80,10.64.105.72,4192,1126,736826,2017-11-30,development3,4,1286,0,0,0
2017-11-30 19:02:39,2017-11-30 19:02:44,http,47.95.51.100,80,10.64.105.72,4284,80263,89613,2017-11-30,development3,4,1286,0,0,0
2017-11-30 19:03:09,2017-11-30 19:03:52,http,47.95.51.100,80,10.64.105.72,4244,2429,1419754,2017-11-30,development3,4,1286,0,0,0
2017-11-30 19:04:11,2017-11-30 19:04:58,http,47.95.51.100,80,10.64.105.72,4251,7816,4881052,2017-11-30,development3,4,1286,0,0,0
2017-11-30 19:07:41,2017-11-30 19:08:04,http,10.50.50.40,80,10.64.105.72,3483,4092,171413,2017-11-30,development3,4,1286,0,0,0
2017-11-30 19:10:50,2017-11-30 19:11:31,http,10.50.50.26,443,10.64.105.72,4447,430,1243396,2017-11-30,development3,4,1286,0,0,0
2017-11-30 19:10:55,2017-11-30 19:11:43,http,10.50.50.26,443,10.64.105.72,4450,135,924,2017-11-30,development3,4,1286,0,0,0
