stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 17:52:49,2017-11-17 17:52:58,http,10.5.71.60,443,10.64.105.72,4343,829,1388801,2017-11-17,development3,4,1286,0,0,0
2017-11-17 17:53:17,2017-11-17 17:53:40,http,10.50.50.28,443,10.64.105.72,2575,34454,2140731,2017-11-17,development3,4,1286,0,0,0
2017-11-17 17:53:34,2017-11-17 17:54:08,http,10.5.71.60,443,10.64.105.72,3323,44256,256758,2017-11-17,development3,4,1286,0,0,0
2017-11-17 17:54:17,2017-11-17 17:54:45,http,10.5.71.60,443,10.64.105.72,3356,30486,4227931,2017-11-17,development3,4,1286,0,0,0
2017-11-17 17:55:08,2017-11-17 17:55:27,http,10.5.71.60,443,10.64.105.72,3358,881,2554865,2017-11-17,development3,4,1286,0,0,0
2017-11-17 17:56:13,2017-11-17 17:56:26,http,220.181.112.244,443,10.64.105.72,3677,806,1175003,2017-11-17,development3,4,1286,0,0,0
2017-11-17 17:56:58,2017-11-17 17:57:15,http,220.181.112.244,443,10.64.105.72,3681,8309,16267,2017-11-17,development3,4,1286,0,0,0
2017-11-17 17:57:13,2017-11-17 17:57:29,http,220.181.112.244,443,10.64.105.72,3715,10231,1657238,2017-11-17,development3,4,1286,0,0,0
2017-11-17 17:58:42,2017-11-17 17:59:05,http,220.181.112.244,443,10.64.105.72,3719,62410,55604,2017-11-17,development3,4,1286,0,0,0
2017-11-17 18:12:20,2017-11-17 18:12:30,sftp,10.50.50.26,22,10.64.105.72,2171,609,3287,2017-11-17,development3,4,1286,0,0,0
2017-11-17 18:15:41,2017-11-17 18:16:38,http,120.133.2.242,443,10.64.105.72,2672,223,1826,2017-11-17,development3,4,1286,0,0,0
2017-11-17 18:16:31,2017-11-17 18:16:39,http,120.133.2.242,443,10.64.105.72,2717,1627,636207,2017-11-17,development3,4,1286,0,0,0
2017-11-17 18:16:45,2017-11-17 18:17:39,http,120.133.2.242,443,10.64.105.72,2729,5610,1463480,2017-11-17,development3,4,1286,0,0,0
2017-11-17 18:17:46,2017-11-17 18:18:02,http,120.133.2.242,443,10.64.105.72,2736,6391,7113742,2017-11-17,development3,4,1286,0,0,0
2017-11-17 18:18:09,2017-11-17 18:18:10,http,120.133.2.242,443,10.64.105.72,2749,65733,5395794,2017-11-17,development3,4,1286,0,0,0
2017-11-17 18:18:22,2017-11-17 18:18:53,http,114.80.118.228,80,10.64.105.72,3245,11435,222501,2017-11-17,development3,4,1286,0,0,0
2017-11-17 18:18:44,2017-11-17 18:19:38,http,114.80.118.228,80,10.64.105.72,3260,16004,78131,2017-11-17,development3,4,1286,0,0,0
2017-11-17 18:18:59,2017-11-17 18:19:56,http,120.133.2.242,443,10.64.105.72,2748,236,2253824,2017-11-17,development3,4,1286,0,0,0
2017-11-17 18:19:05,2017-11-17 18:19:17,http,120.133.2.242,443,10.64.105.72,2752,73349,2486871,2017-11-17,development3,4,1286,0,0,0
2017-11-17 18:19:21,2017-11-17 18:19:59,http,114.80.118.228,80,10.64.105.72,3268,30357,4474465,2017-11-17,development3,4,1286,0,0,0
2017-11-17 18:20:58,2017-11-17 18:21:22,http,120.133.2.242,443,10.64.105.72,2750,62191,56414,2017-11-17,development3,4,1286,0,0,0
2017-11-17 18:21:20,2017-11-17 18:21:52,http,114.80.118.228,80,10.64.105.72,3276,709,52736,2017-11-17,development3,4,1286,0,0,0
2017-11-17 18:21:48,2017-11-17 18:22:27,http,114.80.118.228,80,10.64.105.72,3281,15757,528978,2017-11-17,development3,4,1286,0,0,0
2017-11-17 18:22:15,2017-11-17 18:22:32,http,114.80.118.228,80,10.64.105.72,3284,8011,2060848,2017-11-17,development3,4,1286,0,0,0
2017-11-17 18:23:45,2017-11-17 18:24:10,http,114.80.118.228,80,10.64.105.72,3286,289,264282,2017-11-17,development3,4,1286,0,0,0
2017-11-17 18:25:16,2017-11-17 18:25:18,http,114.80.118.228,80,10.64.105.72,3317,12961,1447792,2017-11-17,development3,4,1286,0,0,0
2017-11-17 18:32:21,2017-11-17 18:32:51,http,10.7.133.16,80,10.64.105.72,2602,2131,142588,2017-11-17,development3,4,1286,0,0,0
2017-11-17 18:32:43,2017-11-17 18:33:36,http,10.7.133.16,80,10.64.105.72,2618,49765,113191,2017-11-17,development3,4,1286,0,0,0
2017-11-17 18:33:04,2017-11-17 18:33:45,http,10.7.133.16,80,10.64.105.72,2616,27098,1583144,2017-11-17,development3,4,1286,0,0,0
2017-11-17 18:35:07,2017-11-17 18:35:53,http,10.7.133.16,80,10.64.105.72,2631,35383,174142,2017-11-17,development3,4,1286,0,0,0
2017-11-17 18:35:10,2017-11-17 18:35:22,http,10.7.133.16,80,10.64.105.72,2622,17848,23443,2017-11-17,development3,4,1286,0,0,0
2017-11-17 18:35:31,2017-11-17 18:35:57,http,10.7.133.16,80,10.64.105.72,2629,503,977312,2017-11-17,development3,4,1286,0,0,0
2017-11-17 18:35:31,2017-11-17 18:36:17,http,10.7.133.16,80,10.64.105.72,2633,25201,71531,2017-11-17,development3,4,1286,0,0,0
2017-11-17 18:37:46,2017-11-17 18:38:26,http,10.7.133.16,80,10.64.105.72,2832,77580,5860422,2017-11-17,development3,4,1286,0,0,0
2017-11-17 18:37:55,2017-11-17 18:38:32,http,10.7.133.16,80,10.64.105.72,2834,499,3904,2017-11-17,development3,4,1286,0,0,0
2017-11-17 18:38:37,2017-11-17 18:39:17,http,10.7.133.16,80,10.64.105.72,2883,168,224601,2017-11-17,development3,4,1286,0,0,0
2017-11-17 18:39:19,2017-11-17 18:40:18,http,10.7.133.16,80,10.64.105.72,2845,12499,1770299,2017-11-17,development3,4,1286,0,0,0
2017-11-17 18:39:27,2017-11-17 18:39:56,http,10.7.133.16,80,10.64.105.72,2851,80902,11806,2017-11-17,development3,4,1286,0,0,0
2017-11-17 18:41:30,2017-11-17 18:41:46,http,10.7.133.16,80,10.64.105.72,2893,163,404062,2017-11-17,development3,4,1286,0,0,0
2017-11-17 18:49:31,2017-11-17 18:50:27,http,10.50.50.29,443,10.64.105.72,4098,2916,520664,2017-11-17,development3,4,1286,0,0,0
2017-11-17 18:49:37,2017-11-17 18:50:08,http,10.50.50.29,443,10.64.105.72,4111,10573,2408085,2017-11-17,development3,4,1286,0,0,0
2017-11-17 18:50:21,2017-11-17 18:51:18,http,10.50.50.29,443,10.64.105.72,4156,998,1604026,2017-11-17,development3,4,1286,0,0,0
2017-11-17 18:55:02,2017-11-17 18:55:12,mysql,10.7.133.16,4443,10.64.105.72,2171,1187,8800,2017-11-17,development3,4,1286,0,0,0
2017-11-17 18:55:02,2017-11-17 18:55:12,mysql,10.7.133.16,4443,10.64.105.72,2171,739,120009997,2017-11-17,development3,4,1286,0,0,0
2017-11-17 19:00:58,2017-11-17 19:01:22,http,122.226.47.122,80,10.64.105.72,3032,1775,163709,2017-11-17,development3,4,1286,0,0,0
2017-11-17 19:01:18,2017-11-17 19:01:51,http,122.226.47.122,80,10.64.105.72,3034,45,1953197,2017-11-17,development3,4,1286,0,0,0
2017-11-17 19:01:35,2017-11-17 19:02:33,http,122.226.47.122,80,10.64.105.72,3035,58670,1539783,2017-11-17,development3,4,1286,0,0,0
2017-11-17 19:01:58,2017-11-17 19:02:32,http,122.226.47.122,80,10.64.105.72,3099,6349,5752362,2017-11-17,development3,4,1286,0,0,0
2017-11-17 19:02:03,2017-11-17 19:02:52,http,122.226.47.122,80,10.64.105.72,3081,20531,41037,2017-11-17,development3,4,1286,0,0,0
2017-11-17 19:02:11,2017-11-17 19:03:10,http,122.226.47.122,80,10.64.105.72,3038,13563,1510812,2017-11-17,development3,4,1286,0,0,0
2017-11-17 19:03:02,2017-11-17 19:03:11,http,122.226.47.122,80,10.64.105.72,3092,13846,4736879,2017-11-17,development3,4,1286,0,0,0
2017-11-17 19:03:46,2017-11-17 19:04:39,http,122.226.47.122,80,10.64.105.72,3046,27419,5499652,2017-11-17,development3,4,1286,0,0,0
2017-11-17 19:05:03,2017-11-17 19:05:50,http,122.226.47.122,80,10.64.105.72,3104,39625,22415,2017-11-17,development3,4,1286,0,0,0
2017-11-17 19:05:34,2017-11-17 19:06:14,http,122.226.47.122,80,10.64.105.72,3142,8206,873366,2017-11-17,development3,4,1286,0,0,0
