stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 16:37:46,2017-11-16 16:37:56,postgresql,10.50.50.49,5432,10.64.105.72,3152,3616,3743,2017-11-16,development3,4,1286,0,0,0
2017-11-16 16:38:06,2017-11-16 16:38:16,postgresql,10.50.50.49,5432,10.64.105.72,3152,180000612,4829,2017-11-16,development3,4,1286,0,0,0
2017-11-16 16:38:16,2017-11-16 16:38:26,postgresql,10.50.50.49,5432,10.64.105.72,3152,1945,120004895,2017-11-16,development3,4,1286,0,0,0
2017-11-16 16:44:53,2017-11-16 16:44:58,http,10.63.120.70,443,10.64.105.72,3833,41,591562,2017-11-16,development3,4,1286,0,0,0
2017-11-16 16:44:58,2017-11-16 16:45:41,http,10.63.120.70,443,10.64.105.72,3864,29811,963157,2017-11-16,development3,4,1286,0,0,0
2017-11-16 16:45:53,2017-11-16 16:46:01,http,10.63.120.70,443,10.64.105.72,3997,63491,141672,2017-11-16,development3,4,1286,0,0,0
2017-11-16 16:46:23,2017-11-16 16:46:30,http,10.63.120.70,443,10.64.105.72,3898,28932,417516,2017-11-16,development3,4,1286,0,0,0
2017-11-16 16:46:24,2017-11-16 16:46:46,http,10.50.50.28,443,10.64.105.72,4282,51203,3880671,2017-11-16,development3,4,1286,0,0,0
2017-11-16 16:46:55,2017-11-16 16:47:17,http,10.63.120.70,443,10.64.105.72,3924,9313,3091290,2017-11-16,development3,4,1286,0,0,0
2017-11-16 16:47:09,2017-11-16 16:48:09,http,10.50.50.28,443,10.64.105.72,4293,20116,942864,2017-11-16,development3,4,1286,0,0,0
2017-11-16 16:47:12,2017-11-16 16:48:03,http,10.63.120.70,443,10.64.105.72,3975,769,3058687,2017-11-16,development3,4,1286,0,0,0
2017-11-16 16:47:18,2017-11-16 16:47:46,http,10.50.50.28,443,10.64.105.72,4292,13520,1250158,2017-11-16,development3,4,1286,0,0,0
2017-11-16 16:47:19,2017-11-16 16:47:29,http,10.63.120.70,443,10.64.105.72,3951,32049,84233,2017-11-16,development3,4,1286,0,0,0
2017-11-16 16:50:03,2017-11-16 16:50:33,http,10.63.120.70,443,10.64.105.72,3990,24849,82028,2017-11-16,development3,4,1286,0,0,0
2017-11-16 17:01:23,2017-11-16 17:01:42,http,10.7.133.15,80,10.64.105.72,3392,5444,1098834,2017-11-16,development3,4,1286,0,0,0
2017-11-16 17:01:42,2017-11-16 17:02:24,http,10.7.133.15,80,10.64.105.72,3416,2230,104287,2017-11-16,development3,4,1286,0,0,0
2017-11-16 17:01:52,2017-11-16 17:02:11,http,10.7.133.15,80,10.64.105.72,3402,37,5926802,2017-11-16,development3,4,1286,0,0,0
2017-11-16 17:02:07,2017-11-16 17:02:30,http,10.7.133.15,80,10.64.105.72,3467,26269,475368,2017-11-16,development3,4,1286,0,0,0
2017-11-16 17:02:40,2017-11-16 17:03:40,http,10.7.133.15,80,10.64.105.72,3406,58861,197992,2017-11-16,development3,4,1286,0,0,0
2017-11-16 17:03:58,2017-11-16 17:04:46,http,10.7.133.15,80,10.64.105.72,3448,536,77275,2017-11-16,development3,4,1286,0,0,0
2017-11-16 17:05:28,2017-11-16 17:05:45,http,10.7.133.15,80,10.64.105.72,3463,41249,1032453,2017-11-16,development3,4,1286,0,0,0
2017-11-16 17:07:47,2017-11-16 17:08:19,http,10.7.133.15,80,10.64.105.72,3492,359,840515,2017-11-16,development3,4,1286,0,0,0
2017-11-16 17:10:37,2017-11-16 17:10:40,http,10.7.133.15,80,10.64.105.72,4922,22621,54257,2017-11-16,development3,4,1286,0,0,0
2017-11-16 17:10:48,2017-11-16 17:11:20,http,10.7.133.15,80,10.64.105.72,4969,1600,1450608,2017-11-16,development3,4,1286,0,0,0
2017-11-16 17:11:24,2017-11-16 17:11:29,http,10.7.133.15,80,10.64.105.72,4925,9108,27065,2017-11-16,development3,4,1286,0,0,0
2017-11-16 17:12:20,2017-11-16 17:12:50,http,10.7.133.15,80,10.64.105.72,4997,16115,459494,2017-11-16,development3,4,1286,0,0,0
2017-11-16 17:12:20,2017-11-16 17:12:55,http,10.7.133.15,80,10.64.105.72,4995,302,18,2017-11-16,development3,4,1286,0,0,0
2017-11-16 17:13:27,2017-11-16 17:14:23,http,10.7.133.15,80,10.64.105.72,4983,34025,2770923,2017-11-16,development3,4,1286,0,0,0
2017-11-16 17:32:57,2017-11-16 17:33:07,mongodb,10.7.133.16,8005,10.64.105.72,3152,1198,6197,2017-11-16,development3,4,1286,0,0,0
2017-11-16 17:32:57,2017-11-16 17:33:07,mongodb,10.7.133.16,8005,10.64.105.72,3152,120001644,8343,2017-11-16,development3,4,1286,0,0,0
2017-11-16 17:40:28,2017-11-16 17:41:13,http,169.45.222.26,443,10.64.105.72,4448,1042,7322906,2017-11-16,development3,4,1286,0,0,0
2017-11-16 17:40:33,2017-11-16 17:41:14,http,169.45.222.26,443,10.64.105.72,4449,501,1462235,2017-11-16,development3,4,1286,0,0,0
2017-11-16 17:41:03,2017-11-16 17:41:37,http,169.45.222.26,443,10.64.105.72,4468,49423,22,2017-11-16,development3,4,1286,0,0,0
2017-11-16 17:41:23,2017-11-16 17:42:02,http,169.45.222.26,443,10.64.105.72,4460,32529,1967,2017-11-16,development3,4,1286,0,0,0
2017-11-16 17:41:33,2017-11-16 17:42:10,http,169.45.222.26,443,10.64.105.72,4451,36041,1231946,2017-11-16,development3,4,1286,0,0,0
2017-11-16 18:01:02,2017-11-16 18:01:12,mysql,10.50.50.26,4443,10.64.105.72,3152,2673,2591,2017-11-16,development3,4,1286,0,0,0
2017-11-16 18:16:14,2017-11-16 18:16:24,ftp,10.50.50.26,21,10.64.105.72,3152,2870,2368,2017-11-16,development3,4,1286,0,0,0
2017-11-16 18:16:14,2017-11-16 18:16:24,ftp,10.50.50.26,21,10.64.105.72,3152,7990,30003674,2017-11-16,development3,4,1286,0,0,0
2017-11-16 18:40:50,2017-11-16 18:41:00,postgresql,10.50.50.26,5432,10.64.105.72,3152,3710,90006516,2017-11-16,development3,4,1286,0,0,0
2017-11-16 18:41:00,2017-11-16 18:41:10,postgresql,10.50.50.26,5432,10.64.105.72,3152,9303,120006740,2017-11-16,development3,4,1286,0,0,0
2017-11-16 19:21:16,2017-11-16 19:22:13,http,10.50.50.27,443,10.64.105.72,3298,3476,2768814,2017-11-16,development3,4,1286,0,0,0
2017-11-16 19:21:20,2017-11-16 19:21:44,http,10.50.50.27,443,10.64.105.72,3304,3723,155705,2017-11-16,development3,4,1286,0,0,0
2017-11-16 19:21:54,2017-11-16 19:22:34,http,10.50.50.27,443,10.64.105.72,3335,78,5062681,2017-11-16,development3,4,1286,0,0,0
2017-11-16 19:22:30,2017-11-16 19:22:45,http,10.50.50.27,443,10.64.105.72,3380,1849,6312506,2017-11-16,development3,4,1286,0,0,0
2017-11-16 19:23:01,2017-11-16 19:23:54,http,10.50.50.27,443,10.64.105.72,3329,2067,198587,2017-11-16,development3,4,1286,0,0,0
2017-11-16 19:23:11,2017-11-16 19:23:57,http,10.50.50.27,443,10.64.105.72,3347,44588,1008844,2017-11-16,development3,4,1286,0,0,0
2017-11-16 19:25:13,2017-11-16 19:25:23,ftp,10.50.50.49,21,10.64.105.72,3152,8623,120002295,2017-11-16,development3,4,1286,0,0,0
2017-11-16 19:25:13,2017-11-16 19:25:23,ftp,10.50.50.49,21,10.64.105.72,3152,2517,3644,2017-11-16,development3,4,1286,0,0,0
2017-11-16 19:25:23,2017-11-16 19:25:33,ftp,10.50.50.49,21,10.64.105.72,3152,60009427,214,2017-11-16,development3,4,1286,0,0,0
