stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 20:20:59,2017-11-28 20:21:20,http,10.5.71.60,443,10.64.105.212,4078,21063,1298040,2017-11-28,development2,4,1189,0,0,0
2017-11-28 20:21:16,2017-11-28 20:21:26,postgresql,10.50.50.28,5432,10.64.105.212,3102,4235,3376,2017-11-28,development2,4,1189,0,0,0
2017-11-28 20:21:16,2017-11-28 20:21:26,postgresql,10.50.50.28,5432,10.64.105.212,3102,1057,150006090,2017-11-28,development2,4,1189,0,0,0
2017-11-28 20:21:43,2017-11-28 20:22:00,http,10.5.71.60,443,10.64.105.212,4148,15881,4303805,2017-11-28,development2,4,1189,0,0,0
2017-11-28 20:21:44,2017-11-28 20:22:28,http,10.5.71.60,443,10.64.105.212,4105,30216,595435,2017-11-28,development2,4,1189,0,0,0
2017-11-28 20:21:55,2017-11-28 20:22:45,http,10.5.71.60,443,10.64.105.212,4201,1111,5921325,2017-11-28,development2,4,1189,0,0,0
2017-11-28 20:22:00,2017-11-28 20:22:19,http,10.5.71.60,443,10.64.105.212,4116,9975,204304,2017-11-28,development2,4,1189,0,0,0
2017-11-28 20:22:14,2017-11-28 20:23:02,http,10.5.71.60,443,10.64.105.212,4111,18094,185347,2017-11-28,development2,4,1189,0,0,0
2017-11-28 20:24:54,2017-11-28 20:24:59,http,10.5.71.60,443,10.64.105.212,4129,78107,3053417,2017-11-28,development2,4,1189,0,0,0
2017-11-28 20:25:59,2017-11-28 20:26:29,http,10.5.71.60,443,10.64.105.212,4165,70,504104,2017-11-28,development2,4,1189,0,0,0
2017-11-28 20:36:45,2017-11-28 20:37:34,http,10.50.50.28,443,10.64.105.212,3183,145,11940,2017-11-28,development2,4,1189,0,0,0
2017-11-28 20:37:24,2017-11-28 20:38:14,http,10.50.50.28,443,10.64.105.212,3185,36133,2896325,2017-11-28,development2,4,1189,0,0,0
2017-11-28 20:37:40,2017-11-28 20:38:38,http,10.50.50.28,443,10.64.105.212,3201,1499,3330251,2017-11-28,development2,4,1189,0,0,0
2017-11-28 20:38:16,2017-11-28 20:39:00,http,10.50.50.28,443,10.64.105.212,3598,56346,411415,2017-11-28,development2,4,1189,0,0,0
2017-11-28 20:38:22,2017-11-28 20:39:10,http,10.50.50.28,443,10.64.105.212,3704,1337,6817899,2017-11-28,development2,4,1189,0,0,0
2017-11-28 20:38:22,2017-11-28 20:38:55,http,10.50.50.28,443,10.64.105.212,3190,5806,2750335,2017-11-28,development2,4,1189,0,0,0
2017-11-28 20:38:35,2017-11-28 20:38:55,http,10.50.50.28,443,10.64.105.212,3207,1163,3409154,2017-11-28,development2,4,1189,0,0,0
2017-11-28 20:38:45,2017-11-28 20:39:24,http,10.50.50.28,443,10.64.105.212,3191,10072,6625009,2017-11-28,development2,4,1189,0,0,0
2017-11-28 20:39:04,2017-11-28 20:39:49,http,10.50.50.28,443,10.64.105.212,3675,47095,1220493,2017-11-28,development2,4,1189,0,0,0
2017-11-28 20:39:15,2017-11-28 20:40:01,http,10.50.50.28,443,10.64.105.212,3204,13099,6245399,2017-11-28,development2,4,1189,0,0,0
2017-11-28 20:39:15,2017-11-28 20:39:22,http,10.50.50.28,443,10.64.105.212,3602,35765,818480,2017-11-28,development2,4,1189,0,0,0
2017-11-28 20:39:50,2017-11-28 20:40:31,http,10.50.50.28,443,10.64.105.212,3640,93,7750635,2017-11-28,development2,4,1189,0,0,0
2017-11-28 20:40:17,2017-11-28 20:41:08,http,10.50.50.28,443,10.64.105.212,3671,21898,4474808,2017-11-28,development2,4,1189,0,0,0
2017-11-28 20:42:27,2017-11-28 20:43:10,http,10.50.50.28,443,10.64.105.212,3706,1735,734274,2017-11-28,development2,4,1189,0,0,0
2017-11-28 20:42:55,2017-11-28 20:43:47,http,10.50.50.28,443,10.64.105.212,3717,10723,573693,2017-11-28,development2,4,1189,0,0,0
2017-11-28 20:43:08,2017-11-28 20:43:44,http,10.50.50.28,443,10.64.105.212,3210,704,457911,2017-11-28,development2,4,1189,0,0,0
2017-11-28 20:43:46,2017-11-28 20:44:03,http,10.63.120.70,443,10.64.105.212,4526,4518,1921128,2017-11-28,development2,4,1189,0,0,0
2017-11-28 20:43:48,2017-11-28 20:44:23,http,10.63.120.70,443,10.64.105.212,4551,37096,3002200,2017-11-28,development2,4,1189,0,0,0
2017-11-28 20:44:08,2017-11-28 20:45:02,http,10.63.120.70,443,10.64.105.212,4557,38374,43482,2017-11-28,development2,4,1189,0,0,0
2017-11-28 20:44:18,2017-11-28 20:44:20,http,10.63.120.70,443,10.64.105.212,4542,3301,7002,2017-11-28,development2,4,1189,0,0,0
2017-11-28 20:44:28,2017-11-28 20:45:10,http,10.50.50.28,443,10.64.105.212,3253,20461,1835913,2017-11-28,development2,4,1189,0,0,0
2017-11-28 20:44:58,2017-11-28 20:45:54,http,10.50.50.28,443,10.64.105.212,3715,9885,6351371,2017-11-28,development2,4,1189,0,0,0
2017-11-28 20:45:27,2017-11-28 20:45:42,http,10.63.120.70,443,10.64.105.212,4595,3538,1193632,2017-11-28,development2,4,1189,0,0,0
2017-11-28 20:45:37,2017-11-28 20:45:47,http,10.63.120.70,443,10.64.105.212,4554,3183,1080569,2017-11-28,development2,4,1189,0,0,0
2017-11-28 20:46:08,2017-11-28 20:46:54,http,10.63.120.70,443,10.64.105.212,4567,2,3826439,2017-11-28,development2,4,1189,0,0,0
2017-11-28 20:47:10,2017-11-28 20:47:34,http,10.50.50.28,443,10.64.105.212,3722,4022,21794,2017-11-28,development2,4,1189,0,0,0
2017-11-28 20:50:49,2017-11-28 20:51:43,http,10.50.50.26,443,10.64.105.212,5009,169,4493366,2017-11-28,development2,4,1189,0,0,0
2017-11-28 20:50:58,2017-11-28 20:51:14,http,10.50.50.26,443,10.64.105.212,5039,239,1219345,2017-11-28,development2,4,1189,0,0,0
2017-11-28 20:51:09,2017-11-28 20:51:22,http,10.50.50.26,443,10.64.105.212,5090,1962,179919,2017-11-28,development2,4,1189,0,0,0
2017-11-28 20:51:25,2017-11-28 20:52:21,http,10.50.50.26,443,10.64.105.212,5038,27313,139542,2017-11-28,development2,4,1189,0,0,0
2017-11-28 20:52:49,2017-11-28 20:53:25,http,10.50.50.26,443,10.64.105.212,5069,3710,1561438,2017-11-28,development2,4,1189,0,0,0
2017-11-28 20:54:02,2017-11-28 20:54:34,http,10.50.50.26,443,10.64.105.212,5080,31585,1048375,2017-11-28,development2,4,1189,0,0,0
2017-11-28 20:56:25,2017-11-28 20:57:16,http,10.50.50.26,443,10.64.105.212,5091,34333,7391398,2017-11-28,development2,4,1189,0,0,0
2017-11-28 21:02:56,2017-11-28 21:03:06,mongodb,10.50.50.26,8005,10.64.105.212,3102,210005590,963,2017-11-28,development2,4,1189,0,0,0
2017-11-28 21:02:56,2017-11-28 21:03:06,mongodb,10.50.50.26,8005,10.64.105.212,3102,1740,6104,2017-11-28,development2,4,1189,0,0,0
2017-11-28 21:03:06,2017-11-28 21:03:16,mongodb,10.50.50.26,8005,10.64.105.212,3102,150007497,5664,2017-11-28,development2,4,1189,0,0,0
