stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 17:54:11,2017-11-14 17:54:18,http,10.50.50.28,443,10.64.105.212,4354,33882,894081,2017-11-14,development2,4,1189,0,0,0
2017-11-14 17:54:29,2017-11-14 17:55:08,http,10.50.50.28,443,10.64.105.212,4337,4893,890505,2017-11-14,development2,4,1189,0,0,0
2017-11-14 17:54:38,2017-11-14 17:54:47,http,10.50.50.28,443,10.64.105.212,4411,71084,122229,2017-11-14,development2,4,1189,0,0,0
2017-11-14 17:54:49,2017-11-14 17:54:53,http,10.50.50.28,443,10.64.105.212,4362,1918,3027619,2017-11-14,development2,4,1189,0,0,0
2017-11-14 17:56:14,2017-11-14 17:56:24,sftp,10.50.50.46,22,10.64.105.212,2973,180000027,2545,2017-11-14,development2,4,1189,0,0,0
2017-11-14 17:56:14,2017-11-14 17:56:24,sftp,10.50.50.46,22,10.64.105.212,2973,3113,4401,2017-11-14,development2,4,1189,0,0,0
2017-11-14 17:56:24,2017-11-14 17:56:34,sftp,10.50.50.46,22,10.64.105.212,2973,240006187,1830,2017-11-14,development2,4,1189,0,0,0
2017-11-14 17:57:00,2017-11-14 17:57:42,http,10.50.50.28,443,10.64.105.212,4365,14501,614000,2017-11-14,development2,4,1189,0,0,0
2017-11-14 17:57:40,2017-11-14 17:57:50,sftp,10.50.50.26,22,10.64.105.212,2973,3104,4536,2017-11-14,development2,4,1189,0,0,0
2017-11-14 17:57:45,2017-11-14 17:57:52,http,10.50.50.28,443,10.64.105.212,4367,48596,1966605,2017-11-14,development2,4,1189,0,0,0
2017-11-14 17:57:50,2017-11-14 17:58:00,sftp,10.50.50.26,22,10.64.105.212,2973,9176,210007755,2017-11-14,development2,4,1189,0,0,0
2017-11-14 18:00:18,2017-11-14 18:00:49,http,10.50.50.26,443,10.64.105.212,2982,48297,685251,2017-11-14,development2,4,1189,0,0,0
2017-11-14 18:10:09,2017-11-14 18:11:07,http,10.5.71.60,443,10.64.105.212,3127,27817,972935,2017-11-14,development2,4,1189,0,0,0
2017-11-14 18:10:46,2017-11-14 18:11:01,http,10.5.71.60,443,10.64.105.212,3128,2662,77699,2017-11-14,development2,4,1189,0,0,0
2017-11-14 18:11:28,2017-11-14 18:12:23,http,10.5.71.60,443,10.64.105.212,3229,5097,173915,2017-11-14,development2,4,1189,0,0,0
2017-11-14 18:11:59,2017-11-14 18:12:28,http,10.5.71.60,443,10.64.105.212,3149,16553,504708,2017-11-14,development2,4,1189,0,0,0
2017-11-14 18:12:59,2017-11-14 18:13:06,http,10.5.71.60,443,10.64.105.212,3153,21731,400098,2017-11-14,development2,4,1189,0,0,0
2017-11-14 18:13:20,2017-11-14 18:13:31,http,10.5.71.60,443,10.64.105.212,3216,11830,275332,2017-11-14,development2,4,1189,0,0,0
2017-11-14 18:13:35,2017-11-14 18:13:36,http,10.5.71.60,443,10.64.105.212,3159,63769,848326,2017-11-14,development2,4,1189,0,0,0
2017-11-14 18:14:16,2017-11-14 18:14:39,http,10.5.71.60,443,10.64.105.212,3223,51346,5207396,2017-11-14,development2,4,1189,0,0,0
2017-11-14 18:14:57,2017-11-14 18:15:47,http,10.5.71.60,443,10.64.105.212,3169,34743,2449,2017-11-14,development2,4,1189,0,0,0
2017-11-14 18:15:03,2017-11-14 18:15:30,http,10.50.50.26,443,10.64.105.212,4595,28322,149877,2017-11-14,development2,4,1189,0,0,0
2017-11-14 18:15:48,2017-11-14 18:16:17,http,10.50.50.26,443,10.64.105.212,4636,25881,973385,2017-11-14,development2,4,1189,0,0,0
2017-11-14 18:15:53,2017-11-14 18:16:01,http,10.50.50.26,443,10.64.105.212,4656,13021,2772830,2017-11-14,development2,4,1189,0,0,0
2017-11-14 18:17:54,2017-11-14 18:18:25,http,10.50.50.26,443,10.64.105.212,4681,12327,792,2017-11-14,development2,4,1189,0,0,0
2017-11-14 18:21:02,2017-11-14 18:21:23,http,10.50.50.46,55900,10.64.105.212,4150,223,2146684,2017-11-14,development2,4,1189,0,0,0
2017-11-14 18:21:15,2017-11-14 18:22:06,http,10.50.50.46,55900,10.64.105.212,4281,668,123336,2017-11-14,development2,4,1189,0,0,0
2017-11-14 18:21:16,2017-11-14 18:21:55,http,10.50.50.46,55900,10.64.105.212,4217,6286,2404,2017-11-14,development2,4,1189,0,0,0
2017-11-14 18:21:19,2017-11-14 18:21:23,http,10.50.50.46,55900,10.64.105.212,4168,21113,1011929,2017-11-14,development2,4,1189,0,0,0
2017-11-14 18:21:36,2017-11-14 18:21:37,http,10.50.50.46,55900,10.64.105.212,4164,932,633516,2017-11-14,development2,4,1189,0,0,0
2017-11-14 18:21:36,2017-11-14 18:21:38,http,10.50.50.46,55900,10.64.105.212,4178,38163,23293,2017-11-14,development2,4,1189,0,0,0
2017-11-14 18:23:05,2017-11-14 18:23:06,http,10.50.50.46,55900,10.64.105.212,4258,1807,2069,2017-11-14,development2,4,1189,0,0,0
2017-11-14 18:24:27,2017-11-14 18:25:10,http,10.50.50.46,55900,10.64.105.212,4283,49980,8715856,2017-11-14,development2,4,1189,0,0,0
2017-11-14 18:25:25,2017-11-14 18:26:10,http,10.50.50.46,55900,10.64.105.212,4302,34660,1318670,2017-11-14,development2,4,1189,0,0,0
