stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 18:29:51,2017-11-23 18:30:50,http,10.5.71.60,443,10.64.105.212,3769,38131,5494536,2017-11-23,development2,4,1189,0,0,0
2017-11-23 18:39:38,2017-11-23 18:39:48,ssh,10.50.50.26,22,10.64.105.212,2718,40,9795,2017-11-23,development2,4,1189,0,0,0
2017-11-23 19:00:27,2017-11-23 19:00:33,http,10.63.120.70,443,10.64.105.212,3931,8575,175471,2017-11-23,development2,4,1189,0,0,0
2017-11-23 19:00:28,2017-11-23 19:00:34,http,10.63.120.70,443,10.64.105.212,4005,331,526347,2017-11-23,development2,4,1189,0,0,0
2017-11-23 19:00:48,2017-11-23 19:01:44,http,10.63.120.70,443,10.64.105.212,3936,1076,63076,2017-11-23,development2,4,1189,0,0,0
2017-11-23 19:01:11,2017-11-23 19:02:01,http,10.50.50.31,55900,10.64.105.212,4206,29211,107011,2017-11-23,development2,4,1189,0,0,0
2017-11-23 19:01:13,2017-11-23 19:01:27,http,10.50.50.31,55900,10.64.105.212,4215,321,3378609,2017-11-23,development2,4,1189,0,0,0
2017-11-23 19:01:52,2017-11-23 19:02:12,http,10.63.120.70,443,10.64.105.212,3958,372,106474,2017-11-23,development2,4,1189,0,0,0
2017-11-23 19:02:07,2017-11-23 19:03:04,http,10.63.120.70,443,10.64.105.212,3997,42672,66328,2017-11-23,development2,4,1189,0,0,0
2017-11-23 19:05:04,2017-11-23 19:05:23,http,10.63.120.70,443,10.64.105.212,4011,2412,164801,2017-11-23,development2,4,1189,0,0,0
