stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 18:20:58,2017-11-06 18:21:47,http,10.63.120.70,443,10.64.105.212,3381,4161,3417,2017-11-06,development2,4,1189,0,0,0
2017-11-06 18:21:19,2017-11-06 18:21:38,http,10.63.120.70,443,10.64.105.212,3436,93,354045,2017-11-06,development2,4,1189,0,0,0
2017-11-06 18:21:58,2017-11-06 18:22:49,http,10.63.120.70,443,10.64.105.212,3386,12015,2240662,2017-11-06,development2,4,1189,0,0,0
2017-11-06 18:23:16,2017-11-06 18:23:55,http,10.63.120.70,443,10.64.105.212,3472,7,382,2017-11-06,development2,4,1189,0,0,0
2017-11-06 18:33:03,2017-11-06 18:33:59,http,10.50.50.46,55900,10.64.105.212,3679,3059,2039,2017-11-06,development2,4,1189,0,0,0
2017-11-06 18:33:04,2017-11-06 18:33:27,http,10.50.50.46,55900,10.64.105.212,3684,31447,2198735,2017-11-06,development2,4,1189,0,0,0
2017-11-06 18:33:59,2017-11-06 18:34:47,http,10.50.50.46,55900,10.64.105.212,3694,31444,405188,2017-11-06,development2,4,1189,0,0,0
2017-11-06 18:34:41,2017-11-06 18:35:26,http,10.50.50.46,55900,10.64.105.212,3688,11092,2984456,2017-11-06,development2,4,1189,0,0,0
2017-11-06 18:35:56,2017-11-06 18:36:32,http,10.50.50.46,55900,10.64.105.212,3689,2319,174182,2017-11-06,development2,4,1189,0,0,0
2017-11-06 18:36:43,2017-11-06 18:36:51,http,10.50.50.46,55900,10.64.105.212,3703,25353,1010795,2017-11-06,development2,4,1189,0,0,0
2017-11-06 18:59:11,2017-11-06 18:59:21,tds,10.50.50.41,54238,10.64.105.212,2737,210003797,1779,2017-11-06,development2,4,1189,0,0,0
2017-11-06 18:59:11,2017-11-06 18:59:21,tds,10.50.50.41,54238,10.64.105.212,2737,1058,1006,2017-11-06,development2,4,1189,0,0,0
2017-11-06 18:59:21,2017-11-06 18:59:31,tds,10.50.50.41,54238,10.64.105.212,2737,150003415,6741,2017-11-06,development2,4,1189,0,0,0
2017-11-06 18:59:41,2017-11-06 18:59:51,tds,10.50.50.41,54238,10.64.105.212,2737,5461,90000825,2017-11-06,development2,4,1189,0,0,0
2017-11-06 19:11:10,2017-11-06 19:11:20,mongodb,10.50.50.28,8005,10.64.105.212,2737,970,210004493,2017-11-06,development2,4,1189,0,0,0
2017-11-06 19:11:10,2017-11-06 19:11:20,mongodb,10.50.50.28,8005,10.64.105.212,2737,2042,6939,2017-11-06,development2,4,1189,0,0,0
