stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 20:30:05,2017-11-27 20:30:24,http,47.95.51.100,80,10.64.105.212,4289,53292,1184440,2017-11-27,development2,4,1189,0,0,0
2017-11-27 20:30:16,2017-11-27 20:30:19,http,47.95.51.100,80,10.64.105.212,4306,7000,244721,2017-11-27,development2,4,1189,0,0,0
2017-11-27 20:31:14,2017-11-27 20:32:03,http,47.95.51.100,80,10.64.105.212,4316,834,4874579,2017-11-27,development2,4,1189,0,0,0
2017-11-27 20:32:33,2017-11-27 20:32:56,http,10.5.71.60,443,10.64.105.212,4435,2153,1455202,2017-11-27,development2,4,1189,0,0,0
2017-11-27 20:32:33,2017-11-27 20:32:46,http,10.5.71.60,443,10.64.105.212,4403,775,88313,2017-11-27,development2,4,1189,0,0,0
2017-11-27 20:32:46,2017-11-27 20:33:13,http,47.95.51.100,80,10.64.105.212,4290,19407,1318730,2017-11-27,development2,4,1189,0,0,0
2017-11-27 20:32:58,2017-11-27 20:33:42,http,10.5.71.60,443,10.64.105.212,4441,1823,349512,2017-11-27,development2,4,1189,0,0,0
2017-11-27 20:33:15,2017-11-27 20:33:59,http,10.5.71.60,443,10.64.105.212,4417,18,2930,2017-11-27,development2,4,1189,0,0,0
2017-11-27 20:33:25,2017-11-27 20:33:27,http,10.5.71.60,443,10.64.105.212,4419,4,3326809,2017-11-27,development2,4,1189,0,0,0
2017-11-27 20:48:53,2017-11-27 20:49:03,sftp,10.50.50.29,22,10.64.105.212,3839,180001862,5643,2017-11-27,development2,4,1189,0,0,0
2017-11-27 20:48:53,2017-11-27 20:49:03,sftp,10.50.50.29,22,10.64.105.212,3839,1334,4723,2017-11-27,development2,4,1189,0,0,0
