stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 17:33:16,2017-11-17 17:33:54,http,10.63.120.70,443,10.64.105.67,3165,1834,2930425,2017-11-17,development2,4,1405,0,0,0
2017-11-17 17:33:23,2017-11-17 17:34:17,http,10.63.120.70,443,10.64.105.67,3079,7405,1084769,2017-11-17,development2,4,1405,0,0,0
2017-11-17 17:35:31,2017-11-17 17:36:12,http,10.63.120.70,443,10.64.105.67,3120,7838,3429161,2017-11-17,development2,4,1405,0,0,0
2017-11-17 17:37:43,2017-11-17 17:38:16,http,10.63.120.70,443,10.64.105.67,3141,1962,1952389,2017-11-17,development2,4,1405,0,0,0
2017-11-17 17:55:29,2017-11-17 17:56:21,http,151.101.193.63,443,10.64.105.67,3800,30528,2805432,2017-11-17,development2,4,1405,0,0,0
2017-11-17 17:56:16,2017-11-17 17:57:02,http,151.101.193.63,443,10.64.105.67,3810,5988,125,2017-11-17,development2,4,1405,0,0,0
2017-11-17 17:56:17,2017-11-17 17:56:33,http,151.101.193.63,443,10.64.105.67,3804,1979,276916,2017-11-17,development2,4,1405,0,0,0
2017-11-17 17:56:59,2017-11-17 17:57:33,http,151.101.193.63,443,10.64.105.67,3807,638,3134905,2017-11-17,development2,4,1405,0,0,0
2017-11-17 17:58:40,2017-11-17 17:59:03,http,151.101.193.63,443,10.64.105.67,3838,2996,2134655,2017-11-17,development2,4,1405,0,0,0
2017-11-17 18:13:37,2017-11-17 18:13:47,sftp,10.50.50.36,22,10.64.105.67,2605,150008125,5607,2017-11-17,development2,4,1405,0,0,0
2017-11-17 18:13:37,2017-11-17 18:13:47,sftp,10.50.50.36,22,10.64.105.67,2605,573,3998,2017-11-17,development2,4,1405,0,0,0
2017-11-17 18:13:57,2017-11-17 18:14:07,sftp,10.50.50.36,22,10.64.105.67,2605,120003781,7921,2017-11-17,development2,4,1405,0,0,0
2017-11-17 18:14:07,2017-11-17 18:14:17,sftp,10.50.50.36,22,10.64.105.67,2605,90006014,2872,2017-11-17,development2,4,1405,0,0,0
2017-11-17 18:20:31,2017-11-17 18:20:53,http,10.5.71.60,443,10.64.105.67,3885,653,235790,2017-11-17,development2,4,1405,0,0,0
2017-11-17 18:20:56,2017-11-17 18:21:45,http,10.5.71.60,443,10.64.105.67,3894,9717,261109,2017-11-17,development2,4,1405,0,0,0
2017-11-17 18:21:28,2017-11-17 18:22:01,http,10.5.71.60,443,10.64.105.67,3914,2501,7902,2017-11-17,development2,4,1405,0,0,0
2017-11-17 18:21:30,2017-11-17 18:22:07,http,10.5.71.60,443,10.64.105.67,3926,31447,544073,2017-11-17,development2,4,1405,0,0,0
2017-11-17 18:21:34,2017-11-17 18:21:40,http,10.5.71.60,443,10.64.105.67,3958,33730,250350,2017-11-17,development2,4,1405,0,0,0
2017-11-17 18:45:31,2017-11-17 18:46:04,http,10.50.50.27,443,10.64.105.67,3403,39525,1358666,2017-11-17,development2,4,1405,0,0,0
2017-11-17 18:45:33,2017-11-17 18:46:29,http,10.50.50.29,443,10.64.105.67,3677,31158,1520811,2017-11-17,development2,4,1405,0,0,0
2017-11-17 18:45:37,2017-11-17 18:46:22,http,10.50.50.27,443,10.64.105.67,3417,22518,106907,2017-11-17,development2,4,1405,0,0,0
2017-11-17 18:45:45,2017-11-17 18:46:26,http,10.50.50.29,443,10.64.105.67,3729,439,487885,2017-11-17,development2,4,1405,0,0,0
2017-11-17 18:45:53,2017-11-17 18:46:02,http,10.50.50.29,443,10.64.105.67,3705,61207,509106,2017-11-17,development2,4,1405,0,0,0
2017-11-17 18:46:02,2017-11-17 18:46:36,http,10.50.50.29,443,10.64.105.67,3701,5988,8913720,2017-11-17,development2,4,1405,0,0,0
2017-11-17 18:46:05,2017-11-17 18:46:40,http,10.50.50.27,443,10.64.105.67,3419,9479,1656958,2017-11-17,development2,4,1405,0,0,0
2017-11-17 18:46:22,2017-11-17 18:47:04,http,10.50.50.29,443,10.64.105.67,3726,903,58327,2017-11-17,development2,4,1405,0,0,0
2017-11-17 18:46:35,2017-11-17 18:47:30,http,10.50.50.29,443,10.64.105.67,3711,34001,266861,2017-11-17,development2,4,1405,0,0,0
2017-11-17 18:47:50,2017-11-17 18:48:24,http,10.50.50.29,443,10.64.105.67,3725,2410,122934,2017-11-17,development2,4,1405,0,0,0
2017-11-17 18:49:20,2017-11-17 18:49:35,http,10.50.50.29,443,10.64.105.67,3740,76005,105992,2017-11-17,development2,4,1405,0,0,0
2017-11-17 18:50:11,2017-11-17 18:50:43,http,10.50.50.41,60400,10.64.105.67,2607,1481,655309,2017-11-17,development2,4,1405,0,0,0
2017-11-17 18:51:08,2017-11-17 18:51:13,http,10.50.50.41,60400,10.64.105.67,2647,507,1223954,2017-11-17,development2,4,1405,0,0,0
2017-11-17 18:51:35,2017-11-17 18:52:00,http,10.50.50.29,443,10.64.105.67,3768,49511,130004,2017-11-17,development2,4,1405,0,0,0
